date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-03,2.6,5.0,28.4,37.9,21.7,0.8
2002-11-04,2.6,4.0,25.9,35.8,19.9,0.8
2002-11-05,2.7,5.0,29.8,39.4,22.5,0.9
2002-11-06,2.7,4.0,39.9,49.1,33.6,0.9
2002-11-07,2.7,4.0,38.7,49.6,33.1,0.9
2002-11-08,2.8,6.0,32.5,39.6,28.9,1.1
2002-11-09,3.0,8.0,29.1,30.2,28.0,1.3
2002-11-10,3.0,8.0,27.7,30.4,26.1,1.3
2002-11-11,3.5,11.0,28.8,30.4,26.4,1.7
2002-11-12,3.6,11.0,32.0,35.4,28.9,1.9
2002-11-13,3.8,12.0,30.9,33.1,28.8,2.1
2002-11-14,4.0,13.0,28.4,30.0,27.5,2.3
2002-11-15,4.0,13.0,28.2,32.2,26.2,2.3
2002-11-16,4.0,12.0,35.1,42.4,29.1,2.3
2002-11-17,4.1,13.0,28.6,32.9,26.8,2.4
2002-11-18,4.2,14.0,27.7,28.9,26.8,2.5
2002-11-19,4.4,13.0,32.9,36.7,28.2,2.6
2002-11-20,4.4,11.0,37.8,39.7,36.7,2.6
2002-11-21,4.4,10.0,42.6,50.5,36.7,2.6
2002-11-22,4.4,12.0,32.0,41.2,24.8,2.7
2002-11-23,4.4,11.0,17.1,24.4,7.0,2.7
2002-11-24,4.4,11.0,14.5,26.8,5.2,2.8
2002-11-25,4.5,11.0,19.0,28.6,12.9,2.8
2002-11-26,4.7,11.0,23.4,31.1,17.1,2.8
2002-11-27,4.7,10.0,29.8,38.7,23.4,2.8
2002-11-28,4.8,11.0,36.3,40.8,32.5,2.9
2002-11-29,4.8,11.0,32.0,37.6,28.2,2.9
2002-11-30,4.8,11.0,36.7,50.4,27.3,2.9
2002-12-01,4.8,11.0,35.2,43.9,30.6,2.9
2002-12-02,4.8,11.0,26.2,31.1,16.5,3.0
2002-12-03,4.8,13.0,15.3,17.1,12.4,3.1
2002-12-04,5.0,12.0,24.6,27.3,15.8,3.1
2002-12-05,5.1,13.0,27.0,28.6,25.0,3.3
2002-12-06,5.1,13.0,25.5,28.2,24.1,3.3
2002-12-07,5.1,12.0,26.4,31.6,24.3,3.3
2002-12-08,5.1,12.0,26.4,29.7,24.3,3.3
2002-12-09,5.1,12.0,32.7,41.2,28.0,3.3
2002-12-10,5.2,12.0,28.4,31.8,25.2,3.4
2002-12-11,5.5,15.0,22.8,25.7,21.2,3.6
2002-12-12,5.6,17.0,29.7,32.5,24.1,3.8
2002-12-13,5.7,18.0,32.0,33.4,30.7,3.9
2002-12-14,5.8,19.0,36.9,39.9,33.3,4.0
2002-12-15,5.8,19.0,32.9,40.8,25.2,4.0
2002-12-16,5.8,20.0,31.1,37.8,26.8,4.1
2002-12-17,5.8,20.0,22.6,28.0,16.2,4.1
2002-12-18,5.8,19.0,19.2,22.6,14.7,4.1
2002-12-19,5.8,18.0,17.6,24.8,12.2,4.1
2002-12-20,5.8,16.0,15.1,20.8,9.0,4.0
2002-12-21,5.8,16.0,16.3,28.0,9.3,3.9
2002-12-22,5.8,16.0,17.6,26.6,10.9,3.9
2002-12-23,5.8,16.0,12.9,15.8,10.0,3.9
2002-12-24,5.8,16.0,11.8,14.5,9.5,3.9
2002-12-25,5.9,17.0,18.7,22.3,14.7,4.0
2002-12-26,6.2,19.0,23.9,26.1,21.0,4.3
2002-12-27,7.2,28.0,27.5,32.2,24.4,5.4
2002-12-28,7.4,30.0,24.8,29.1,21.2,5.8
2002-12-29,8.0,37.0,24.3,31.1,14.4,6.5
2002-12-30,8.2,36.0,20.7,26.2,13.3,6.7
2002-12-31,8.4,37.0,27.5,31.5,23.0,7.0
2003-01-01,8.5,35.0,23.0,28.0,20.8,7.0
2003-01-02,8.8,34.0,32.2,35.2,26.6,7.1
2003-01-03,8.8,34.0,27.7,33.4,21.4,7.3
2003-01-04,9.1,34.0,30.7,37.2,22.3,7.6
2003-01-05,9.2,34.0,29.3,31.6,26.8,7.7
2003-01-06,9.3,33.0,29.5,35.4,23.4,7.7
2003-01-07,9.3,33.0,36.7,45.1,31.8,7.8
2003-01-08,9.3,32.0,27.7,42.4,15.3,7.8
2003-01-09,9.3,32.0,10.6,19.2,5.2,7.8
2003-01-10,9.3,31.0,20.8,36.9,8.8,7.8
2003-01-11,9.3,31.0,26.1,33.1,19.8,7.8
2003-01-12,9.8,34.0,30.0,31.6,27.9,8.2
2003-01-13,9.8,34.0,28.4,30.7,26.2,8.2
2003-01-14,9.9,35.0,28.9,34.9,24.4,8.3
2003-01-15,9.9,35.0,21.0,24.1,19.2,8.3
2003-01-16,9.9,33.0,20.3,29.1,16.9,8.3
2003-01-17,9.9,32.0,20.7,29.5,16.0,8.4
2003-01-18,9.9,32.0,25.2,33.8,18.1,8.4
2003-01-19,9.9,33.0,30.4,37.2,26.1,8.5
2003-01-20,9.9,32.0,26.4,32.7,19.4,8.5
2003-01-21,9.9,32.0,-1.3,16.7,-9.4,8.5
2003-01-22,10.4,33.0,15.4,30.2,-5.8,9.0
2003-01-23,10.7,36.0,28.8,31.6,27.0,9.2
2003-01-24,10.8,35.0,27.7,30.4,24.8,9.3
2003-01-25,11.3,39.0,30.9,33.1,29.3,9.8
2003-01-26,11.9,38.0,35.4,37.2,33.1,9.9
2003-01-27,11.9,40.0,29.8,34.9,25.2,10.3
2003-01-28,12.2,42.0,25.0,31.6,21.6,10.7
2003-01-29,12.5,42.0,25.9,28.2,22.6,10.9
2003-01-30,12.7,43.0,28.2,29.7,27.1,11.2
2003-01-31,13.9,57.0,33.1,34.7,28.8,13.0
2003-02-01,14.2,55.0,27.5,31.5,22.3,13.4
2003-02-02,14.3,54.0,22.6,30.7,14.9,13.5
2003-02-03,14.6,55.0,21.9,29.1,17.8,13.8
2003-02-04,14.8,55.0,18.0,23.2,15.6,14.0
2003-02-05,15.6,69.0,16.0,18.5,14.0,14.8
2003-02-06,15.7,63.0,17.4,26.2,10.8,14.9
2003-02-07,15.9,63.0,21.0,29.7,18.0,15.1
2003-02-08,16.1,61.0,20.3,31.3,17.4,15.3
2003-02-09,16.2,61.0,19.8,22.8,17.4,15.4
2003-02-10,16.2,60.0,21.7,25.0,20.7,15.5
2003-02-11,16.2,58.0,22.5,27.3,19.0,15.5
2003-02-12,16.2,56.0,27.5,40.6,20.8,15.6
2003-02-13,16.3,54.0,31.8,49.6,23.7,15.6
2003-02-14,16.3,53.0,27.0,34.0,20.1,15.6
2003-02-15,16.3,52.0,30.2,39.9,25.3,15.6
2003-02-16,16.5,54.0,31.1,39.4,24.8,15.9
2003-02-17,16.7,55.0,24.4,29.3,21.9,16.1
2003-02-18,16.7,55.0,23.7,31.1,20.3,16.1
2003-02-19,16.7,54.0,24.6,30.6,21.6,16.1
2003-02-20,17.2,58.0,25.2,27.1,24.3,16.7
2003-02-21,17.8,64.0,25.0,28.2,20.5,17.4
2003-02-22,17.8,63.0,2.3,22.1,-11.4,17.4
2003-02-23,17.8,62.0,-6.9,5.9,-20.2,17.4
2003-02-24,17.8,60.0,4.6,24.1,-11.9,17.5
2003-02-25,17.8,59.0,12.9,26.2,2.1,17.6
2003-02-26,18.0,58.0,21.9,36.9,10.0,17.6
2003-02-27,18.0,57.0,19.0,27.3,13.6,17.7
2003-02-28,18.0,58.0,19.6,25.9,16.0,17.8
2003-03-01,18.2,59.0,17.8,29.7,8.6,17.9
2003-03-02,18.4,62.0,21.2,24.3,19.0,18.1
2003-03-03,18.6,64.0,8.1,21.4,2.5,18.5
2003-03-04,18.8,65.0,12.6,25.2,-2.9,18.6
2003-03-05,19.9,77.0,17.4,26.1,-6.0,19.8
2003-03-06,20.9,84.0,1.6,16.2,-11.9,20.9
2003-03-07,21.5,86.0,-10.8,13.5,-19.3,21.6
2003-03-08,21.9,86.0,8.6,20.1,-13.5,22.0
2003-03-09,22.5,85.0,27.3,33.6,19.2,22.7
2003-03-10,23.0,83.0,30.9,33.6,29.1,23.3
2003-03-11,24.8,95.0,29.5,30.4,28.8,25.3
2003-03-12,25.2,91.0,32.7,39.9,26.6,25.8
2003-03-13,25.2,84.0,44.1,51.3,39.4,25.8
2003-03-14,25.5,82.0,37.0,46.8,27.7,26.1
2003-03-15,25.7,77.0,37.4,49.6,27.1,26.2
2003-03-16,26.0,79.0,31.3,38.3,25.5,26.5
2003-03-17,26.0,77.0,29.8,43.2,23.0,26.5
2003-03-18,26.0,76.0,29.7,43.3,21.7,26.6
2003-03-19,26.0,74.0,32.4,45.9,23.0,26.8
2003-03-20,26.0,73.0,34.2,46.9,26.2,26.7
2003-03-21,26.0,73.0,30.7,36.0,27.0,26.7
2003-03-22,26.5,78.0,33.4,39.9,26.1,27.5
2003-03-23,26.6,80.0,23.9,29.5,21.7,27.8
2003-03-24,26.9,81.0,21.9,28.9,17.6,28.1
2003-03-25,27.3,82.0,25.0,31.3,18.0,28.6
2003-03-26,27.7,83.0,25.9,33.8,20.7,29.0
2003-03-27,27.9,82.0,25.0,36.5,16.7,29.2
2003-03-28,27.9,82.0,23.0,32.0,15.1,29.3
2003-03-29,28.0,81.0,28.8,32.9,22.3,29.4
2003-03-30,28.0,77.0,39.4,47.3,32.5,29.4
2003-03-31,28.9,82.0,35.1,40.5,31.1,30.7
2003-04-01,29.2,81.0,30.6,38.1,23.4,30.9
2003-04-02,29.3,83.0,23.7,29.8,16.2,31.2
2003-04-03,29.6,85.0,22.6,31.6,19.0,31.5
2003-04-04,29.8,83.0,23.7,34.9,17.4,31.7
2003-04-05,29.8,86.0,24.3,36.5,19.0,31.9
2003-04-06,29.9,84.0,24.4,38.3,17.8,31.9
2003-04-07,30.0,83.0,29.1,37.4,19.0,32.0
2003-04-08,30.0,79.0,41.5,52.5,31.3,32.1
2003-04-09,30.1,79.0,39.2,48.4,31.1,32.2
2003-04-10,30.1,77.0,44.1,58.3,30.4,32.1
2003-04-11,30.1,75.0,44.1,53.6,36.3,31.2
2003-04-12,30.6,74.0,38.5,44.4,34.0,31.5
2003-04-13,30.9,74.0,36.3,47.5,31.8,31.3
2003-04-14,31.0,73.0,34.9,45.9,29.7,31.2
2003-04-15,31.0,73.0,33.6,45.0,28.6,31.0
2003-04-16,31.0,72.0,34.2,43.3,27.7,31.0
2003-04-17,31.0,71.0,35.2,48.9,26.8,30.9
2003-04-18,31.0,70.0,32.9,42.3,26.4,30.7
2003-04-19,31.0,69.0,35.6,48.9,24.1,30.6
2003-04-20,31.0,68.0,42.1,56.3,29.7,29.6
2003-04-21,31.1,66.0,47.8,58.6,36.0,28.8
2003-04-22,31.1,64.0,46.9,59.7,39.0,28.3
2003-04-23,31.1,63.0,44.2,57.6,37.6,27.9
2003-04-24,31.1,62.0,43.7,54.3,36.3,27.4
2003-04-25,31.3,62.0,37.2,48.2,27.3,27.3
2003-04-26,31.3,61.0,31.6,43.7,25.2,27.2
2003-04-27,31.3,61.0,31.5,44.2,25.5,27.0
2003-04-28,31.3,61.0,25.0,26.6,23.0,27.0
2003-04-29,31.5,60.0,29.5,33.1,25.0,27.2
2003-04-30,31.7,61.0,33.1,38.3,30.4,27.4
2003-05-01,31.7,60.0,39.2,52.5,29.3,27.3
2003-05-02,31.7,59.0,37.0,49.5,31.3,26.9
2003-05-03,31.9,61.0,34.5,49.1,28.9,27.0
2003-05-04,32.0,60.0,28.4,35.2,25.9,27.0
2003-05-05,32.2,61.0,30.9,36.7,27.0,27.2
2003-05-06,32.2,63.0,29.3,40.5,22.1,27.4
2003-05-07,32.3,61.0,28.8,38.3,23.5,27.4
2003-05-08,32.6,62.0,29.1,38.1,21.6,27.5
2003-05-09,33.0,66.0,28.9,34.9,26.4,28.0
2003-05-10,33.1,64.0,33.1,42.4,27.7,28.2
2003-05-11,33.2,62.0,39.0,49.6,26.2,28.2
2003-05-12,33.3,61.0,38.8,48.9,32.5,28.2
2003-05-13,33.4,61.0,39.2,47.8,33.6,27.8
2003-05-14,33.4,58.0,47.5,58.6,38.7,27.3
2003-05-15,33.4,57.0,40.5,52.9,27.7,27.1
2003-05-16,33.5,58.0,27.1,33.3,21.0,27.2
2003-05-17,33.6,57.0,30.0,44.6,21.0,27.2
2003-05-18,33.8,56.0,25.9,34.9,21.6,27.4
2003-05-19,33.9,57.0,32.9,46.0,18.3,27.5
2003-05-20,34.0,55.0,38.5,49.8,27.7,27.1
2003-05-21,34.0,55.0,38.3,42.6,33.8,26.8
2003-05-22,34.1,53.0,42.4,52.5,37.9,26.2
2003-05-23,34.1,50.0,46.8,56.3,40.6,25.5
2003-05-24,34.1,47.0,58.1,73.4,42.6,24.5
2003-05-25,34.3,44.0,54.3,71.4,44.1,23.2
2003-05-26,34.3,43.0,45.0,52.0,41.5,22.4
2003-05-27,34.3,41.0,48.6,56.7,41.5,21.4
2003-05-28,34.4,39.0,59.2,74.3,44.6,20.1
2003-05-29,34.4,36.0,55.2,64.6,46.8,18.3
2003-05-30,34.4,33.0,47.7,52.9,41.7,17.4
2003-05-31,34.5,32.0,43.5,46.0,41.0,16.6
2003-06-01,34.5,31.0,45.7,53.8,40.6,15.5
2003-06-02,34.5,29.0,41.5,46.4,38.1,15.0
2003-06-03,34.5,28.0,44.4,54.3,36.1,14.3
2003-06-04,34.5,27.0,44.2,55.0,33.1,13.8
2003-06-05,34.7,25.0,45.0,55.4,36.1,12.9
2003-06-06,34.8,24.0,38.8,47.7,34.7,12.5
2003-06-07,34.8,22.0,48.9,61.7,33.3,11.5
2003-06-08,35.2,19.0,50.9,63.1,41.0,10.1
2003-06-09,35.3,18.0,43.2,47.7,40.8,9.1
2003-06-10,35.6,16.0,45.1,58.5,37.2,8.2
2003-06-11,35.6,14.0,43.2,53.1,37.8,7.4
2003-06-12,35.6,12.0,50.9,62.1,40.1,6.3
2003-06-13,35.6,9.0,50.7,63.7,43.5,4.9
2003-06-14,35.6,7.0,48.6,58.1,42.4,3.4
2003-06-15,35.6,4.0,51.8,64.4,40.6,2.0
2003-06-16,35.6,1.0,55.9,69.1,44.4,0.4
2003-06-17,35.6,0.0,58.3,66.7,48.4,0.0
2003-06-18,35.7,0.0,61.7,75.6,51.3,0.0
2003-06-19,35.9,0.0,54.3,70.2,46.8,0.0
2003-06-20,36.0,0.0,42.6,48.6,35.8,0.0
2003-06-21,36.2,0.0,36.7,46.2,33.1,0.0
2003-06-22,36.3,0.0,35.8,40.1,32.9,0.0
2003-06-23,36.3,0.0,40.6,51.1,35.2,0.0
2003-06-24,36.3,0.0,41.0,50.9,36.5,0.0
2003-06-25,36.3,0.0,48.0,58.5,38.3,0.0
2003-06-26,36.4,0.0,54.0,63.5,45.0,0.0
2003-06-27,36.4,0.0,55.9,67.3,49.8,0.0
2003-06-28,36.4,0.0,54.7,67.3,42.8,0.0
2003-06-29,36.4,0.0,61.7,73.6,47.7,0.0
2003-06-30,36.4,0.0,59.4,68.4,49.8,0.0
2003-07-01,36.4,0.0,58.3,73.8,46.8,0.0
2003-07-02,36.4,0.0,49.5,57.2,40.5,0.0
2003-07-03,36.4,0.0,50.0,59.4,37.9,0.0
2003-07-04,36.4,0.0,54.0,62.6,43.3,0.0
2003-07-05,36.4,0.0,51.1,60.1,42.1,0.0
2003-07-06,36.4,0.0,53.4,65.3,41.5,0.0
2003-07-07,36.5,0.0,57.7,71.1,44.4,0.0
2003-07-08,36.5,0.0,55.0,59.2,50.7,0.0
2003-07-09,36.5,0.0,57.9,67.3,48.6,0.0
2003-07-10,36.5,0.0,61.2,75.6,46.8,0.0
2003-07-11,36.5,0.0,65.5,79.0,51.8,0.0
2003-07-12,36.5,0.0,71.8,81.7,61.9,0.0
2003-07-13,36.5,0.0,58.6,65.1,52.3,0.0
2003-07-14,36.5,0.0,57.6,65.1,50.2,0.0
2003-07-15,36.5,0.0,68.9,75.7,61.2,0.0
2003-07-16,36.6,0.0,64.6,78.1,50.0,0.0
2003-07-17,36.6,0.0,65.1,75.9,55.9,0.0
2003-07-18,36.7,0.0,66.7,78.1,54.0,0.0
2003-07-19,36.7,0.0,67.8,81.0,57.0,0.0
2003-07-20,36.7,0.0,65.8,77.2,53.4,0.0
2003-07-21,36.7,0.0,63.5,75.4,51.3,0.0
