date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-09,19.0,63.0,24.3,29.5,13.8,18.3
2003-03-10,19.1,62.0,30.2,32.4,28.2,18.7
2003-03-11,19.9,66.0,29.3,31.6,27.9,19.6
2003-03-12,20.5,68.0,31.5,35.4,27.5,20.3
2003-03-13,21.5,64.0,37.2,41.2,34.9,20.7
2003-03-14,21.9,63.0,33.4,39.0,27.3,20.7
2003-03-15,22.1,63.0,33.4,37.9,28.9,20.7
2003-03-16,22.4,63.0,29.8,34.5,26.2,20.7
2003-03-17,22.4,62.0,29.5,39.2,25.3,20.7
2003-03-18,22.4,62.0,28.9,39.2,21.7,20.7
2003-03-19,22.4,63.0,30.2,38.7,22.1,20.9
2003-03-20,22.6,63.0,32.2,38.7,28.8,20.9
2003-03-21,23.0,66.0,28.9,31.8,25.9,21.5
2003-03-22,23.6,68.0,31.5,34.9,24.3,21.7
2003-03-23,24.0,74.0,24.1,29.3,20.7,22.1
2003-03-24,24.1,72.0,22.5,32.7,18.5,22.3
2003-03-25,24.2,72.0,24.4,31.6,20.7,22.4
2003-03-26,24.7,79.0,23.7,28.0,17.2,22.9
2003-03-27,24.9,77.0,25.5,33.4,18.3,23.0
2003-03-28,25.0,75.0,27.7,38.5,17.6,23.2
2003-03-29,25.0,74.0,31.1,36.5,24.4,23.4
2003-03-30,25.1,70.0,39.9,46.8,34.9,23.8
2003-03-31,25.5,69.0,35.8,39.6,29.8,23.5
2003-04-01,25.5,69.0,29.3,35.6,24.6,23.2
2003-04-02,25.9,74.0,25.5,30.4,20.5,23.6
2003-04-03,26.0,72.0,22.6,27.9,19.8,23.6
2003-04-04,26.2,73.0,23.9,29.7,20.1,23.8
2003-04-05,26.5,76.0,23.5,30.9,20.1,24.1
2003-04-06,26.5,75.0,25.7,36.1,18.7,24.1
2003-04-07,26.6,74.0,28.6,32.2,23.9,24.2
2003-04-08,26.6,71.0,39.9,45.3,32.4,24.2
2003-04-09,27.0,71.0,34.7,42.8,26.2,24.6
2003-04-10,27.0,69.0,41.2,51.8,25.7,24.6
2003-04-11,27.1,68.0,37.0,43.9,29.1,24.5
2003-04-12,27.2,68.0,34.5,40.3,28.6,24.5
2003-04-13,27.3,70.0,35.1,39.9,30.6,24.7
2003-04-14,27.5,68.0,31.1,34.7,26.2,24.6
2003-04-15,27.6,67.0,31.6,43.7,27.5,24.6
2003-04-16,27.7,68.0,32.2,41.4,28.4,24.7
2003-04-17,27.7,67.0,31.6,39.9,27.1,24.7
2003-04-18,27.8,67.0,31.3,42.3,26.4,24.7
2003-04-19,27.8,67.0,33.6,43.0,26.6,24.7
2003-04-20,27.8,66.0,39.2,51.4,27.3,24.9
2003-04-21,27.8,64.0,44.1,55.2,32.9,24.9
2003-04-22,27.8,63.0,45.3,56.8,35.2,24.7
2003-04-23,27.8,62.0,40.8,46.0,37.0,24.4
2003-04-24,27.9,61.0,40.6,45.3,34.7,24.3
2003-04-25,28.2,61.0,33.4,41.9,28.9,24.2
2003-04-26,28.5,60.0,31.1,39.7,27.9,24.0
2003-04-27,28.6,61.0,29.8,37.8,23.5,24.1
2003-04-28,28.6,60.0,31.6,41.7,24.6,24.0
2003-04-29,28.7,60.0,32.9,39.7,26.2,23.9
2003-04-30,28.7,59.0,37.0,46.6,26.8,23.9
2003-05-01,28.7,58.0,39.9,49.5,32.4,23.8
2003-05-02,28.8,57.0,36.9,42.8,33.6,23.7
2003-05-03,29.0,57.0,36.5,45.1,32.2,23.5
2003-05-04,29.1,57.0,33.4,38.5,29.8,23.3
2003-05-05,29.2,57.0,31.5,40.3,27.0,23.3
2003-05-06,29.3,57.0,29.8,38.7,25.3,23.3
2003-05-07,29.4,57.0,31.1,41.7,26.2,23.2
2003-05-08,29.5,57.0,33.1,39.9,27.0,22.9
2003-05-09,29.5,56.0,34.0,44.1,28.4,22.9
2003-05-10,29.5,55.0,35.6,46.2,23.7,22.9
2003-05-11,29.5,53.0,39.9,49.6,30.2,22.4
2003-05-12,29.5,52.0,38.8,49.3,35.1,22.0
2003-05-13,29.5,50.0,40.5,48.0,34.5,21.4
2003-05-14,29.5,47.0,43.9,50.5,38.3,20.6
2003-05-15,29.5,45.0,35.1,39.4,27.7,20.0
2003-05-16,29.7,45.0,25.7,32.5,22.1,19.7
2003-05-17,29.8,46.0,28.9,38.7,21.9,19.8
2003-05-18,30.0,49.0,27.9,37.2,21.4,20.0
2003-05-19,30.1,46.0,33.3,43.3,20.5,20.0
2003-05-20,30.1,45.0,37.4,47.1,26.8,19.8
2003-05-21,30.1,44.0,38.3,41.9,33.3,19.6
2003-05-22,30.2,43.0,40.5,42.1,38.1,19.1
2003-05-23,30.2,40.0,47.1,55.9,40.1,18.2
2003-05-24,30.7,35.0,56.3,68.4,43.2,17.0
2003-05-25,30.9,32.0,46.6,54.1,41.5,15.0
2003-05-26,30.9,29.0,43.0,49.5,39.7,13.3
2003-05-27,30.9,25.0,47.1,55.6,39.4,11.9
2003-05-28,30.9,22.0,53.2,63.3,41.5,10.4
2003-05-29,30.9,18.0,51.8,59.9,43.3,8.6
2003-05-30,31.0,15.0,50.7,60.6,41.7,7.5
2003-05-31,31.3,14.0,43.3,46.6,40.8,6.7
2003-06-01,31.3,11.0,45.0,51.8,39.7,5.3
2003-06-02,31.4,7.0,41.9,48.9,37.0,3.7
2003-06-03,31.4,4.0,43.3,50.7,35.6,2.3
2003-06-04,31.4,2.0,48.2,58.6,36.9,0.9
2003-06-05,31.5,0.0,52.2,63.0,39.7,0.0
2003-06-06,31.5,0.0,48.9,60.1,38.3,0.0
2003-06-07,31.5,0.0,55.8,63.7,46.6,0.0
2003-06-08,31.9,0.0,52.0,65.8,41.0,0.0
2003-06-09,32.0,0.0,46.8,58.6,39.4,0.0
2003-06-10,32.3,0.0,43.2,50.9,38.5,0.0
2003-06-11,32.6,0.0,44.6,51.6,38.5,0.0
2003-06-12,32.6,0.0,51.3,59.0,43.5,0.0
2003-06-13,32.6,0.0,46.6,52.7,40.6,0.0
2003-06-14,32.7,0.0,44.4,50.5,40.5,0.0
2003-06-15,32.7,0.0,47.5,58.5,37.2,0.0
2003-06-16,32.7,0.0,52.7,64.2,39.9,0.0
2003-06-17,32.7,0.0,58.8,70.9,45.3,0.0
2003-06-18,32.7,0.0,64.6,75.6,53.2,0.0
2003-06-19,32.9,0.0,54.3,63.3,45.7,0.0
2003-06-20,32.9,0.0,39.2,44.6,36.0,0.0
2003-06-21,32.9,0.0,36.0,38.3,34.7,0.0
2003-06-22,32.9,0.0,36.3,38.5,34.5,0.0
2003-06-23,33.0,0.0,41.4,50.0,35.6,0.0
2003-06-24,33.0,0.0,44.8,54.5,33.8,0.0
2003-06-25,33.0,0.0,51.4,59.4,41.9,0.0
2003-06-26,33.0,0.0,56.1,62.8,47.8,0.0
2003-06-27,33.0,0.0,56.1,63.7,49.3,0.0
2003-06-28,33.0,0.0,57.9,67.3,48.4,0.0
2003-06-29,33.0,0.0,62.1,72.0,49.6,0.0
2003-06-30,33.0,0.0,55.2,60.6,45.9,0.0
2003-07-01,33.0,0.0,50.7,59.4,43.2,0.0
2003-07-02,33.0,0.0,46.6,54.5,40.3,0.0
2003-07-03,33.0,0.0,50.4,58.3,42.3,0.0
2003-07-04,33.0,0.0,53.4,61.2,45.3,0.0
2003-07-05,33.0,0.0,51.4,57.9,44.1,0.0
2003-07-06,33.0,0.0,51.6,61.7,41.4,0.0
2003-07-07,33.0,0.0,55.2,66.7,43.0,0.0
2003-07-08,33.1,0.0,52.3,60.3,48.0,0.0
2003-07-09,33.1,0.0,53.4,62.1,46.0,0.0
2003-07-10,33.1,0.0,59.2,71.6,45.7,0.0
2003-07-11,33.1,0.0,64.0,73.4,52.7,0.0
2003-07-12,33.1,0.0,64.6,72.9,57.7,0.0
2003-07-13,33.1,0.0,52.3,57.6,47.7,0.0
2003-07-14,33.1,0.0,52.0,59.4,45.3,0.0
2003-07-15,33.2,0.0,59.5,70.0,48.7,0.0
2003-07-16,33.2,0.0,61.0,67.8,55.2,0.0
2003-07-17,33.2,0.0,59.7,68.9,50.4,0.0
2003-07-18,33.2,0.0,64.0,75.9,48.0,0.0
2003-07-19,33.2,0.0,67.6,75.9,59.2,0.0
2003-07-20,33.2,0.0,64.8,70.9,55.4,0.0
2003-07-21,33.2,0.0,65.3,75.2,54.0,0.0
