date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-28,56.8,,38.1,53.8,30.0,19.0
2003-03-29,56.8,,42.8,63.3,32.4,18.3
2003-03-30,56.8,,46.9,63.3,33.1,17.8
2003-03-31,57.6,,38.5,44.6,32.4,17.1
2003-04-01,57.8,,32.4,44.1,26.6,16.9
2003-04-02,57.9,,30.9,42.4,25.0,16.9
2003-04-03,58.1,,30.2,39.4,25.7,17.1
2003-04-04,58.3,,29.7,40.5,17.4,17.1
2003-04-05,58.6,,30.7,37.4,26.6,17.6
2003-04-06,58.9,,32.7,42.6,28.4,17.8
2003-04-07,59.2,,37.6,45.3,29.7,17.6
2003-04-08,59.2,,45.7,60.3,37.9,17.0
2003-04-09,59.3,,37.4,49.8,28.8,16.5
2003-04-10,59.3,,42.4,53.4,34.9,16.0
2003-04-11,59.3,,40.3,57.9,30.4,15.6
2003-04-12,59.5,,43.0,53.1,32.5,15.1
2003-04-13,60.1,,39.0,50.2,31.8,14.7
2003-04-14,60.1,,37.0,49.3,32.0,13.9
2003-04-15,60.2,,36.3,45.9,30.4,13.3
2003-04-16,60.4,,37.2,50.4,31.1,12.8
2003-04-17,60.9,,33.3,40.1,30.9,13.2
2003-04-18,61.1,,33.4,44.4,27.0,13.1
2003-04-19,61.1,,40.1,55.4,26.1,12.6
2003-04-20,61.1,,46.4,60.6,36.7,11.9
2003-04-21,61.2,,38.7,40.6,37.4,11.2
2003-04-22,61.2,,36.3,38.8,29.8,10.7
2003-04-23,61.3,,38.5,50.0,29.1,10.2
2003-04-24,61.9,,32.5,37.9,31.3,10.5
2003-04-25,61.9,,38.8,50.9,29.1,10.1
2003-04-26,62.3,,34.3,40.3,28.6,10.1
2003-04-27,62.4,,39.4,55.4,30.2,9.7
2003-04-28,62.4,,44.8,59.9,33.4,8.7
2003-04-29,62.4,,42.6,57.4,33.6,8.1
2003-04-30,62.4,,40.3,44.8,34.9,7.5
2003-05-01,62.5,,43.2,55.6,30.7,6.4
2003-05-02,62.5,,43.5,58.3,30.0,5.1
2003-05-03,62.7,,37.4,43.3,33.8,4.5
2003-05-04,63.2,,36.7,45.1,31.3,3.9
2003-05-05,63.7,,33.3,39.6,30.9,4.3
2003-05-06,63.7,,34.2,45.7,25.9,4.0
2003-05-07,63.7,,35.4,45.1,25.3,3.5
2003-05-08,63.7,,40.1,49.8,32.9,2.5
2003-05-09,63.8,,42.1,49.1,32.4,1.5
2003-05-10,63.8,,44.4,55.8,35.8,0.8
2003-05-11,63.8,,43.3,56.7,34.5,0.7
2003-05-12,63.8,,44.6,53.6,33.8,0.0
2003-05-13,63.8,,47.5,65.1,30.0,0.0
2003-05-14,64.1,,41.2,50.7,34.0,0.0
2003-05-15,64.7,,32.7,40.8,30.4,0.0
2003-05-16,65.0,,32.9,40.8,29.7,0.0
2003-05-17,65.3,,32.5,41.5,29.5,0.0
2003-05-18,65.3,,35.6,46.6,26.8,0.0
2003-05-19,65.3,,44.6,58.5,25.2,0.0
2003-05-20,65.5,,44.6,54.3,39.9,0.0
2003-05-21,65.6,,46.0,55.8,39.0,0.0
2003-05-22,65.6,,48.2,60.4,38.5,0.0
2003-05-23,65.6,,59.4,77.0,39.6,0.0
2003-05-24,65.6,,57.2,76.8,44.6,0.0
2003-05-25,65.6,,43.9,48.7,34.2,0.0
2003-05-26,65.6,,48.0,59.9,34.7,0.0
2003-05-27,65.6,,59.5,73.9,41.5,0.0
2003-05-28,65.6,,57.0,65.8,41.9,0.0
2003-05-29,65.6,,56.3,72.5,36.9,0.0
2003-05-30,65.6,,53.1,67.1,45.5,0.0
2003-05-31,65.6,,48.2,57.9,42.4,0.0
2003-06-01,65.6,,48.2,56.5,40.8,0.0
2003-06-02,65.6,,47.1,59.0,35.1,0.0
2003-06-03,65.6,,50.7,68.2,31.8,0.0
2003-06-04,65.6,,59.0,78.1,37.0,0.0
2003-06-05,65.6,,65.8,84.6,45.7,0.0
2003-06-06,65.6,,68.7,87.4,46.9,0.0
2003-06-07,65.6,,68.4,83.1,48.9,0.0
2003-06-08,65.6,,57.7,70.3,44.8,0.0
2003-06-09,65.6,,47.7,50.4,45.3,0.0
2003-06-10,65.6,,44.8,46.6,43.0,0.0
2003-06-11,65.6,,51.4,62.2,42.1,0.0
2003-06-12,65.6,,51.3,64.8,38.3,0.0
2003-06-13,65.7,,45.0,51.8,41.0,0.0
2003-06-14,65.7,,45.9,54.5,39.9,0.0
2003-06-15,65.7,,51.8,63.7,37.8,0.0
2003-06-16,65.7,,56.3,73.0,35.2,0.0
2003-06-17,65.7,,67.8,84.2,50.0,0.0
2003-06-18,65.7,,49.5,55.8,45.5,0.0
2003-06-19,65.7,,42.4,45.1,40.6,0.0
2003-06-20,66.6,,40.1,43.9,37.8,0.0
2003-06-21,67.0,,39.7,43.3,37.8,0.0
2003-06-22,67.2,,42.6,49.1,38.1,0.0
2003-06-23,67.2,,43.3,50.9,37.6,0.0
2003-06-24,67.2,,49.3,59.5,39.0,0.0
2003-06-25,67.2,,54.1,70.7,36.7,0.0
2003-06-26,67.2,,59.9,74.7,41.9,0.0
2003-06-27,67.2,,59.4,74.7,41.5,0.0
2003-06-28,67.2,,64.6,83.7,38.8,0.0
2003-06-29,67.2,,68.4,84.4,50.7,0.0
2003-06-30,67.2,,51.1,60.6,45.3,0.0
2003-07-01,67.2,,47.7,57.2,41.0,0.0
2003-07-02,67.2,,48.6,62.2,33.8,0.0
2003-07-03,67.2,,50.0,63.5,32.7,0.0
2003-07-04,67.2,,53.6,66.0,37.4,0.0
2003-07-05,67.2,,52.5,63.7,41.0,0.0
2003-07-06,67.2,,54.9,68.5,39.9,0.0
2003-07-07,67.2,,54.1,67.3,39.4,0.0
2003-07-08,67.2,,,,,0.0
2003-07-09,67.2,0.0,56.7,75.4,38.7,0.0
2003-07-10,67.2,0.0,67.1,84.2,45.3,0.0
2003-07-11,67.2,0.0,61.7,75.2,46.8,0.0
2003-07-12,67.2,0.0,58.6,73.9,45.9,0.0
2003-07-13,67.2,0.0,52.0,56.7,49.5,0.0
2003-07-14,67.2,0.0,56.1,68.5,45.0,0.0
2003-07-15,67.2,0.0,56.7,68.9,46.2,0.0
2003-07-16,67.2,0.0,52.5,60.1,41.0,0.0
2003-07-17,67.2,0.0,55.9,72.3,37.8,0.0
2003-07-18,67.2,0.0,61.9,78.6,45.5,0.0
2003-07-19,67.2,0.0,63.7,80.2,43.9,0.0
2003-07-20,67.2,0.0,59.5,72.5,47.3,0.0
2003-07-21,67.2,0.0,63.9,81.0,46.6,0.0
