date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-05,12.0,42.0,27.7,36.3,23.5,8.4
2003-01-06,12.0,40.0,35.1,42.1,23.9,8.4
2003-01-07,12.0,39.0,40.3,49.5,34.2,8.4
2003-01-08,12.0,38.0,38.3,45.7,30.6,8.5
2003-01-09,12.2,40.0,31.6,37.4,28.8,8.8
2003-01-10,12.6,44.0,27.5,30.7,23.5,9.2
2003-01-11,12.6,43.0,25.3,32.2,22.8,9.2
2003-01-12,12.6,42.0,29.5,35.1,22.5,9.2
2003-01-13,12.6,41.0,34.5,37.0,31.1,9.2
2003-01-14,12.6,40.0,36.5,42.8,32.2,9.2
2003-01-15,12.7,41.0,25.5,31.3,21.2,9.2
2003-01-16,12.7,40.0,27.7,31.5,22.6,9.2
2003-01-17,12.7,40.0,28.9,32.7,23.9,9.2
2003-01-18,12.7,39.0,29.3,33.8,23.2,9.2
2003-01-19,12.7,38.0,34.0,39.7,29.8,9.2
2003-01-20,12.7,39.0,34.3,40.5,31.1,9.2
2003-01-21,12.7,38.0,31.5,36.9,27.3,9.2
2003-01-22,12.7,37.0,30.4,35.6,25.9,9.2
2003-01-23,12.9,39.0,33.6,39.9,30.0,9.3
2003-01-24,13.0,40.0,30.4,35.4,24.4,9.4
2003-01-25,13.1,40.0,27.9,30.4,25.0,9.5
2003-01-26,13.1,40.0,33.8,42.1,24.1,9.6
2003-01-27,13.5,42.0,37.4,43.9,30.6,10.1
2003-01-28,14.0,47.0,28.0,38.3,20.8,10.5
2003-01-29,14.0,46.0,28.6,34.5,21.6,10.5
2003-01-30,14.2,46.0,34.5,36.1,32.0,10.8
2003-01-31,14.3,45.0,40.5,46.4,34.5,10.9
2003-02-01,14.3,44.0,41.2,46.2,27.1,11.0
2003-02-02,15.6,69.0,19.9,26.2,17.4,12.6
2003-02-03,15.9,66.0,16.7,27.3,10.8,12.8
2003-02-04,16.1,65.0,13.1,24.1,6.3,13.1
2003-02-05,16.1,62.0,8.8,13.8,4.6,13.2
2003-02-06,16.1,60.0,6.3,14.5,1.0,13.3
2003-02-07,16.1,57.0,7.9,17.4,1.0,13.4
2003-02-08,16.1,56.0,12.6,19.8,8.2,13.4
2003-02-09,16.1,56.0,13.6,19.4,7.5,13.5
2003-02-10,16.1,54.0,22.5,27.1,16.2,13.6
2003-02-11,16.1,53.0,28.6,36.9,21.0,13.7
2003-02-12,16.1,52.0,34.9,42.3,27.9,13.7
2003-02-13,16.5,55.0,33.4,39.4,30.4,14.3
2003-02-14,17.0,56.0,29.5,34.5,27.1,14.7
2003-02-15,17.0,55.0,28.0,34.9,23.7,14.7
2003-02-16,17.7,58.0,27.1,31.5,21.2,15.2
2003-02-17,17.7,57.0,21.7,26.4,17.4,15.3
2003-02-18,17.7,56.0,20.8,26.1,16.5,15.3
2003-02-19,17.7,56.0,22.5,30.0,15.8,15.3
2003-02-20,17.8,55.0,23.4,27.7,20.8,15.3
2003-02-21,17.8,55.0,24.8,28.4,21.6,15.4
2003-02-22,18.9,64.0,19.0,25.9,15.8,16.3
2003-02-23,19.0,63.0,17.8,23.0,15.1,16.3
2003-02-24,19.2,64.0,21.0,25.0,16.3,16.5
2003-02-25,19.4,65.0,22.8,28.8,18.1,16.5
2003-02-26,19.4,63.0,19.4,25.7,13.1,16.5
2003-02-27,19.4,63.0,16.9,23.4,10.6,16.5
2003-02-28,19.4,61.0,17.8,23.5,14.2,16.5
2003-03-01,19.6,65.0,17.2,22.6,11.7,16.7
2003-03-02,19.6,63.0,18.9,24.6,11.7,16.8
2003-03-03,19.8,66.0,25.0,30.7,20.3,17.0
2003-03-04,20.1,73.0,16.5,19.9,14.4,17.7
2003-03-05,20.5,73.0,18.5,26.4,12.0,18.1
2003-03-06,20.6,71.0,27.1,30.2,24.1,18.1
2003-03-07,20.6,69.0,30.2,32.9,27.3,18.1
2003-03-08,20.6,67.0,32.4,38.7,26.4,18.1
2003-03-09,20.6,66.0,35.8,40.8,31.6,18.1
2003-03-10,20.6,64.0,34.0,40.5,30.4,18.1
2003-03-11,20.6,62.0,35.6,40.3,32.0,18.1
2003-03-12,20.6,61.0,37.0,45.0,32.2,18.1
2003-03-13,20.6,59.0,43.3,48.6,38.1,18.1
2003-03-14,21.0,63.0,36.9,42.3,31.6,18.7
2003-03-15,22.2,70.0,34.9,38.3,31.1,19.9
2003-03-16,22.8,72.0,28.8,33.4,25.2,20.8
2003-03-17,23.3,84.0,23.9,25.7,22.5,22.0
2003-03-18,23.6,86.0,23.2,25.7,22.5,22.5
2003-03-19,24.2,83.0,28.0,34.2,22.5,22.5
2003-03-20,24.2,80.0,28.2,34.7,23.7,22.5
2003-03-21,24.2,78.0,28.6,34.0,22.1,22.5
2003-03-22,24.3,76.0,37.8,44.1,31.6,22.6
2003-03-23,24.4,77.0,33.8,41.4,27.3,23.1
2003-03-24,24.6,78.0,27.3,32.9,23.7,23.4
2003-03-25,24.7,75.0,33.3,40.6,24.8,23.6
2003-03-26,25.2,82.0,30.0,38.5,18.5,25.0
2003-03-27,25.5,89.0,17.4,22.3,14.5,25.7
2003-03-28,25.5,84.0,18.5,27.3,12.7,25.7
2003-03-29,25.9,82.0,24.4,30.2,16.3,25.8
2003-03-30,25.9,79.0,34.7,42.1,26.1,25.9
2003-03-31,25.9,77.0,42.8,48.4,35.8,25.9
2003-04-01,25.9,74.0,42.8,46.8,39.9,25.6
2003-04-02,26.2,78.0,30.2,40.1,20.1,26.0
2003-04-03,26.7,85.0,17.8,22.5,13.5,27.1
2003-04-04,26.8,82.0,20.8,30.4,11.8,27.5
2003-04-05,27.2,94.0,22.6,31.5,17.6,28.4
2003-04-06,27.7,92.0,20.1,25.7,16.7,28.7
2003-04-07,27.8,88.0,23.2,28.6,17.1,28.8
2003-04-08,27.8,84.0,36.7,45.9,23.4,28.8
2003-04-09,27.8,80.0,43.5,50.2,37.8,28.9
2003-04-10,27.8,77.0,45.9,53.2,39.7,28.9
2003-04-11,27.8,75.0,45.7,53.1,39.4,28.8
2003-04-12,27.8,72.0,44.6,49.3,40.3,28.6
2003-04-13,27.8,71.0,43.3,50.0,38.3,28.5
2003-04-14,28.2,73.0,37.4,44.1,30.4,29.1
2003-04-15,28.4,74.0,28.6,35.6,24.6,29.5
2003-04-16,28.4,71.0,31.8,40.6,22.5,30.1
2003-04-17,28.7,74.0,33.4,40.1,27.5,30.6
2003-04-18,29.2,78.0,27.7,34.0,25.7,31.4
2003-04-19,29.2,73.0,30.9,38.1,25.5,31.5
2003-04-20,29.3,71.0,36.5,45.7,28.4,31.7
2003-04-21,29.4,71.0,38.3,44.4,32.5,31.7
2003-04-22,29.9,76.0,32.0,37.6,27.0,32.6
2003-04-23,30.0,74.0,29.3,34.5,19.9,32.6
2003-04-24,30.1,71.0,38.8,45.9,30.4,32.6
2003-04-25,30.1,69.0,41.0,48.4,36.3,32.0
2003-04-26,30.1,68.0,32.2,37.4,27.3,31.4
2003-04-27,30.2,67.0,38.8,42.4,34.0,31.2
2003-04-28,30.2,66.0,41.0,46.0,36.5,30.9
2003-04-29,30.2,66.0,34.7,41.0,27.5,30.8
2003-04-30,30.2,67.0,29.5,38.1,26.1,30.8
2003-05-01,30.6,67.0,30.2,36.3,24.8,31.2
2003-05-02,30.7,66.0,38.7,46.6,29.3,31.3
2003-05-03,31.0,69.0,33.6,39.0,29.8,31.7
2003-05-04,32.1,77.0,30.2,37.9,25.5,33.3
2003-05-05,32.5,74.0,26.2,32.5,22.5,33.4
2003-05-06,32.5,71.0,32.7,41.7,22.6,33.4
2003-05-07,33.2,76.0,32.5,37.0,29.8,34.4
2003-05-08,33.7,77.0,31.6,42.8,26.8,35.1
2003-05-09,34.1,82.0,26.8,32.5,24.1,35.8
2003-05-10,34.6,80.0,29.8,36.3,25.2,36.1
2003-05-11,34.7,76.0,38.3,44.8,27.0,36.2
2003-05-12,34.8,73.0,45.5,52.3,40.5,35.8
2003-05-13,34.9,70.0,45.9,51.4,39.0,35.0
2003-05-14,35.0,68.0,49.1,57.0,42.8,34.3
2003-05-15,35.3,65.0,46.6,53.2,37.6,32.8
2003-05-16,35.3,62.0,49.5,54.9,44.2,31.5
2003-05-17,35.3,61.0,46.2,51.6,37.8,30.7
2003-05-18,35.3,58.0,35.6,42.6,25.5,28.5
2003-05-19,35.3,56.0,34.3,42.1,23.9,28.1
2003-05-20,35.3,52.0,43.3,50.0,34.0,26.9
2003-05-21,35.3,48.0,50.0,58.3,40.8,25.0
2003-05-22,35.3,44.0,55.0,62.1,47.1,22.2
2003-05-23,35.3,41.0,58.5,67.1,51.1,19.5
2003-05-24,35.3,39.0,55.0,65.3,49.3,17.7
2003-05-25,35.3,34.0,57.0,65.1,49.1,14.9
2003-05-26,35.3,30.0,56.7,63.5,51.3,12.4
2003-05-27,35.3,26.0,58.1,65.1,50.9,10.0
2003-05-28,35.3,22.0,63.0,70.9,57.6,7.3
2003-05-29,35.3,16.0,64.4,70.9,58.8,4.5
2003-05-30,35.3,11.0,61.9,69.1,53.2,2.0
2003-05-31,35.3,6.0,55.9,63.1,49.8,0.5
2003-06-01,35.3,1.0,52.7,57.4,48.0,0.2
2003-06-02,35.3,0.0,53.1,57.7,48.0,0.0
2003-06-03,35.3,0.0,50.7,57.0,43.2,0.0
2003-06-04,35.3,0.0,48.0,54.3,42.4,0.0
2003-06-05,35.3,0.0,48.0,54.5,41.4,0.0
2003-06-06,35.3,0.0,51.1,57.6,43.7,0.0
2003-06-07,35.3,0.0,50.2,56.1,43.3,0.0
2003-06-08,35.3,0.0,54.7,62.1,45.9,0.0
2003-06-09,35.3,0.0,54.3,60.3,48.2,0.0
2003-06-10,35.3,0.0,53.2,58.5,47.3,0.0
2003-06-11,35.3,0.0,54.7,61.0,50.0,0.0
2003-06-12,35.3,0.0,50.2,57.0,45.9,0.0
2003-06-13,35.3,0.0,51.8,58.5,45.0,0.0
2003-06-14,35.3,0.0,58.5,66.0,48.9,0.0
2003-06-15,35.3,0.0,63.1,70.5,57.7,0.0
2003-06-16,35.3,0.0,59.7,67.3,55.4,0.0
2003-06-17,35.3,0.0,57.6,67.1,53.6,0.0
2003-06-18,35.3,0.0,59.0,67.5,53.1,0.0
2003-06-19,35.3,0.0,57.4,64.6,50.9,0.0
2003-06-20,35.6,0.0,51.3,60.6,40.8,0.0
2003-06-21,36.4,0.0,43.0,51.8,38.7,0.0
2003-06-22,36.7,0.0,45.7,52.5,36.7,0.0
2003-06-23,38.1,0.0,35.1,41.2,32.9,0.0
2003-06-24,38.4,0.0,35.8,41.9,33.1,0.0
2003-06-25,38.4,0.0,43.0,49.8,35.8,0.0
2003-06-26,38.4,0.0,49.8,57.0,42.1,0.0
2003-06-27,38.4,0.0,55.4,62.8,47.7,0.0
2003-06-28,38.4,0.0,58.8,64.4,52.3,0.0
2003-06-29,38.4,0.0,62.8,70.9,53.1,0.0
2003-06-30,38.4,0.0,65.5,72.5,58.8,0.0
2003-07-01,38.4,0.0,62.1,68.5,56.7,0.0
2003-07-02,38.4,0.0,62.1,69.3,53.6,0.0
2003-07-03,38.4,0.0,61.7,68.5,54.9,0.0
2003-07-04,38.4,0.0,61.5,68.4,55.2,0.0
2003-07-05,38.4,0.0,63.9,71.8,57.0,0.0
2003-07-06,38.4,0.0,64.9,72.9,58.8,0.0
2003-07-07,38.4,0.0,65.7,71.4,58.3,0.0
2003-07-08,38.4,0.0,60.4,64.9,54.3,0.0
2003-07-09,38.4,0.0,62.4,71.4,55.0,0.0
2003-07-10,38.4,0.0,69.3,77.9,60.1,0.0
2003-07-11,38.4,0.0,70.3,76.5,63.7,0.0
2003-07-12,38.4,0.0,70.9,78.6,63.0,0.0
2003-07-13,38.4,0.0,67.8,74.1,62.4,0.0
2003-07-14,38.4,0.0,68.2,74.8,60.1,0.0
2003-07-15,38.4,0.0,70.2,78.3,65.1,0.0
2003-07-16,38.4,0.0,70.0,76.1,65.8,0.0
2003-07-17,38.5,0.0,68.0,75.6,61.0,0.0
2003-07-18,38.5,0.0,67.1,74.3,61.9,0.0
2003-07-19,38.5,0.0,68.0,74.5,62.4,0.0
2003-07-20,38.5,0.0,65.7,73.9,61.3,0.0
2003-07-21,38.5,0.0,69.1,77.0,61.7,0.0
