date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-11,8.9,27.0,23.0,36.0,17.1,6.5
2003-01-12,8.9,29.0,22.1,35.4,12.9,6.5
2003-01-13,8.9,28.0,25.0,47.5,11.7,6.6
2003-01-14,9.0,28.0,27.3,45.3,15.6,6.6
2003-01-15,9.3,33.0,22.1,34.3,9.1,7.1
2003-01-16,9.4,32.0,18.7,34.9,7.2,7.2
2003-01-17,9.4,31.0,17.2,31.1,5.0,7.2
2003-01-18,9.5,31.0,21.4,38.3,4.3,7.2
2003-01-19,9.5,31.0,24.1,54.7,11.7,7.2
2003-01-20,9.6,30.0,25.9,46.0,9.7,7.3
2003-01-21,9.6,29.0,29.8,49.1,20.1,7.3
2003-01-22,9.6,29.0,27.9,37.6,21.0,7.3
2003-01-23,9.6,29.0,29.3,41.9,22.8,7.4
2003-01-24,9.6,29.0,27.1,34.9,20.7,7.4
2003-01-25,9.7,30.0,26.8,34.7,22.5,7.5
2003-01-26,9.7,30.0,30.9,45.7,25.2,7.6
2003-01-27,9.7,28.0,34.5,53.2,20.7,7.6
2003-01-28,9.7,29.0,29.5,37.8,16.5,7.7
2003-01-29,9.7,29.0,25.2,42.1,15.3,7.7
2003-01-30,9.8,29.0,32.4,38.8,24.6,7.7
2003-01-31,9.8,28.0,37.2,54.5,27.7,7.8
2003-02-01,9.9,27.0,43.5,54.9,36.0,7.8
2003-02-02,10.0,34.0,29.7,42.3,13.6,8.0
2003-02-03,10.1,33.0,14.2,30.2,1.0,8.0
2003-02-04,10.7,38.0,12.0,25.2,-0.4,8.6
2003-02-05,10.8,37.0,6.8,27.9,-6.2,8.7
2003-02-06,10.8,36.0,1.2,26.4,-13.9,8.4
2003-02-07,11.0,35.0,-2.4,22.3,-20.7,8.5
2003-02-08,11.1,35.0,4.6,27.7,-14.1,8.7
2003-02-09,11.2,36.0,9.5,18.7,3.7,8.7
2003-02-10,11.2,36.0,15.6,27.0,0.7,8.7
2003-02-11,11.2,35.0,16.0,39.4,2.3,8.7
2003-02-12,11.4,35.0,22.5,48.0,2.8,8.7
2003-02-13,11.6,34.0,32.2,41.7,22.6,8.8
2003-02-14,11.6,35.0,30.0,40.1,23.0,8.9
2003-02-15,11.7,36.0,22.1,39.0,6.4,9.0
2003-02-16,11.8,43.0,21.4,44.4,4.8,9.5
2003-02-17,11.9,41.0,21.4,36.7,12.9,9.6
2003-02-18,11.9,40.0,18.3,39.7,7.9,9.6
2003-02-19,11.9,39.0,15.6,34.7,0.5,9.6
2003-02-20,12.0,39.0,17.8,39.9,-0.9,9.8
2003-02-21,12.3,47.0,22.3,34.5,17.4,10.4
2003-02-22,12.7,51.0,19.4,32.2,11.8,10.9
2003-02-23,12.9,51.0,15.3,25.2,7.7,11.2
2003-02-24,13.3,51.0,16.7,31.6,6.3,11.5
2003-02-25,13.5,51.0,23.9,34.9,15.4,11.9
2003-02-26,13.6,50.0,23.7,39.9,9.7,12.0
2003-02-27,13.8,52.0,19.2,30.9,5.5,12.2
2003-02-28,13.9,50.0,15.1,34.0,-1.7,12.2
2003-03-01,14.0,50.0,10.8,26.8,-2.9,12.3
2003-03-02,14.1,49.0,11.3,31.3,-6.0,12.4
2003-03-03,14.2,47.0,22.3,36.0,3.9,12.5
2003-03-04,14.6,62.0,19.2,24.6,11.5,13.5
2003-03-05,15.2,54.0,18.7,34.9,9.9,13.7
2003-03-06,15.2,55.0,26.8,36.3,19.9,13.7
2003-03-07,15.2,53.0,32.4,44.1,25.5,13.7
2003-03-08,15.3,51.0,34.0,48.6,24.1,13.7
2003-03-09,15.3,49.0,36.3,50.2,24.1,13.6
2003-03-10,15.3,48.0,34.2,46.0,25.7,13.6
2003-03-11,15.3,46.0,36.1,51.4,26.8,13.2
2003-03-12,15.3,44.0,36.1,56.3,23.5,13.1
2003-03-13,15.3,43.0,37.0,58.6,20.3,13.0
2003-03-14,15.4,42.0,40.8,59.4,27.7,12.8
2003-03-15,15.4,41.0,39.2,63.1,20.5,12.7
2003-03-16,15.4,40.0,34.2,41.9,29.1,12.7
2003-03-17,15.9,47.0,31.5,55.0,23.0,13.2
2003-03-18,16.4,149.0,26.4,41.4,19.4,13.6
2003-03-19,16.5,46.0,26.4,45.1,14.5,13.6
2003-03-20,16.6,46.0,28.9,52.7,12.0,13.8
2003-03-21,16.7,44.0,28.9,46.6,19.9,13.9
2003-03-22,16.7,43.0,33.1,49.3,24.1,13.8
2003-03-23,16.8,41.0,38.5,53.8,26.6,13.6
2003-03-24,16.9,43.0,29.7,47.5,21.9,13.8
2003-03-25,17.1,42.0,31.6,50.5,16.0,13.9
2003-03-26,17.2,49.0,34.7,45.5,17.4,14.0
2003-03-27,17.4,48.0,16.2,31.8,-1.3,14.2
2003-03-28,17.6,45.0,12.6,37.4,-4.0,14.4
2003-03-29,17.7,45.0,18.0,32.0,1.9,14.7
2003-03-30,17.8,43.0,30.7,47.3,18.9,15.0
2003-03-31,17.9,41.0,41.5,57.9,24.3,14.8
2003-04-01,17.9,39.0,46.4,60.4,29.1,14.0
2003-04-02,17.9,38.0,40.1,50.0,25.9,13.5
2003-04-03,18.1,46.0,23.4,32.7,13.1,14.0
2003-04-04,18.2,41.0,20.3,36.7,8.4,14.2
2003-04-05,18.3,37.0,25.9,42.3,10.8,14.2
2003-04-06,18.4,41.0,23.0,39.6,12.2,14.5
2003-04-07,18.5,41.0,22.5,46.2,11.1,15.0
2003-04-08,18.7,40.0,28.0,48.6,7.0,15.2
2003-04-09,18.7,38.0,36.5,59.2,16.2,14.5
2003-04-10,18.8,36.0,41.4,66.6,23.4,13.2
2003-04-11,18.8,34.0,43.5,66.7,28.2,12.5
2003-04-12,18.8,32.0,41.2,56.7,27.0,12.0
2003-04-13,18.8,30.0,43.0,61.7,25.2,11.1
2003-04-14,18.9,28.0,44.8,56.3,27.0,10.0
2003-04-15,18.9,32.0,35.6,56.1,25.0,9.9
2003-04-16,18.9,29.0,32.7,51.1,22.3,10.0
2003-04-17,19.0,28.0,37.2,50.0,22.3,9.7
2003-04-18,19.1,28.0,31.6,48.7,20.1,9.7
2003-04-19,19.3,28.0,32.0,47.1,19.6,9.7
2003-04-20,19.5,27.0,32.9,51.4,16.7,9.4
2003-04-21,19.6,25.0,39.2,62.1,22.3,8.4
2003-04-22,19.6,26.0,35.1,48.0,28.6,8.1
2003-04-23,20.7,40.0,27.1,30.0,23.9,9.7
2003-04-24,21.3,36.0,35.1,52.9,28.4,10.0
2003-04-25,21.3,30.0,43.9,61.0,28.2,9.5
2003-04-26,21.3,27.0,45.7,60.4,26.2,8.7
2003-04-27,21.3,24.0,41.4,56.3,23.7,8.0
2003-04-28,21.3,21.0,45.0,55.8,29.7,6.9
2003-04-29,21.3,19.0,42.8,51.8,30.4,5.9
2003-04-30,21.3,19.0,32.5,48.9,23.5,5.6
2003-05-01,21.5,17.0,30.4,46.4,19.8,5.3
2003-05-02,21.6,15.0,36.5,54.0,22.1,4.8
2003-05-03,21.7,12.0,41.5,53.8,29.7,4.1
2003-05-04,22.0,16.0,32.0,46.8,27.5,4.4
2003-05-05,22.2,15.0,31.6,44.8,23.2,4.4
2003-05-06,22.3,13.0,32.4,48.9,18.9,3.8
2003-05-07,22.4,12.0,35.6,53.4,24.3,3.8
2003-05-08,22.5,13.0,32.5,45.5,26.1,3.7
2003-05-09,23.0,15.0,30.4,48.4,21.6,4.1
2003-05-10,23.1,14.0,28.6,41.7,18.7,4.1
2003-05-11,23.3,11.0,35.4,53.1,16.3,3.3
2003-05-12,23.5,7.0,45.9,59.7,25.9,2.1
2003-05-13,23.5,3.0,47.5,59.7,36.7,0.6
2003-05-14,23.5,0.0,48.7,67.1,29.5,0.1
2003-05-15,23.5,0.0,44.6,56.7,34.2,0.1
2003-05-16,23.6,0.0,49.3,63.5,32.5,0.0
2003-05-17,24.1,0.0,53.6,66.2,37.2,0.0
2003-05-18,24.2,0.0,43.5,55.8,31.5,0.0
2003-05-19,24.4,1.0,37.4,52.2,24.6,0.0
2003-05-20,24.7,0.0,43.0,61.7,25.2,0.0
2003-05-21,24.9,0.0,46.4,63.3,29.3,0.0
2003-05-22,25.2,0.0,52.5,67.8,36.5,0.0
2003-05-23,25.2,0.0,53.8,72.5,35.4,0.0
2003-05-24,25.2,0.0,54.0,74.7,36.5,0.0
2003-05-25,25.2,0.0,49.1,67.1,36.3,0.0
2003-05-26,25.5,0.0,53.4,70.0,35.8,0.0
2003-05-27,25.7,0.0,58.3,75.0,41.5,0.0
2003-05-28,25.9,0.0,58.3,76.8,39.9,0.0
2003-05-29,26.0,0.0,62.6,80.2,47.3,0.0
2003-05-30,26.0,0.0,55.6,75.0,42.3,0.0
2003-05-31,26.0,0.0,56.5,73.9,42.8,0.0
2003-06-01,26.0,0.0,48.6,61.7,37.9,0.0
2003-06-02,26.0,0.0,52.0,66.4,41.0,0.0
2003-06-03,26.0,0.0,52.2,65.5,40.1,0.0
2003-06-04,26.0,0.0,49.8,63.3,39.4,0.0
2003-06-05,26.0,0.0,43.7,57.9,30.7,0.0
2003-06-06,26.0,0.0,43.2,60.3,28.6,0.0
2003-06-07,26.0,0.0,41.2,55.9,28.2,0.0
2003-06-08,26.0,0.0,49.3,66.6,27.9,0.0
2003-06-09,26.0,0.0,52.5,64.6,37.9,0.0
2003-06-10,26.0,0.0,50.0,64.8,36.7,0.0
2003-06-11,26.0,0.0,49.5,66.2,35.6,0.0
2003-06-12,26.0,0.0,47.8,63.9,34.3,0.0
2003-06-13,26.0,0.0,48.4,64.4,34.0,0.0
2003-06-14,26.1,0.0,51.3,69.4,34.7,0.0
2003-06-15,26.1,0.0,56.1,78.3,37.2,0.0
2003-06-16,26.1,0.0,53.2,69.1,39.2,0.0
2003-06-17,26.1,0.0,53.4,71.8,36.7,0.0
2003-06-18,26.1,0.0,51.6,70.0,37.8,0.0
2003-06-19,26.1,0.0,48.7,67.1,37.4,0.0
2003-06-20,26.1,0.0,48.2,62.8,37.2,0.0
2003-06-21,26.1,0.0,51.1,64.9,36.0,0.0
2003-06-22,26.1,0.0,48.9,64.8,34.3,0.0
2003-06-23,26.1,0.0,52.7,68.0,33.4,0.0
2003-06-24,26.1,0.0,46.9,62.2,36.5,0.0
2003-06-25,26.1,0.0,42.1,55.0,33.6,0.0
2003-06-26,26.1,0.0,46.8,63.5,32.7,0.0
2003-06-27,26.3,0.0,54.9,72.3,36.7,0.0
2003-06-28,26.5,0.0,58.8,75.9,39.7,0.0
2003-06-29,26.5,0.0,55.8,74.7,38.3,0.0
2003-06-30,26.6,0.0,59.2,77.2,41.2,0.0
2003-07-01,26.7,0.0,63.1,79.3,46.9,0.0
2003-07-02,26.7,0.0,61.2,80.2,43.9,0.0
2003-07-03,26.7,0.0,64.4,82.4,42.1,0.0
2003-07-04,26.7,0.0,63.3,79.7,43.5,0.0
2003-07-05,26.7,0.0,63.1,81.7,41.2,0.0
2003-07-06,26.7,0.0,62.2,78.3,44.6,0.0
2003-07-07,26.7,0.0,59.5,80.1,46.6,0.0
2003-07-08,26.9,0.0,63.1,82.2,43.5,0.0
2003-07-09,26.9,0.0,59.9,77.2,45.5,0.0
2003-07-10,26.9,0.0,61.0,81.1,45.1,0.0
2003-07-11,27.0,0.0,64.6,86.4,43.2,0.0
2003-07-12,27.0,0.0,64.2,86.4,48.0,0.0
2003-07-13,27.2,0.0,66.7,85.8,45.5,0.0
2003-07-14,27.2,0.0,67.8,87.6,52.3,0.0
2003-07-15,27.2,0.0,66.2,83.8,50.2,0.0
2003-07-16,27.2,0.0,65.5,82.8,50.0,0.0
2003-07-17,27.2,0.0,63.7,84.6,48.6,0.0
2003-07-18,27.2,0.0,61.7,81.3,48.2,0.0
2003-07-19,27.2,0.0,63.3,83.8,47.7,0.0
2003-07-20,27.2,0.0,61.9,80.6,44.4,0.0
2003-07-21,27.2,0.0,64.0,84.7,46.8,0.0
