date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-12,29.9,0.0,47.3,69.3,26.4,0.0
2003-06-13,29.9,0.0,49.1,70.2,30.0,0.0
2003-06-14,29.9,0.0,51.1,75.0,28.9,0.0
2003-06-15,29.9,0.0,52.7,75.7,29.8,0.0
2003-06-16,29.9,0.0,57.2,75.7,37.8,0.0
2003-06-17,29.9,0.0,57.9,80.4,39.2,0.0
2003-06-18,29.9,0.0,54.9,72.3,38.5,0.0
2003-06-19,29.9,0.0,48.4,67.1,31.3,0.0
2003-06-20,29.9,0.0,46.4,65.1,29.5,0.0
2003-06-21,29.9,0.0,44.2,65.3,26.2,0.0
2003-06-22,29.9,0.0,44.2,65.1,24.6,0.0
2003-06-23,29.9,0.0,37.4,58.6,25.7,0.0
2003-06-24,29.9,0.0,44.1,62.1,29.1,0.0
2003-06-25,29.9,0.0,51.3,70.7,30.7,0.0
2003-06-26,29.9,0.0,54.5,77.4,32.5,0.0
2003-06-27,29.9,0.0,57.2,80.6,34.9,0.0
2003-06-28,29.9,0.0,58.8,83.8,38.5,0.0
2003-06-29,29.9,0.0,54.0,74.3,34.0,0.0
2003-06-30,29.9,0.0,51.6,76.3,28.6,0.0
2003-07-01,29.9,0.0,52.7,68.9,35.6,0.0
2003-07-02,29.9,0.0,54.9,70.0,34.9,0.0
2003-07-03,29.9,0.0,55.4,74.1,32.7,0.0
2003-07-04,29.9,0.0,53.1,80.1,28.4,0.0
2003-07-05,29.9,0.0,54.7,81.5,30.9,0.0
2003-07-06,29.9,0.0,53.1,79.0,30.2,0.0
2003-07-07,29.9,0.0,52.0,73.9,29.3,0.0
2003-07-08,29.9,0.0,54.1,78.6,30.0,0.0
2003-07-09,29.9,0.0,59.4,86.9,35.1,0.0
2003-07-10,29.9,0.0,57.6,81.1,37.6,0.0
2003-07-11,29.9,0.0,57.9,84.6,34.7,0.0
2003-07-12,29.9,0.0,57.0,80.4,32.5,0.0
2003-07-13,29.9,0.0,60.8,81.3,37.4,0.0
2003-07-14,29.9,0.0,57.6,83.8,32.5,0.0
2003-07-15,29.9,0.0,59.2,81.0,36.5,0.0
2003-07-16,29.9,0.0,63.3,81.7,44.2,0.0
2003-07-17,29.9,0.0,62.8,84.0,45.5,0.0
2003-07-18,29.9,0.0,60.6,85.3,44.8,0.0
2003-07-19,29.9,0.0,64.6,87.8,46.8,0.0
2003-07-20,29.9,0.0,63.9,85.3,46.8,0.0
2003-07-21,29.9,0.0,64.9,88.3,45.9,0.0
