date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-30,4.1,14.0,39.0,49.1,32.5,3.6
2002-12-01,4.1,13.0,34.9,39.7,29.7,3.6
2002-12-02,4.1,13.0,30.2,36.0,26.2,3.6
2002-12-03,4.1,13.0,26.6,29.3,21.0,3.6
2002-12-04,4.1,13.0,28.0,30.4,27.5,3.6
2002-12-05,4.1,13.0,28.2,29.7,27.1,3.6
2002-12-06,4.1,13.0,27.3,30.7,26.1,3.6
2002-12-07,4.1,13.0,27.3,32.0,24.4,3.6
2002-12-08,4.1,13.0,28.9,33.1,26.1,3.6
2002-12-09,4.1,13.0,33.3,42.4,28.0,3.6
2002-12-10,4.3,16.0,27.3,31.8,23.9,3.8
2002-12-11,4.4,16.0,21.9,24.4,20.3,4.0
2002-12-12,4.5,16.0,28.9,33.4,24.4,4.1
2002-12-13,4.7,17.0,30.0,31.6,27.7,4.3
2002-12-14,4.8,17.0,35.2,38.5,32.0,4.4
2002-12-15,4.9,18.0,30.0,38.3,24.4,4.5
2002-12-16,5.2,20.0,28.9,36.9,23.4,4.8
2002-12-17,5.2,20.0,21.0,24.8,17.4,4.8
2002-12-18,5.2,19.0,18.1,21.4,15.6,4.8
2002-12-19,5.2,20.0,17.1,22.6,12.6,4.9
2002-12-20,5.2,20.0,19.4,23.4,15.4,4.9
2002-12-21,5.2,20.0,20.1,26.2,15.4,4.9
2002-12-22,5.2,20.0,19.0,22.5,16.3,4.9
2002-12-23,5.2,20.0,14.7,17.4,12.0,4.9
2002-12-24,5.2,22.0,13.3,16.0,10.8,5.0
2002-12-25,5.4,23.0,16.7,19.2,13.6,5.1
2002-12-26,5.9,25.0,20.7,25.0,15.1,5.6
2002-12-27,7.2,32.0,28.2,32.0,24.8,7.0
2002-12-28,7.5,32.0,27.7,32.0,22.6,7.3
2002-12-29,7.5,34.0,22.3,30.2,10.9,7.5
2002-12-30,8.0,35.0,20.1,25.2,12.4,7.9
2002-12-31,8.2,37.0,26.1,30.2,21.7,8.1
2003-01-01,8.3,35.0,23.0,30.7,18.3,8.2
2003-01-02,8.6,36.0,30.6,32.4,26.8,8.5
2003-01-03,9.2,39.0,26.4,31.6,21.0,9.2
2003-01-04,9.5,38.0,30.2,34.3,23.2,9.4
2003-01-05,9.6,40.0,27.0,29.8,21.2,9.7
2003-01-06,9.7,39.0,28.2,34.9,20.5,9.7
2003-01-07,9.7,38.0,35.1,41.9,30.7,9.7
2003-01-08,9.7,38.0,32.5,40.8,17.1,9.7
2003-01-09,9.7,38.0,14.2,17.6,11.3,9.7
2003-01-10,9.7,37.0,23.7,34.5,14.9,9.7
2003-01-11,9.7,37.0,27.0,32.9,21.0,9.8
2003-01-12,10.1,39.0,28.6,30.6,26.2,10.2
2003-01-13,10.2,40.0,29.5,30.9,28.0,10.3
2003-01-14,10.6,44.0,28.4,32.7,23.4,10.7
2003-01-15,10.6,44.0,19.9,23.5,17.1,10.8
2003-01-16,10.6,43.0,19.2,23.9,15.6,10.8
2003-01-17,10.7,42.0,22.1,27.1,17.4,10.8
2003-01-18,10.7,41.0,27.3,34.2,21.4,10.9
2003-01-19,10.8,41.0,31.3,36.0,28.4,10.9
2003-01-20,10.8,40.0,27.3,31.3,23.4,10.9
2003-01-21,11.3,45.0,23.9,26.8,18.1,11.4
2003-01-22,12.3,51.0,25.5,31.5,17.8,12.5
2003-01-23,12.4,51.0,27.1,31.8,24.1,12.6
2003-01-24,12.6,51.0,26.4,29.3,22.8,12.9
2003-01-25,12.7,51.0,30.9,33.1,29.5,13.1
2003-01-26,13.2,52.0,34.2,35.8,33.1,13.6
2003-01-27,13.2,51.0,27.7,33.1,25.3,13.6
2003-01-28,13.2,50.0,25.0,27.7,24.1,13.6
2003-01-29,13.9,55.0,26.1,28.8,23.9,14.3
2003-01-30,14.7,59.0,28.4,29.8,27.5,15.2
2003-01-31,16.5,67.0,33.3,34.3,29.3,17.1
2003-02-01,17.1,70.0,26.1,31.3,23.0,17.8
2003-02-02,17.2,69.0,22.8,29.1,18.7,17.9
2003-02-03,17.7,75.0,20.1,24.3,18.3,18.5
2003-02-04,17.8,75.0,18.0,24.4,14.4,18.6
2003-02-05,17.9,76.0,16.3,24.1,12.2,18.7
2003-02-06,17.9,73.0,17.4,28.8,10.0,18.7
2003-02-07,18.0,71.0,19.2,27.1,15.4,18.8
2003-02-08,18.1,72.0,18.7,29.5,16.2,18.9
2003-02-09,18.2,71.0,18.9,22.3,16.5,19.0
2003-02-10,18.4,71.0,21.6,24.1,18.5,19.2
2003-02-11,18.4,69.0,22.6,33.6,16.3,19.2
2003-02-12,18.7,69.0,30.6,40.5,23.2,19.3
2003-02-13,18.7,68.0,31.1,37.8,27.5,19.3
2003-02-14,18.7,67.0,28.2,33.4,25.7,19.4
2003-02-15,18.7,66.0,28.8,35.4,23.2,19.4
2003-02-16,19.0,69.0,28.0,34.5,23.4,19.8
2003-02-17,19.6,72.0,22.8,25.7,21.0,20.4
2003-02-18,19.7,72.0,23.2,27.3,19.2,20.5
2003-02-19,19.7,71.0,22.8,31.8,18.9,20.6
2003-02-20,20.2,74.0,24.3,26.2,22.6,21.1
2003-02-21,20.7,77.0,25.0,27.7,23.5,21.7
2003-02-22,20.8,79.0,19.4,24.8,4.8,21.8
2003-02-23,20.8,78.0,-2.9,12.7,-9.0,21.9
2003-02-24,20.8,77.0,5.9,27.1,-6.9,21.9
2003-02-25,20.8,75.0,14.2,22.8,5.2,22.0
2003-02-26,20.9,74.0,23.4,32.4,15.4,22.0
2003-02-27,20.9,74.0,21.7,32.9,16.3,22.1
2003-02-28,20.9,73.0,17.2,20.1,14.4,22.1
2003-03-01,21.1,76.0,18.7,25.9,15.4,22.3
2003-03-02,21.3,78.0,19.9,25.2,16.5,22.6
2003-03-03,21.7,82.0,17.2,22.3,13.8,22.9
2003-03-04,22.1,84.0,17.1,22.5,14.5,23.3
2003-03-05,22.5,87.0,21.2,24.1,16.7,24.1
2003-03-06,23.1,91.0,19.2,22.1,17.4,24.8
2003-03-07,23.9,95.0,20.8,24.6,17.8,25.8
2003-03-08,24.3,97.0,21.0,26.1,16.7,26.4
2003-03-09,25.1,98.0,29.7,33.1,26.6,27.0
2003-03-10,25.3,97.0,30.6,34.2,29.3,27.4
2003-03-11,25.4,97.0,28.9,30.2,27.7,27.8
2003-03-12,25.6,96.0,32.9,37.2,27.1,28.1
2003-03-13,26.1,92.0,42.8,49.5,36.5,28.1
2003-03-14,26.1,90.0,36.9,48.6,28.9,28.1
2003-03-15,26.3,89.0,37.9,47.5,32.7,28.2
2003-03-16,26.9,91.0,28.4,35.4,23.5,28.7
2003-03-17,26.9,89.0,27.5,36.7,21.4,28.7
2003-03-18,26.9,89.0,28.8,38.5,23.5,28.7
2003-03-19,26.9,88.0,31.1,43.5,21.0,28.7
2003-03-20,26.9,87.0,32.9,41.4,26.6,28.7
2003-03-21,27.1,87.0,28.9,35.4,24.8,28.9
2003-03-22,27.9,93.0,32.0,35.6,24.8,29.9
2003-03-23,28.1,94.0,22.1,25.3,19.8,30.1
2003-03-24,28.1,94.0,21.2,27.1,18.5,30.1
2003-03-25,28.7,98.0,26.1,29.5,21.6,30.8
2003-03-26,29.1,101.0,24.6,29.5,20.8,31.3
2003-03-27,29.4,104.0,21.7,28.2,17.4,31.6
2003-03-28,29.5,101.0,24.1,35.1,15.8,31.7
2003-03-29,29.5,99.0,28.2,34.7,20.5,31.7
2003-03-30,29.8,95.0,39.7,47.5,31.6,32.0
2003-03-31,29.8,94.0,35.6,40.6,29.8,31.9
2003-04-01,30.1,94.0,28.8,33.6,24.6,32.1
2003-04-02,30.6,98.0,27.5,37.2,21.7,32.4
2003-04-03,30.7,98.0,20.8,28.6,16.7,32.5
2003-04-04,30.9,97.0,23.9,33.8,18.0,32.6
2003-04-05,31.1,99.0,23.4,30.9,18.3,32.7
2003-04-06,31.1,97.0,24.3,35.4,17.6,32.7
2003-04-07,31.1,96.0,30.2,41.4,19.9,32.7
2003-04-08,31.1,93.0,41.4,54.3,28.8,32.1
2003-04-09,31.1,91.0,39.9,49.3,34.3,32.3
2003-04-10,31.1,88.0,46.2,57.7,35.1,32.0
2003-04-11,31.1,86.0,43.9,53.1,37.4,31.1
2003-04-12,31.6,85.0,42.3,53.2,32.9,31.1
2003-04-13,31.7,85.0,34.7,40.6,32.0,31.1
2003-04-14,31.9,86.0,31.3,37.8,27.3,31.3
2003-04-15,31.9,85.0,29.3,37.9,24.8,31.2
2003-04-16,32.1,85.0,30.9,44.4,23.5,31.4
2003-04-17,32.1,84.0,33.6,45.9,26.1,30.8
2003-04-18,32.1,83.0,29.3,37.2,24.3,30.7
2003-04-19,32.1,82.0,34.7,45.7,22.6,30.4
2003-04-20,32.2,81.0,42.3,53.8,33.1,30.4
2003-04-21,32.2,79.0,46.6,57.0,36.7,29.4
2003-04-22,32.2,78.0,45.9,54.0,39.2,29.4
2003-04-23,32.2,77.0,38.3,42.1,34.5,29.4
2003-04-24,32.2,75.0,42.3,54.0,32.4,29.1
2003-04-25,32.4,76.0,32.0,43.0,24.1,29.3
2003-04-26,32.5,77.0,27.0,32.9,21.9,29.5
2003-04-27,32.5,75.0,32.0,43.7,22.6,29.5
2003-04-28,32.5,75.0,29.8,39.2,25.5,29.5
2003-04-29,33.0,78.0,31.5,38.7,26.4,30.0
2003-04-30,33.3,78.0,34.9,44.8,30.6,30.3
2003-05-01,33.7,79.0,35.1,43.5,32.4,30.9
2003-05-02,33.7,77.0,36.0,45.3,32.0,30.8
2003-05-03,34.0,79.0,37.0,45.0,33.6,31.0
2003-05-04,34.8,85.0,32.9,43.5,27.7,32.2
2003-05-05,35.1,84.0,27.9,34.2,23.9,32.5
2003-05-06,35.3,85.0,27.3,39.0,22.8,32.7
2003-05-07,35.3,84.0,27.3,36.0,21.7,32.7
2003-05-08,35.3,83.0,32.0,42.1,25.3,32.9
2003-05-09,35.3,82.0,31.6,42.6,25.7,32.9
2003-05-10,35.4,81.0,33.8,46.8,27.5,32.9
2003-05-11,35.4,80.0,38.3,53.1,29.8,33.0
2003-05-12,35.9,80.0,34.9,39.9,32.7,32.9
2003-05-13,35.9,79.0,39.0,49.1,32.4,32.1
2003-05-14,35.9,79.0,46.6,59.9,37.9,31.9
2003-05-15,36.1,78.0,37.8,49.1,25.7,31.8
2003-05-16,36.1,77.0,26.1,34.9,22.1,31.8
2003-05-17,36.2,77.0,27.0,37.2,20.5,31.9
2003-05-18,36.3,77.0,25.7,35.8,19.8,32.0
2003-05-19,36.3,76.0,32.9,43.9,21.6,32.0
2003-05-20,36.4,75.0,40.1,50.9,31.8,31.8
2003-05-21,36.5,74.0,37.6,44.1,33.4,31.6
2003-05-22,36.6,72.0,46.0,56.8,36.9,31.6
2003-05-23,36.6,69.0,51.1,61.2,43.0,30.9
2003-05-24,36.6,65.0,60.1,72.5,46.9,29.9
2003-05-25,36.7,62.0,53.6,67.8,43.9,28.5
2003-05-26,36.9,59.0,45.0,52.7,40.8,27.2
2003-05-27,37.0,56.0,49.6,58.6,41.4,26.2
2003-05-28,37.0,53.0,60.3,73.9,48.7,24.7
2003-05-29,37.0,49.0,56.3,65.5,46.8,22.9
2003-05-30,37.7,46.0,49.6,56.3,43.3,21.8
2003-05-31,37.7,45.0,44.1,48.7,41.7,20.8
2003-06-01,37.7,43.0,45.1,54.9,38.8,19.8
2003-06-02,37.8,42.0,40.6,45.0,35.1,19.3
2003-06-03,37.8,40.0,43.5,52.5,35.4,18.5
2003-06-04,37.8,38.0,46.9,53.6,38.7,17.7
2003-06-05,37.9,36.0,49.3,58.1,42.3,17.0
2003-06-06,37.9,34.0,43.3,53.6,36.5,16.2
2003-06-07,37.9,33.0,50.2,60.1,37.4,15.1
2003-06-08,37.9,29.0,52.3,62.1,43.5,14.0
2003-06-09,37.9,27.0,48.6,59.0,43.0,12.9
2003-06-10,37.9,25.0,47.1,58.8,36.9,11.8
2003-06-11,37.9,22.0,44.2,52.3,36.9,10.6
2003-06-12,38.0,19.0,51.8,63.0,40.1,9.3
2003-06-13,38.0,17.0,49.6,55.4,43.5,8.1
2003-06-14,38.0,13.0,48.9,56.8,43.3,6.6
2003-06-15,38.0,12.0,52.7,62.6,43.5,4.8
2003-06-16,38.0,7.0,57.7,67.3,46.8,2.9
2003-06-17,38.1,0.0,62.4,72.7,54.5,0.0
2003-06-18,38.1,0.0,64.9,76.6,54.5,0.0
2003-06-19,38.5,0.0,53.6,66.0,45.7,0.0
2003-06-20,38.6,0.0,40.5,46.6,33.6,0.0
2003-06-21,38.9,0.0,33.4,38.1,30.4,0.0
2003-06-22,39.1,0.0,33.8,40.3,30.2,0.0
2003-06-23,39.1,0.0,39.9,50.4,30.9,0.0
2003-06-24,39.2,0.0,40.8,49.3,35.8,0.0
2003-06-25,39.3,0.0,45.0,53.6,37.4,0.0
2003-06-26,39.3,0.0,50.9,60.1,42.8,0.0
2003-06-27,39.3,0.0,54.9,63.7,47.3,0.0
2003-06-28,39.3,0.0,57.0,65.1,48.4,0.0
2003-06-29,39.3,0.0,63.0,73.0,52.2,0.0
2003-06-30,39.3,0.0,59.5,66.2,50.4,0.0
2003-07-01,39.3,0.0,56.8,66.2,46.2,0.0
2003-07-02,39.3,0.0,48.9,59.7,41.9,0.0
2003-07-03,39.3,0.0,51.4,59.9,41.9,0.0
2003-07-04,39.3,0.0,53.2,64.0,44.1,0.0
2003-07-05,39.3,0.0,52.2,61.3,45.1,0.0
2003-07-06,39.4,0.0,53.4,63.1,44.1,0.0
2003-07-07,39.4,0.0,57.9,68.9,46.6,0.0
2003-07-08,39.9,0.0,47.8,58.6,43.0,0.0
2003-07-09,40.3,0.0,58.6,65.5,52.5,0.0
2003-07-10,40.3,0.0,62.4,73.6,48.6,0.0
2003-07-11,40.3,0.0,65.5,74.8,57.0,0.0
2003-07-12,40.3,0.0,66.6,77.7,55.9,0.0
2003-07-13,40.3,0.0,54.1,61.3,46.2,0.0
2003-07-14,40.3,0.0,54.0,63.9,43.0,0.0
2003-07-15,40.3,0.0,63.7,74.7,49.5,0.0
2003-07-16,40.3,0.0,65.7,75.9,56.5,0.0
2003-07-17,40.3,0.0,66.2,75.6,55.8,0.0
2003-07-18,40.3,0.0,69.4,79.2,60.3,0.0
2003-07-19,40.3,0.0,70.9,80.2,63.9,0.0
2003-07-20,40.3,0.0,67.3,76.8,57.2,0.0
2003-07-21,40.3,0.0,64.9,75.0,53.8,0.0
