date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-04,0.7,0.0,31.8,40.5,24.6,0.3
2002-11-05,0.7,0.0,34.5,40.8,30.7,0.2
2002-11-06,0.7,0.0,30.9,37.9,27.0,0.3
2002-11-07,0.9,0.0,28.2,33.1,25.3,0.5
2002-11-08,1.0,3.0,28.2,31.3,25.9,0.6
2002-11-09,1.1,3.0,26.1,29.5,23.4,0.7
2002-11-10,1.2,4.0,26.4,31.1,23.9,0.8
2002-11-11,1.3,4.0,28.8,32.2,26.8,0.9
2002-11-12,2.1,12.0,27.7,32.2,25.5,1.8
2002-11-13,2.3,10.0,26.4,28.9,24.1,1.9
2002-11-14,2.3,11.0,25.7,27.7,23.5,1.9
2002-11-15,2.3,9.0,25.5,30.4,23.4,2.0
2002-11-16,2.8,20.0,23.7,28.0,21.7,2.5
2002-11-17,2.9,16.0,23.5,25.3,21.7,2.8
2002-11-18,3.2,19.0,25.5,31.1,23.4,3.1
2002-11-19,3.3,13.0,35.4,40.1,27.5,3.1
2002-11-20,3.3,12.0,39.0,47.7,34.5,2.8
2002-11-21,3.3,11.0,36.5,44.6,32.4,2.8
2002-11-22,3.3,10.0,33.8,37.8,29.5,2.7
2002-11-23,3.3,10.0,23.9,30.9,18.0,2.7
2002-11-24,3.3,9.0,26.6,34.7,17.8,2.8
2002-11-25,3.3,10.0,36.5,47.7,29.7,3.0
2002-11-26,3.3,10.0,37.4,44.6,32.0,2.9
2002-11-27,3.3,10.0,45.9,57.0,37.4,2.8
2002-11-28,3.3,10.0,46.4,53.2,42.3,2.8
2002-11-29,3.7,10.0,42.6,50.7,36.1,2.9
2002-11-30,3.7,10.0,41.9,50.2,36.9,2.9
2002-12-01,3.8,9.0,35.8,41.4,28.9,2.9
2002-12-02,3.8,9.0,33.1,40.5,28.2,3.0
2002-12-03,3.8,9.0,25.3,29.5,21.4,3.0
2002-12-04,3.8,9.0,21.6,23.7,20.5,3.1
2002-12-05,3.8,9.0,24.8,35.6,18.3,3.1
2002-12-06,3.8,10.0,28.9,33.6,23.7,3.1
2002-12-07,3.8,9.0,32.7,40.1,28.8,3.2
2002-12-08,3.8,,,,,3.2
2002-12-09,3.8,9.0,23.4,30.2,16.5,3.2
2002-12-10,4.1,17.0,17.6,24.6,14.9,3.7
2002-12-11,4.5,19.0,18.5,20.1,17.2,4.1
2002-12-12,5.1,20.0,22.8,27.9,17.8,4.7
2002-12-13,5.5,,,,,5.1
2002-12-14,6.8,32.0,27.3,30.7,22.1,6.4
2002-12-15,7.5,34.0,25.7,29.8,22.5,7.1
2002-12-16,8.8,44.0,22.5,25.7,17.1,8.4
2002-12-17,8.9,42.0,17.8,21.6,14.5,8.5
2002-12-18,9.0,38.0,15.4,20.7,12.9,8.6
2002-12-19,9.0,35.0,15.1,16.9,13.5,8.6
2002-12-20,9.0,35.0,16.9,18.9,15.1,8.6
2002-12-21,9.0,35.0,20.3,30.6,16.5,8.6
2002-12-22,9.0,34.0,19.2,28.4,13.3,8.6
2002-12-23,9.0,34.0,13.1,16.9,9.0,8.6
2002-12-24,9.1,38.0,12.2,14.2,11.3,8.7
2002-12-25,9.8,51.0,13.6,18.0,11.7,9.4
2002-12-26,10.0,59.0,15.8,24.3,9.7,9.6
2002-12-27,11.5,59.0,16.7,21.4,14.0,11.1
2002-12-28,11.7,53.0,17.1,19.4,14.4,11.3
2002-12-29,11.7,53.0,13.5,19.0,6.8,11.3
2002-12-30,12.1,54.0,16.9,31.3,9.5,11.7
2002-12-31,12.2,53.0,19.2,25.2,13.5,11.8
2003-01-01,12.8,57.0,17.1,19.9,15.6,12.4
2003-01-02,13.8,63.0,22.6,30.7,16.3,13.4
2003-01-03,14.6,66.0,22.6,26.8,20.3,14.2
2003-01-04,15.2,70.0,25.0,27.9,22.5,14.8
2003-01-05,15.2,66.0,25.0,34.9,19.9,14.8
2003-01-06,15.2,63.0,24.3,29.8,20.7,14.8
2003-01-07,15.2,62.0,30.6,44.1,21.2,14.8
2003-01-08,15.2,60.0,29.1,40.3,18.9,14.8
2003-01-09,15.2,58.0,22.1,27.9,16.5,14.8
2003-01-10,15.2,57.0,15.8,20.8,12.6,14.8
2003-01-11,15.3,58.0,17.6,21.2,14.4,14.9
2003-01-12,15.6,59.0,22.3,31.3,16.9,15.2
2003-01-13,15.7,57.0,21.2,27.7,16.9,15.3
2003-01-14,15.7,58.0,20.7,25.3,12.6,15.2
2003-01-15,15.7,58.0,17.1,20.3,13.1,15.3
2003-01-16,15.7,55.0,28.4,39.0,16.2,15.3
2003-01-17,15.7,55.0,35.4,50.0,27.1,15.3
2003-01-18,15.7,53.0,39.7,52.2,32.5,15.2
2003-01-19,15.7,54.0,30.2,37.0,25.7,15.3
2003-01-20,15.7,53.0,24.4,33.8,18.7,15.3
2003-01-21,16.2,58.0,21.4,27.1,17.2,15.8
2003-01-22,17.4,67.0,17.2,22.6,15.6,17.0
2003-01-23,17.7,67.0,24.8,28.2,22.1,17.3
2003-01-24,17.9,67.0,27.0,31.8,21.9,17.5
2003-01-25,18.2,67.0,29.7,35.1,26.8,17.8
2003-01-26,21.4,70.0,31.6,42.6,23.7,21.0
2003-01-27,21.7,70.0,23.2,27.1,20.5,21.3
2003-01-28,21.7,67.0,21.6,33.6,17.8,21.3
2003-01-29,22.2,71.0,21.4,28.0,17.6,21.8
2003-01-30,22.9,74.0,25.5,32.0,22.3,22.5
2003-01-31,23.2,74.0,27.0,31.1,22.5,22.8
2003-02-01,23.2,70.0,22.8,30.7,20.1,22.8
2003-02-02,23.3,72.0,22.1,28.0,18.7,22.9
2003-02-03,23.7,77.0,18.7,23.5,16.0,23.3
2003-02-04,23.8,76.0,18.0,21.4,14.0,23.4
2003-02-05,23.8,72.0,21.4,27.1,17.6,23.4
2003-02-06,23.8,72.0,23.5,30.4,16.5,23.4
2003-02-07,23.8,71.0,25.7,33.3,19.4,23.4
2003-02-08,23.8,71.0,22.3,30.4,18.1,23.4
2003-02-09,23.8,70.0,24.6,31.3,17.4,23.4
2003-02-10,23.8,69.0,25.2,33.8,17.2,23.4
2003-02-11,23.8,68.0,32.4,44.4,23.4,23.4
2003-02-12,23.8,68.0,28.4,35.6,22.8,23.4
2003-02-13,23.8,67.0,28.6,36.1,23.0,23.4
2003-02-14,23.8,66.0,26.1,37.9,18.7,23.4
2003-02-15,24.0,68.0,22.1,24.6,18.7,23.6
2003-02-16,24.2,68.0,22.8,27.1,19.2,23.8
2003-02-17,24.3,71.0,19.9,26.8,15.3,23.9
2003-02-18,24.3,70.0,19.4,27.0,14.0,23.9
2003-02-19,24.4,69.0,22.1,32.9,15.6,24.0
2003-02-20,24.7,74.0,23.2,26.8,20.5,24.3
2003-02-21,25.4,81.0,22.1,25.5,20.1,25.0
2003-02-22,25.6,85.0,16.7,22.8,5.2,25.2
2003-02-23,25.6,82.0,7.0,18.3,-1.5,25.2
2003-02-24,25.7,80.0,12.0,23.4,3.0,25.3
2003-02-25,25.8,78.0,23.4,38.1,14.9,25.4
2003-02-26,25.8,77.0,20.3,31.3,13.8,25.4
2003-02-27,25.9,77.0,18.5,28.6,13.3,25.5
2003-02-28,25.9,77.0,19.4,25.0,16.7,25.5
2003-03-01,26.0,74.0,21.4,31.6,14.2,25.6
2003-03-02,26.1,77.0,21.7,26.8,19.0,25.7
2003-03-03,26.1,76.0,19.2,27.7,14.5,25.7
2003-03-04,26.1,75.0,19.8,25.3,16.0,25.7
2003-03-05,26.4,72.0,19.6,21.7,15.8,26.0
2003-03-06,27.0,86.0,15.1,17.2,13.8,26.6
2003-03-07,27.1,85.0,12.2,16.0,5.9,26.7
2003-03-08,27.4,85.0,12.7,19.9,5.9,27.0
2003-03-09,27.9,89.0,20.7,28.8,12.4,27.5
2003-03-10,28.0,87.0,27.0,31.3,24.8,27.6
2003-03-11,28.6,92.0,25.7,29.8,22.3,28.2
2003-03-12,29.1,96.0,25.5,30.6,19.9,28.7
2003-03-13,29.8,98.0,31.1,33.6,29.1,29.4
2003-03-14,30.6,98.0,29.8,37.4,25.3,30.2
2003-03-15,30.9,97.0,27.7,33.3,22.5,30.5
2003-03-16,30.9,95.0,23.9,35.2,17.1,30.5
2003-03-17,30.9,92.0,21.6,31.8,15.6,30.5
2003-03-18,30.9,92.0,21.0,31.3,16.2,30.5
2003-03-19,31.0,93.0,23.7,29.7,16.9,30.6
2003-03-20,31.1,92.0,26.4,32.5,19.9,30.7
2003-03-21,31.7,97.0,26.1,36.9,19.8,31.3
2003-03-22,32.4,106.0,24.6,32.7,17.6,32.0
2003-03-23,32.6,106.0,18.5,27.1,11.8,32.2
2003-03-24,32.7,103.0,17.2,26.8,7.2,32.3
2003-03-25,32.7,101.0,22.1,30.9,17.2,32.3
2003-03-26,32.8,101.0,20.1,26.8,17.1,32.4
2003-03-27,32.8,100.0,21.6,33.3,16.2,32.4
2003-03-28,32.9,98.0,25.7,39.4,17.4,32.5
2003-03-29,32.9,96.0,33.3,38.7,23.5,32.5
2003-03-30,33.1,92.0,37.9,45.9,30.9,32.7
2003-03-31,33.2,92.0,27.5,32.2,22.6,32.8
2003-04-01,33.2,90.0,23.9,33.8,18.7,32.8
2003-04-02,33.3,90.0,18.5,25.7,12.7,32.9
2003-04-03,33.4,90.0,17.2,28.0,13.1,33.0
2003-04-04,33.4,91.0,17.4,27.3,10.8,33.0
2003-04-05,33.5,92.0,18.7,26.2,12.7,33.1
2003-04-06,33.6,92.0,22.1,30.7,17.4,33.2
2003-04-07,33.8,92.0,25.7,30.0,21.0,33.4
2003-04-08,33.9,89.0,33.8,41.4,27.3,33.5
2003-04-09,34.0,90.0,28.2,37.9,20.3,33.6
2003-04-10,34.0,90.0,30.0,35.2,25.0,33.6
2003-04-11,34.0,88.0,33.1,41.0,27.1,33.6
2003-04-12,34.3,91.0,31.8,43.2,27.3,33.9
2003-04-13,34.9,92.0,30.0,40.5,23.0,34.5
2003-04-14,34.9,91.0,27.1,37.4,19.6,34.5
2003-04-15,34.9,90.0,27.0,40.5,19.6,34.5
2003-04-16,34.9,89.0,27.0,36.9,20.1,34.5
2003-04-17,34.9,89.0,23.9,30.9,18.3,34.5
2003-04-18,34.9,90.0,24.6,35.6,18.9,34.5
2003-04-19,34.9,89.0,28.8,36.5,19.0,34.6
2003-04-20,34.9,87.0,35.4,45.7,27.0,34.6
2003-04-21,34.9,86.0,39.2,48.6,32.5,34.6
2003-04-22,34.9,84.0,32.0,35.6,28.8,34.6
2003-04-23,35.0,85.0,30.7,36.9,27.0,34.7
2003-04-24,36.3,95.0,28.4,32.2,21.2,36.0
2003-04-25,36.4,91.0,26.2,36.1,19.6,36.1
2003-04-26,36.4,90.0,26.2,36.0,17.8,36.1
2003-04-27,36.4,90.0,28.2,37.9,23.0,36.1
2003-04-28,36.5,89.0,34.3,44.2,25.7,36.1
2003-04-29,36.5,87.0,35.2,44.4,30.0,36.1
2003-04-30,36.5,86.0,34.3,44.2,30.0,36.2
2003-05-01,36.5,85.0,34.9,44.8,28.9,36.2
2003-05-02,36.5,84.0,34.7,45.5,28.2,36.2
2003-05-03,36.6,85.0,30.0,42.6,24.3,36.2
2003-05-04,36.6,85.0,27.9,36.7,21.2,36.2
2003-05-05,36.6,83.0,22.8,31.3,17.1,36.2
2003-05-06,36.6,83.0,21.9,32.0,13.8,36.2
2003-05-07,36.7,83.0,26.1,38.1,18.3,36.3
2003-05-08,36.8,83.0,30.0,41.2,21.7,36.4
2003-05-09,36.9,82.0,33.6,44.8,28.6,36.5
2003-05-10,36.9,81.0,34.7,48.9,27.1,36.5
2003-05-11,36.9,81.0,36.3,46.4,28.8,36.5
2003-05-12,36.9,80.0,33.4,41.9,29.3,36.5
2003-05-13,36.9,78.0,40.6,52.7,28.9,36.5
2003-05-14,36.9,78.0,34.9,45.5,23.2,36.5
2003-05-15,36.9,78.0,23.4,36.1,17.8,36.5
2003-05-16,36.9,78.0,21.9,31.8,16.2,36.5
2003-05-17,37.2,81.0,21.9,29.7,17.6,36.8
2003-05-18,37.5,80.0,25.2,34.0,20.8,37.1
2003-05-19,37.5,80.0,29.7,37.9,20.7,37.1
2003-05-20,37.5,79.0,32.2,37.9,28.9,37.1
2003-05-21,37.5,78.0,37.8,45.3,30.4,36.7
2003-05-22,37.5,76.0,38.1,44.6,34.3,36.5
2003-05-23,37.5,73.0,46.8,58.6,35.8,35.1
2003-05-24,37.5,69.0,48.9,61.7,37.2,34.5
2003-05-25,37.5,67.0,38.7,47.3,30.6,33.3
2003-05-26,37.5,65.0,37.8,53.6,28.6,32.7
2003-05-27,37.5,63.0,45.3,56.3,33.6,31.7
2003-05-28,37.5,60.0,47.8,59.2,36.3,30.2
2003-05-29,37.5,58.0,48.9,62.1,33.3,29.1
2003-05-30,37.5,57.0,50.9,63.3,38.8,28.5
2003-05-31,37.5,54.0,39.2,46.8,34.9,27.1
2003-06-01,37.5,53.0,37.8,46.6,32.9,26.6
2003-06-02,37.5,50.0,37.0,47.7,31.1,25.0
2003-06-03,37.5,49.0,43.5,54.7,31.3,24.5
2003-06-04,37.5,47.0,50.7,63.7,39.0,23.3
2003-06-05,37.5,44.0,56.5,67.6,47.7,22.1
2003-06-06,37.5,41.0,57.9,69.3,48.2,20.4
2003-06-07,37.5,37.0,57.7,66.9,48.4,18.3
2003-06-08,37.5,34.0,52.3,62.2,44.4,17.0
2003-06-09,37.5,31.0,48.2,58.8,39.4,15.3
2003-06-10,37.5,28.0,39.9,47.1,36.5,13.9
2003-06-11,37.5,25.0,41.4,51.3,35.8,12.7
2003-06-12,37.5,23.0,45.9,57.6,36.0,11.4
2003-06-13,37.5,21.0,38.3,46.6,31.1,10.4
2003-06-14,37.5,17.0,36.9,46.4,29.5,8.7
2003-06-15,37.5,17.0,41.9,53.8,31.5,8.5
2003-06-16,37.5,13.0,52.9,62.8,38.7,6.8
2003-06-17,37.5,11.0,59.0,70.5,50.4,5.5
2003-06-18,37.5,8.0,46.4,52.9,37.4,3.8
2003-06-19,37.5,4.0,39.7,50.9,30.9,1.9
2003-06-20,37.5,1.0,30.7,34.2,27.3,0.6
2003-06-21,37.5,0.0,30.4,36.9,27.1,0.2
2003-06-22,37.5,0.0,31.6,38.1,28.4,0.0
2003-06-23,37.5,0.0,37.0,49.6,28.2,0.0
2003-06-24,37.5,0.0,42.6,54.1,34.7,0.0
2003-06-25,37.5,0.0,48.4,60.8,37.6,0.0
2003-06-26,37.5,0.0,51.6,61.7,42.6,0.0
2003-06-27,37.5,0.0,52.3,63.1,44.8,0.0
2003-06-28,37.5,0.0,58.3,69.6,45.7,0.0
2003-06-29,37.5,0.0,58.1,68.2,46.8,0.0
2003-06-30,37.5,0.0,40.8,46.9,34.3,0.0
2003-07-01,37.5,0.0,37.8,46.9,30.4,0.0
2003-07-02,37.5,0.0,39.2,51.1,28.8,0.0
2003-07-03,37.5,0.0,43.0,54.1,33.3,0.0
2003-07-04,37.5,0.0,43.5,54.0,36.1,0.0
2003-07-05,37.5,0.0,45.1,55.6,39.0,0.0
2003-07-06,37.5,0.0,50.2,63.1,38.8,0.0
2003-07-07,37.5,0.0,50.7,64.9,41.0,0.0
2003-07-08,37.5,0.0,42.3,50.5,37.8,0.0
2003-07-09,37.5,0.0,52.9,66.0,38.3,0.0
2003-07-10,37.5,0.0,60.8,71.1,50.9,0.0
2003-07-11,37.5,0.0,61.7,74.1,50.4,0.0
2003-07-12,37.5,0.0,52.9,63.7,43.9,0.0
2003-07-13,37.5,0.0,43.0,49.6,38.7,0.0
2003-07-14,37.5,0.0,47.5,61.7,38.3,0.0
2003-07-15,37.5,0.0,51.3,64.4,41.0,0.0
2003-07-16,37.5,0.0,46.8,58.1,36.7,0.0
2003-07-17,37.5,0.0,51.3,66.2,34.7,0.0
2003-07-18,37.5,0.0,61.0,73.4,51.4,0.0
2003-07-19,37.5,0.0,61.3,73.9,50.4,0.0
2003-07-20,37.5,0.0,53.6,60.8,47.1,0.0
2003-07-21,37.5,0.0,61.7,77.0,45.9,0.0
