date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-09,1.7,7.0,32.5,36.3,30.6,1.2
2002-11-10,2.0,11.0,30.7,34.2,29.3,1.5
2002-11-11,2.0,9.0,32.9,40.6,29.8,1.5
2002-11-12,2.0,7.0,40.6,48.4,33.6,1.5
2002-11-13,2.0,6.0,35.4,42.8,32.0,1.4
2002-11-14,2.0,6.0,34.7,41.0,31.5,1.4
2002-11-15,2.0,5.0,38.8,42.6,31.5,1.4
2002-11-16,2.0,5.0,43.2,46.9,38.7,1.4
2002-11-17,2.0,6.0,33.1,38.8,28.0,1.4
2002-11-18,2.0,5.0,36.1,42.1,28.0,1.4
2002-11-19,2.0,5.0,40.8,49.8,33.6,1.4
2002-11-20,2.0,4.0,48.4,59.7,39.2,1.4
2002-11-21,2.0,3.0,51.6,59.0,46.2,1.3
2002-11-22,2.0,2.0,47.7,54.7,42.6,1.0
2002-11-23,2.0,3.0,39.0,44.8,29.8,0.9
2002-11-24,2.0,3.0,27.1,34.0,21.2,0.8
2002-11-25,2.0,2.0,32.2,39.0,22.5,0.8
2002-11-26,2.0,2.0,38.1,46.6,33.8,0.8
2002-11-27,2.0,3.0,38.8,46.0,33.1,0.8
2002-11-28,2.0,2.0,44.4,53.1,39.0,0.8
2002-11-29,2.0,1.0,43.2,51.4,38.1,0.8
2002-11-30,2.0,2.0,42.3,50.4,37.0,0.8
2002-12-01,2.0,1.0,38.7,45.9,34.3,0.8
2002-12-02,2.0,1.0,37.0,43.9,33.1,0.8
2002-12-03,2.0,1.0,37.4,45.3,32.5,0.8
2002-12-04,2.0,1.0,37.4,45.9,33.6,0.8
2002-12-05,2.0,1.0,36.7,45.1,32.2,0.8
2002-12-06,2.0,2.0,36.1,42.1,33.3,0.8
2002-12-07,2.0,2.0,35.1,43.5,30.6,0.8
2002-12-08,2.0,2.0,39.0,47.3,30.9,0.8
2002-12-09,2.1,2.0,41.4,45.5,34.9,0.7
2002-12-10,2.3,2.0,31.8,34.7,29.7,0.9
2002-12-11,2.6,5.0,31.5,34.2,28.8,1.2
2002-12-12,2.6,5.0,37.8,41.5,32.7,1.2
2002-12-13,3.1,6.0,37.9,41.4,33.8,1.7
2002-12-14,3.2,4.0,40.8,45.1,35.1,1.5
2002-12-15,3.3,4.0,32.9,37.0,29.7,1.5
2002-12-16,3.8,8.0,33.1,37.6,29.1,2.0
2002-12-17,4.1,10.0,25.3,29.3,22.8,2.3
2002-12-18,4.1,8.0,22.1,27.9,19.4,2.3
2002-12-19,4.1,10.0,26.1,30.7,19.0,2.3
2002-12-20,4.4,11.0,27.1,30.9,24.3,2.6
2002-12-21,4.8,15.0,27.1,30.2,23.5,3.0
2002-12-22,5.0,17.0,22.8,24.4,21.9,3.2
2002-12-23,5.0,15.0,21.9,26.6,18.3,3.2
2002-12-24,5.1,14.0,20.3,24.4,15.8,3.3
2002-12-25,5.1,14.0,25.0,33.6,20.1,3.3
2002-12-26,5.7,18.0,28.9,32.9,24.3,3.9
2002-12-27,5.7,18.0,37.9,41.2,33.1,3.9
2002-12-28,5.7,18.0,38.8,41.4,32.5,3.9
2002-12-29,6.6,21.0,26.4,32.4,24.1,4.8
2002-12-30,7.5,31.0,28.6,33.3,24.6,5.7
2002-12-31,8.0,31.0,29.5,33.6,24.3,6.2
2003-01-01,8.0,29.0,29.5,39.4,24.1,6.2
2003-01-02,8.0,26.0,40.6,43.5,37.0,6.2
2003-01-03,8.0,26.0,42.4,47.1,39.4,6.2
2003-01-04,8.0,25.0,43.2,50.0,34.9,6.2
2003-01-05,8.0,25.0,30.9,36.0,25.7,6.2
2003-01-06,8.0,24.0,38.7,46.0,29.5,6.2
2003-01-07,8.0,24.0,46.2,55.9,40.3,6.2
2003-01-08,8.0,24.0,42.3,51.1,35.4,6.2
2003-01-09,8.1,23.0,36.0,43.0,31.1,6.3
2003-01-10,8.1,22.0,34.2,40.8,30.2,6.3
2003-01-11,8.2,23.0,34.7,41.9,32.2,6.4
2003-01-12,8.5,25.0,35.8,41.5,32.9,6.7
2003-01-13,8.9,25.0,39.4,45.1,34.9,7.1
2003-01-14,9.0,24.0,36.3,42.8,28.4,7.2
2003-01-15,9.0,22.0,31.8,39.7,26.4,7.2
2003-01-16,9.0,25.0,35.6,43.3,30.0,7.2
2003-01-17,9.0,25.0,38.5,46.0,34.5,7.2
2003-01-18,9.0,24.0,43.0,53.8,34.9,7.2
2003-01-19,9.0,24.0,44.8,53.2,39.6,7.2
2003-01-20,9.0,24.0,40.5,47.3,36.5,7.2
2003-01-21,9.1,24.0,36.3,39.9,31.6,7.3
2003-01-22,9.2,22.0,37.2,41.7,31.3,7.4
2003-01-23,9.3,22.0,37.9,43.0,33.6,7.5
2003-01-24,9.3,22.0,36.5,44.6,32.7,7.5
2003-01-25,9.4,22.0,37.2,44.4,33.6,7.6
2003-01-26,9.4,20.0,42.6,46.2,40.1,7.4
2003-01-27,9.9,18.0,36.1,42.3,29.8,7.2
2003-01-28,9.9,18.0,31.5,41.7,24.3,7.2
2003-01-29,9.9,18.0,37.6,44.1,30.2,7.0
2003-01-30,10.7,17.0,41.0,43.7,37.9,6.8
2003-01-31,10.7,15.0,45.7,48.0,42.6,6.2
2003-02-01,11.3,19.0,33.6,45.7,22.3,6.3
2003-02-02,11.3,18.0,25.3,31.8,21.4,6.2
2003-02-03,11.5,19.0,24.8,28.2,22.1,6.2
2003-02-04,11.6,20.0,20.1,26.8,16.2,6.2
2003-02-05,11.6,19.0,18.7,26.2,15.6,6.2
2003-02-06,11.6,19.0,17.8,29.7,12.6,6.2
2003-02-07,11.7,19.0,22.3,33.4,13.6,6.3
2003-02-08,11.8,19.0,23.5,31.6,18.0,6.4
2003-02-09,11.9,19.0,29.5,35.6,21.2,6.1
2003-02-10,12.0,19.0,32.5,39.7,27.5,6.2
2003-02-11,12.1,19.0,36.3,49.1,27.3,6.3
2003-02-12,12.1,18.0,39.7,47.7,35.1,6.3
2003-02-13,12.5,15.0,37.0,40.3,33.8,6.7
2003-02-14,12.9,17.0,33.1,36.5,30.2,7.1
2003-02-15,12.9,18.0,37.0,41.7,30.9,7.1
2003-02-16,13.1,20.0,32.4,39.2,28.2,7.2
2003-02-17,13.1,20.0,30.2,37.9,26.2,7.2
2003-02-18,13.2,20.0,26.8,34.2,21.4,7.3
2003-02-19,13.3,21.0,28.4,37.2,21.7,7.4
2003-02-20,13.3,20.0,31.1,35.2,26.8,7.4
2003-02-21,13.3,20.0,34.5,41.5,30.7,7.4
2003-02-22,13.3,21.0,27.9,36.1,23.2,7.4
2003-02-23,13.3,21.0,21.2,30.0,13.5,7.4
2003-02-24,13.3,21.0,18.5,31.1,11.1,7.4
2003-02-25,13.3,21.0,22.3,34.9,11.3,7.4
2003-02-26,13.4,21.0,29.5,39.9,21.2,7.4
2003-02-27,13.4,21.0,28.0,37.4,18.5,7.4
2003-02-28,13.5,21.0,22.6,30.6,17.8,7.4
2003-03-01,13.5,21.0,23.0,32.7,20.7,7.4
2003-03-02,13.5,20.0,30.6,39.9,21.4,7.4
2003-03-03,13.8,23.0,27.7,36.9,22.3,7.7
2003-03-04,13.8,23.0,24.4,29.7,20.3,7.7
2003-03-05,13.8,23.0,31.5,39.4,24.3,7.7
2003-03-06,13.8,22.0,33.3,38.3,29.5,7.7
2003-03-07,13.9,22.0,34.7,40.1,30.7,7.8
2003-03-08,13.9,22.0,37.6,45.0,31.3,7.8
2003-03-09,14.0,22.0,38.3,41.9,34.9,7.8
2003-03-10,14.0,21.0,39.9,47.1,36.1,7.8
2003-03-11,14.0,20.0,41.4,48.4,35.1,7.8
2003-03-12,14.0,18.0,45.5,52.2,37.8,7.6
2003-03-13,14.0,17.0,49.6,55.2,43.3,7.1
2003-03-14,14.0,16.0,42.4,47.5,38.1,6.7
2003-03-15,14.5,16.0,37.8,45.0,28.0,6.8
2003-03-16,14.5,17.0,32.7,43.0,25.5,6.7
2003-03-17,14.5,17.0,31.6,37.6,25.5,6.7
2003-03-18,14.5,15.0,30.7,40.6,22.1,6.7
2003-03-19,14.5,15.0,39.2,49.6,27.9,6.2
2003-03-20,14.6,16.0,35.2,42.3,30.4,6.1
2003-03-21,14.7,15.0,36.9,43.2,30.4,6.0
2003-03-22,15.1,13.0,40.3,44.4,30.7,5.8
2003-03-23,15.3,14.0,29.7,39.9,24.6,6.0
2003-03-24,15.3,14.0,33.3,41.9,23.7,5.6
2003-03-25,15.7,12.0,38.1,44.4,33.4,5.4
2003-03-26,16.9,19.0,30.7,37.0,22.5,6.3
2003-03-27,16.9,17.0,26.2,35.6,20.8,6.3
2003-03-28,16.9,19.0,30.4,44.8,19.8,6.3
2003-03-29,16.9,16.0,39.4,49.5,28.0,6.1
2003-03-30,16.9,15.0,50.0,59.9,40.1,5.7
2003-03-31,17.0,13.0,49.6,55.2,43.0,5.3
2003-04-01,17.6,16.0,35.6,44.8,31.5,5.8
2003-04-02,17.9,20.0,27.1,32.2,21.4,6.0
2003-04-03,18.3,22.0,24.6,31.1,19.4,6.2
2003-04-04,18.5,21.0,27.0,34.7,23.2,6.3
2003-04-05,18.8,22.0,26.1,35.8,21.9,6.5
2003-04-06,19.5,28.0,26.1,34.5,21.9,7.0
2003-04-07,19.6,26.0,33.3,42.6,21.7,7.0
2003-04-08,19.6,21.0,46.4,57.6,34.2,6.7
2003-04-09,19.6,19.0,49.6,60.4,42.1,6.2
2003-04-10,19.6,16.0,51.6,61.2,43.7,5.8
2003-04-11,19.6,14.0,46.2,56.1,38.3,5.4
2003-04-12,19.6,14.0,43.5,51.8,34.0,5.1
2003-04-13,20.3,16.0,33.3,43.2,29.8,5.7
2003-04-14,20.4,16.0,31.6,37.0,28.0,5.6
2003-04-15,20.4,14.0,33.3,44.2,26.1,5.6
2003-04-16,20.5,15.0,35.1,43.9,28.9,5.7
2003-04-17,20.6,14.0,35.1,41.9,29.1,5.6
2003-04-18,20.6,15.0,30.0,38.5,23.9,5.6
2003-04-19,20.6,14.0,38.1,48.4,25.5,5.2
2003-04-20,20.6,11.0,45.9,53.6,35.8,4.6
2003-04-21,20.9,9.0,41.7,48.7,36.1,4.1
2003-04-22,21.0,8.0,39.2,47.3,35.1,3.5
2003-04-23,21.0,5.0,41.7,50.5,33.1,2.3
2003-04-24,21.5,4.0,40.1,52.0,29.5,2.0
2003-04-25,21.8,5.0,32.7,41.5,27.1,2.1
2003-04-26,21.8,5.0,30.2,38.1,25.7,2.0
2003-04-27,21.8,4.0,36.5,44.4,28.6,1.9
2003-04-28,22.0,5.0,37.4,46.2,33.1,1.8
2003-04-29,22.2,4.0,35.1,43.7,30.6,1.8
2003-04-30,22.3,5.0,33.6,41.5,30.4,1.9
2003-05-01,22.3,3.0,39.9,50.2,31.6,1.4
2003-05-02,22.4,1.0,43.7,52.9,37.9,0.3
2003-05-03,22.9,0.0,39.2,47.8,35.1,0.0
2003-05-04,23.9,4.0,32.5,39.4,29.8,0.8
2003-05-05,23.9,2.0,31.8,41.7,25.7,0.7
2003-05-06,23.9,1.0,38.3,46.2,30.2,0.2
2003-05-07,23.9,0.0,36.3,43.5,32.4,0.0
2003-05-08,24.4,1.0,34.5,39.0,31.5,0.2
2003-05-09,25.0,3.0,36.5,46.6,31.8,0.7
2003-05-10,25.0,1.0,39.4,51.4,33.3,0.2
2003-05-11,25.0,0.0,40.8,47.1,34.0,0.0
2003-05-12,25.1,0.0,41.2,46.9,37.4,0.0
2003-05-13,25.1,0.0,48.6,58.8,37.4,0.0
2003-05-14,25.1,0.0,56.1,65.5,49.5,0.0
2003-05-15,25.1,0.0,50.5,59.7,36.7,0.0
2003-05-16,25.1,0.0,40.6,52.7,30.0,0.0
2003-05-17,25.1,0.0,34.7,43.2,25.3,0.0
2003-05-18,25.1,0.0,30.9,41.0,21.9,0.0
2003-05-19,25.1,0.0,39.4,49.5,27.0,0.0
2003-05-20,25.1,0.0,48.2,60.6,37.4,0.0
2003-05-21,25.1,0.0,56.1,66.0,48.0,0.0
2003-05-22,25.1,0.0,62.1,73.4,51.3,0.0
2003-05-23,25.1,0.0,65.3,78.3,55.4,0.0
2003-05-24,25.1,0.0,66.4,78.4,57.9,0.0
2003-05-25,25.1,0.0,57.9,65.7,51.1,0.0
2003-05-26,25.1,0.0,56.5,65.8,47.7,0.0
2003-05-27,25.1,0.0,64.2,75.4,52.3,0.0
2003-05-28,25.1,0.0,72.7,82.0,63.9,0.0
2003-05-29,25.1,0.0,69.1,80.8,54.1,0.0
2003-05-30,25.3,0.0,55.0,62.6,48.4,0.0
2003-05-31,25.3,0.0,54.1,67.3,47.5,0.0
2003-06-01,25.3,0.0,55.6,66.2,46.9,0.0
2003-06-02,25.3,0.0,54.0,63.7,47.5,0.0
2003-06-03,25.3,0.0,54.9,64.9,46.6,0.0
2003-06-04,25.3,0.0,53.4,63.9,44.1,0.0
2003-06-05,25.4,0.0,58.3,69.6,47.5,0.0
2003-06-06,25.4,0.0,60.6,72.1,51.6,0.0
2003-06-07,25.4,0.0,59.4,70.5,49.5,0.0
2003-06-08,25.4,0.0,64.8,76.3,55.2,0.0
2003-06-09,25.4,0.0,60.8,71.4,52.2,0.0
2003-06-10,25.4,0.0,58.8,69.4,50.0,0.0
2003-06-11,25.4,0.0,55.4,66.0,47.8,0.0
2003-06-12,25.4,0.0,60.4,73.2,50.7,0.0
2003-06-13,25.4,0.0,57.7,68.2,46.8,0.0
2003-06-14,25.4,0.0,60.6,72.7,50.4,0.0
2003-06-15,25.4,0.0,60.4,70.5,54.3,0.0
2003-06-16,25.4,0.0,63.0,75.0,53.6,0.0
2003-06-17,25.4,0.0,67.8,79.3,56.8,0.0
2003-06-18,25.4,0.0,65.8,78.4,54.9,0.0
2003-06-19,25.5,0.0,58.1,70.2,46.9,0.0
2003-06-20,25.5,0.0,46.8,55.2,38.8,0.0
2003-06-21,25.5,0.0,44.6,55.2,35.4,0.0
2003-06-22,25.5,0.0,43.2,54.1,34.0,0.0
2003-06-23,25.5,0.0,47.1,57.6,39.2,0.0
2003-06-24,25.5,0.0,48.6,61.2,38.3,0.0
2003-06-25,25.5,0.0,53.6,63.9,44.4,0.0
2003-06-26,25.6,0.0,59.9,71.4,49.8,0.0
2003-06-27,25.6,0.0,64.8,75.2,55.8,0.0
2003-06-28,25.6,0.0,63.5,75.4,53.8,0.0
2003-06-29,25.6,0.0,69.8,83.1,59.4,0.0
2003-06-30,25.6,0.0,65.3,76.1,55.4,0.0
2003-07-01,25.6,0.0,63.3,72.9,54.1,0.0
2003-07-02,25.6,0.0,61.7,73.2,50.4,0.0
2003-07-03,25.6,0.0,63.1,73.2,54.5,0.0
2003-07-04,25.6,0.0,64.6,75.2,55.8,0.0
2003-07-05,25.6,0.0,65.3,77.2,57.0,0.0
2003-07-06,25.6,0.0,65.1,75.9,54.3,0.0
2003-07-07,25.6,0.0,68.0,80.8,50.0,0.0
2003-07-08,25.6,0.0,59.9,73.2,48.9,0.0
2003-07-09,25.6,0.0,69.3,83.7,57.9,0.0
2003-07-10,25.6,0.0,74.5,85.5,64.9,0.0
2003-07-11,25.6,0.0,72.9,84.7,63.7,0.0
2003-07-12,25.6,0.0,73.9,84.2,65.5,0.0
2003-07-13,25.6,0.0,65.7,77.4,58.1,0.0
2003-07-14,25.6,0.0,66.6,79.7,56.3,0.0
2003-07-15,25.6,0.0,73.0,84.0,62.4,0.0
2003-07-16,25.6,0.0,72.3,83.1,62.2,0.0
2003-07-17,25.6,0.0,73.9,85.3,65.5,0.0
2003-07-18,25.6,0.0,76.6,88.5,68.7,0.0
2003-07-19,25.6,0.0,77.0,88.9,70.5,0.0
2003-07-20,25.6,0.0,77.4,89.1,68.4,0.0
2003-07-21,25.6,0.0,76.3,89.2,66.9,0.0
