date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-12,22.3,41.0,40.1,47.5,32.5,14.3
2003-05-13,22.3,36.0,40.5,51.6,30.6,14.0
2003-05-14,22.3,33.0,43.3,58.6,27.5,13.6
2003-05-15,22.3,32.0,43.2,53.6,33.8,13.3
2003-05-16,22.3,31.0,45.9,55.2,34.7,12.7
2003-05-17,22.4,29.0,43.2,52.9,36.3,12.4
2003-05-18,22.4,27.0,36.5,46.6,21.9,11.8
2003-05-19,22.5,27.0,24.3,35.1,16.3,11.9
2003-05-20,22.5,26.0,35.1,50.2,14.7,11.3
2003-05-21,22.5,25.0,43.9,55.8,31.6,10.4
2003-05-22,22.5,23.0,45.5,60.1,35.4,9.7
2003-05-23,22.5,20.0,49.5,64.4,36.5,8.6
2003-05-24,22.6,20.0,43.5,61.9,36.1,8.3
2003-05-25,22.6,18.0,48.2,65.5,37.6,7.5
2003-05-26,22.6,16.0,50.0,63.9,38.3,6.4
2003-05-27,22.6,10.0,50.9,68.7,37.4,5.2
2003-05-28,22.6,8.0,53.6,69.8,37.2,3.9
2003-05-29,22.6,4.0,53.6,69.8,41.2,2.5
2003-05-30,22.7,1.0,48.6,67.5,39.2,1.6
2003-05-31,22.7,1.0,49.8,63.0,37.4,0.6
2003-06-01,22.7,0.0,46.8,57.7,34.2,0.0
2003-06-02,22.7,0.0,45.7,56.8,33.4,0.0
2003-06-03,22.7,0.0,43.2,55.6,30.9,0.0
2003-06-04,22.8,0.0,36.9,45.9,30.9,0.0
2003-06-05,23.1,0.0,37.0,45.9,31.1,0.0
2003-06-06,23.3,0.0,36.3,49.1,29.1,0.0
2003-06-07,23.3,0.0,37.0,48.6,26.4,0.0
2003-06-08,23.4,0.0,47.8,60.8,30.6,0.0
2003-06-09,23.4,0.0,48.2,60.8,38.3,0.0
2003-06-10,23.4,0.0,49.3,61.7,38.5,0.0
2003-06-11,23.4,0.0,49.8,60.6,36.5,0.0
2003-06-12,23.4,0.0,48.7,60.3,39.0,0.0
2003-06-13,23.4,0.0,48.6,61.5,37.6,0.0
2003-06-14,23.4,0.0,50.0,63.1,35.1,0.0
2003-06-15,23.4,0.0,53.6,67.8,41.4,0.0
2003-06-16,23.4,0.0,47.8,64.2,38.8,0.0
2003-06-17,23.5,0.0,47.8,60.4,37.2,0.0
2003-06-18,23.5,0.0,49.8,63.9,36.7,0.0
2003-06-19,23.5,0.0,52.5,65.5,39.4,0.0
2003-06-20,23.5,0.0,49.6,61.2,39.7,0.0
2003-06-21,23.9,0.0,39.4,47.8,35.1,0.0
2003-06-22,24.0,0.0,39.4,45.5,33.4,0.0
2003-06-23,24.9,3.0,34.9,38.7,33.1,0.7
2003-06-24,25.5,12.0,32.0,34.3,30.4,1.2
2003-06-25,25.5,3.0,37.2,49.3,29.8,0.7
2003-06-26,25.5,0.0,43.3,56.5,29.8,0.0
2003-06-27,25.5,0.0,48.9,62.8,35.1,0.0
2003-06-28,25.5,0.0,50.7,65.3,38.5,0.0
2003-06-29,25.5,0.0,50.4,62.4,37.2,0.0
2003-06-30,25.5,0.0,59.5,71.1,46.4,0.0
2003-07-01,25.5,0.0,60.1,71.8,47.1,0.0
2003-07-02,25.5,0.0,59.4,69.8,47.5,0.0
2003-07-03,25.5,0.0,57.2,68.7,44.8,0.0
2003-07-04,25.5,0.0,55.9,66.0,43.3,0.0
2003-07-05,25.5,0.0,57.7,68.5,42.6,0.0
2003-07-06,25.5,0.0,57.6,70.9,43.9,0.0
2003-07-07,25.5,0.0,57.9,70.5,43.9,0.0
2003-07-08,25.5,0.0,55.9,65.3,44.8,0.0
2003-07-09,25.5,0.0,55.4,68.4,40.1,0.0
2003-07-10,25.5,0.0,59.2,73.9,42.1,0.0
2003-07-11,25.5,0.0,59.5,74.5,44.1,0.0
2003-07-12,25.5,0.0,61.9,75.7,47.5,0.0
2003-07-13,25.5,0.0,63.7,74.5,50.4,0.0
2003-07-14,25.5,0.0,61.2,73.2,48.7,0.0
2003-07-15,25.5,0.0,62.8,76.3,49.5,0.0
2003-07-16,25.5,0.0,63.1,76.3,51.1,0.0
2003-07-17,25.5,0.0,60.4,76.1,48.9,0.0
2003-07-18,25.5,0.0,57.7,72.7,46.6,0.0
2003-07-19,26.2,0.0,53.4,70.7,43.5,0.0
2003-07-20,26.5,0.0,53.1,70.7,45.9,0.0
2003-07-21,26.7,0.0,58.6,72.5,46.4,0.0
