date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-12,3.5,8.0,26.4,34.9,14.9,1.5
2002-11-13,3.7,9.0,30.4,39.9,26.8,1.8
2002-11-14,3.9,10.0,28.4,36.1,23.5,1.9
2002-11-15,4.0,12.0,25.0,35.6,18.5,1.9
2002-11-16,4.0,11.0,26.6,34.3,17.4,1.9
2002-11-17,4.0,10.0,29.3,37.2,19.9,1.9
2002-11-18,4.1,10.0,26.1,35.2,16.2,2.0
2002-11-19,4.1,9.0,29.7,38.5,20.1,2.0
2002-11-20,4.1,9.0,33.4,43.3,25.7,1.9
2002-11-21,4.1,9.0,36.3,46.6,26.1,1.9
2002-11-22,4.1,9.0,38.7,47.8,32.5,1.9
2002-11-23,4.1,9.0,36.3,47.1,19.4,1.9
2002-11-24,4.1,9.0,18.3,25.5,12.7,1.9
2002-11-25,4.2,9.0,14.2,25.9,-0.4,2.1
2002-11-26,4.2,10.0,17.1,31.1,0.7,2.1
2002-11-27,4.2,10.0,22.6,33.1,14.5,2.1
2002-11-28,4.2,9.0,30.7,41.7,21.7,2.1
2002-11-29,4.2,10.0,32.2,45.0,19.2,2.1
2002-11-30,4.2,9.0,33.1,45.7,18.9,2.1
2002-12-01,4.2,9.0,33.6,39.4,30.2,2.1
2002-12-02,4.2,9.0,32.2,41.5,23.2,2.1
2002-12-03,4.2,9.0,29.8,41.0,20.5,2.1
2002-12-04,4.2,9.0,30.4,35.1,27.7,2.1
2002-12-05,4.2,9.0,29.5,36.7,24.4,2.1
2002-12-06,4.2,10.0,28.9,37.8,23.5,2.1
2002-12-07,4.2,10.0,26.8,38.3,15.6,2.0
2002-12-08,4.2,9.0,26.4,41.5,13.6,2.0
2002-12-09,4.2,9.0,28.0,39.9,20.8,2.0
2002-12-10,4.2,10.0,28.6,40.8,20.1,2.0
2002-12-11,4.3,11.0,23.9,34.0,16.3,2.1
2002-12-12,4.4,12.0,25.5,31.5,14.2,2.4
2002-12-13,4.4,12.0,29.5,37.0,21.4,2.4
2002-12-14,4.4,11.0,32.2,41.9,24.3,2.4
2002-12-15,4.4,12.0,31.6,42.4,22.1,2.4
2002-12-16,4.7,14.0,30.4,40.5,23.0,2.8
2002-12-17,4.9,15.0,27.7,37.4,22.6,2.8
2002-12-18,5.3,18.0,20.3,28.2,13.1,3.0
2002-12-19,5.3,18.0,11.5,22.5,3.6,3.4
2002-12-20,5.5,18.0,19.6,27.7,10.6,3.4
2002-12-21,5.6,22.0,19.0,23.7,16.2,3.4
2002-12-22,5.7,21.0,16.5,27.9,3.0,3.6
2002-12-23,5.7,20.0,10.0,16.7,-0.2,3.6
2002-12-24,5.8,20.0,9.9,18.5,4.8,3.6
2002-12-25,5.8,21.0,12.6,21.0,7.0,3.7
2002-12-26,5.9,22.0,16.2,20.5,8.8,3.7
2002-12-27,5.9,20.0,26.1,30.7,18.7,3.8
2002-12-28,5.9,19.0,31.6,39.2,25.5,3.8
2002-12-29,5.9,19.0,28.6,39.2,20.5,3.8
2002-12-30,5.9,19.0,19.9,26.6,10.6,3.8
2002-12-31,6.8,26.0,24.6,30.0,18.1,4.7
2003-01-01,6.9,25.0,21.9,31.1,15.4,4.7
2003-01-02,6.9,24.0,23.0,31.1,14.2,4.8
2003-01-03,6.9,23.0,30.9,37.4,24.8,4.8
2003-01-04,6.9,23.0,32.4,40.5,27.0,4.9
2003-01-05,7.0,22.0,30.4,37.8,24.4,4.9
2003-01-06,7.0,22.0,26.6,38.8,13.5,4.9
2003-01-07,7.0,21.0,31.8,43.5,22.6,4.9
2003-01-08,7.0,21.0,32.4,43.5,24.4,4.9
2003-01-09,7.0,21.0,17.4,25.7,4.3,4.9
2003-01-10,7.1,21.0,26.4,33.8,15.6,5.0
2003-01-11,7.1,20.0,28.0,34.5,23.0,5.0
2003-01-12,7.1,21.0,27.0,33.8,23.5,5.0
2003-01-13,7.1,21.0,29.7,36.5,25.3,4.9
2003-01-14,7.1,21.0,31.8,41.0,26.2,5.0
2003-01-15,7.3,22.0,22.5,30.6,8.8,5.0
2003-01-16,7.3,22.0,20.5,30.0,9.1,5.1
2003-01-17,7.3,22.0,19.8,29.1,10.8,5.0
2003-01-18,7.3,22.0,21.6,35.1,10.9,5.1
2003-01-19,7.3,22.0,27.7,37.9,18.5,5.1
2003-01-20,7.3,22.0,29.5,39.9,21.9,5.1
2003-01-21,7.3,21.0,30.4,38.3,25.0,5.2
2003-01-22,7.4,22.0,30.0,36.9,24.6,5.3
2003-01-23,7.8,25.0,32.0,39.0,26.6,5.7
2003-01-24,7.8,25.0,30.2,40.6,23.4,5.8
2003-01-25,7.8,24.0,30.0,38.7,20.8,5.8
2003-01-26,7.8,23.0,31.5,38.3,24.6,5.8
2003-01-27,7.8,23.0,35.6,43.0,31.1,5.8
2003-01-28,8.2,26.0,32.5,40.1,24.8,6.0
2003-01-29,8.2,26.0,27.3,35.4,18.5,6.0
2003-01-30,8.2,25.0,34.2,39.2,27.3,6.1
2003-01-31,8.2,24.0,37.0,42.1,34.3,6.1
2003-02-01,8.2,23.0,39.4,47.8,34.3,6.2
2003-02-02,8.2,30.0,26.2,38.5,16.0,6.3
2003-02-03,8.4,31.0,18.5,27.3,7.9,6.4
2003-02-04,8.5,31.0,15.8,28.8,0.9,6.4
2003-02-05,8.5,31.0,10.0,23.5,-2.4,6.5
2003-02-06,8.5,31.0,0.5,12.7,-16.6,6.6
2003-02-07,8.5,30.0,5.2,19.2,-12.6,6.6
2003-02-08,8.6,31.0,14.0,24.6,4.5,6.6
2003-02-09,8.6,31.0,14.2,24.3,7.9,6.6
2003-02-10,8.6,31.0,20.8,30.0,14.5,6.7
2003-02-11,8.6,31.0,22.3,34.0,13.3,6.7
2003-02-12,8.7,30.0,29.1,39.2,19.4,6.8
2003-02-13,9.1,29.0,34.5,39.7,29.8,7.3
2003-02-14,9.1,30.0,34.0,43.7,27.9,7.3
2003-02-15,9.2,30.0,29.8,38.3,21.6,7.3
2003-02-16,9.3,31.0,29.5,38.5,22.1,7.4
2003-02-17,9.3,30.0,24.4,33.6,17.2,7.3
2003-02-18,9.3,30.0,22.1,35.8,13.6,7.3
2003-02-19,9.3,30.0,22.1,34.7,14.2,7.3
2003-02-20,9.3,30.0,25.3,37.8,13.6,7.3
2003-02-21,9.4,30.0,28.4,39.0,23.2,7.4
2003-02-22,9.6,35.0,22.5,32.9,0.3,7.5
2003-02-23,9.9,38.0,7.9,28.8,-12.5,7.9
2003-02-24,9.9,36.0,4.5,23.5,-18.6,7.9
2003-02-25,9.9,35.0,21.9,33.4,13.5,7.9
2003-02-26,9.9,33.0,25.0,34.0,18.0,7.9
2003-02-27,9.9,35.0,21.7,36.7,7.2,7.9
2003-02-28,10.0,34.0,20.7,36.5,7.9,8.0
2003-03-01,10.0,33.0,19.4,34.7,2.7,8.0
2003-03-02,10.0,34.0,18.3,28.0,-0.4,8.3
2003-03-03,10.2,36.0,27.0,36.0,19.0,8.4
2003-03-04,10.7,40.0,24.3,33.6,16.7,8.9
2003-03-05,10.8,41.0,20.5,28.0,12.0,9.1
2003-03-06,10.9,40.0,28.2,36.3,21.2,9.1
2003-03-07,10.9,39.0,32.4,39.9,26.6,9.1
2003-03-08,10.9,37.0,34.7,43.7,27.7,9.2
2003-03-09,10.9,36.0,36.0,43.9,27.1,9.2
2003-03-10,10.9,34.0,35.4,45.1,28.2,9.1
2003-03-11,10.9,33.0,37.0,47.5,29.3,9.0
2003-03-12,10.9,32.0,39.4,49.3,31.3,9.0
2003-03-13,10.9,30.0,42.4,53.4,30.9,8.6
2003-03-14,10.9,29.0,43.0,55.9,32.9,8.5
2003-03-15,10.9,28.0,39.9,53.2,28.8,8.3
2003-03-16,11.2,28.0,37.0,44.2,33.3,8.6
2003-03-17,11.4,46.0,29.5,33.3,24.6,10.2
2003-03-18,11.6,,24.1,26.4,22.3,10.9
2003-03-19,11.6,47.0,23.9,28.2,14.9,11.2
2003-03-20,11.6,,30.6,46.2,14.4,11.2
2003-03-21,11.6,44.0,34.2,45.1,28.2,11.2
2003-03-22,11.6,43.0,37.0,50.0,27.7,11.1
2003-03-23,11.8,41.0,38.8,51.8,31.3,11.1
2003-03-24,11.8,42.0,32.0,43.2,22.1,11.2
2003-03-25,11.8,41.0,33.1,46.2,17.2,11.2
2003-03-26,12.0,41.0,35.2,49.5,22.1,11.2
2003-03-27,12.2,46.0,20.7,28.6,16.5,11.3
2003-03-28,12.3,45.0,17.2,30.0,2.7,11.5
2003-03-29,12.3,44.0,24.3,39.9,9.1,11.5
2003-03-30,12.3,42.0,34.5,48.2,20.1,11.5
2003-03-31,12.3,40.0,41.5,53.6,28.8,11.3
2003-04-01,12.3,38.0,45.3,55.8,35.8,11.0
2003-04-02,12.4,38.0,41.7,54.5,26.2,10.7
2003-04-03,12.6,38.0,27.9,40.6,18.7,10.8
2003-04-04,12.7,36.0,26.1,39.2,12.9,10.9
2003-04-05,12.7,37.0,27.1,41.9,10.6,10.8
2003-04-06,12.8,36.0,28.2,38.8,18.7,11.4
2003-04-07,12.9,40.0,26.4,36.0,19.4,11.5
2003-04-08,12.9,38.0,35.1,48.4,19.0,11.6
2003-04-09,12.9,36.0,43.9,56.7,32.4,11.0
2003-04-10,12.9,34.0,46.0,61.0,29.3,10.2
2003-04-11,12.9,32.0,46.8,61.9,31.8,9.4
2003-04-12,12.9,30.0,48.0,62.8,36.1,8.6
2003-04-13,12.9,27.0,49.1,61.5,37.2,7.7
2003-04-14,12.9,25.0,48.6,59.9,39.6,6.6
2003-04-15,12.9,24.0,39.9,52.0,30.2,6.1
2003-04-16,12.9,22.0,36.5,49.6,24.8,5.4
2003-04-17,13.0,20.0,42.8,56.1,29.5,4.5
2003-04-18,13.1,19.0,36.0,46.9,31.5,4.1
2003-04-19,13.2,20.0,33.6,43.0,24.3,3.9
2003-04-20,13.2,18.0,38.1,53.1,23.7,3.1
2003-04-21,13.2,16.0,43.3,59.4,27.0,1.9
2003-04-22,13.3,14.0,41.2,55.0,29.5,1.6
2003-04-23,14.3,22.0,34.5,37.4,31.1,2.7
2003-04-24,14.4,17.0,39.9,49.6,34.3,2.3
2003-04-25,14.4,13.0,46.6,60.1,34.9,1.2
2003-04-26,14.4,11.0,45.9,59.7,29.5,0.4
2003-04-27,14.4,6.0,43.7,57.4,25.7,0.2
2003-04-28,14.4,1.0,47.7,62.1,31.8,0.0
2003-04-29,14.5,0.0,46.0,58.1,34.3,0.0
2003-04-30,14.7,0.0,36.3,47.1,32.0,0.0
2003-05-01,14.7,0.0,37.0,48.0,28.8,0.0
2003-05-02,14.7,0.0,42.6,54.9,26.4,0.0
2003-05-03,14.7,1.0,45.9,59.9,33.3,0.0
2003-05-04,14.9,0.0,39.7,53.8,30.7,0.0
2003-05-05,14.9,0.0,36.5,48.9,26.1,0.0
2003-05-06,14.9,1.0,38.8,50.2,25.5,0.0
2003-05-07,15.3,0.0,38.8,52.2,31.5,0.0
2003-05-08,15.6,,35.2,43.9,30.9,0.0
2003-05-09,16.1,0.0,33.3,41.7,29.8,0.0
2003-05-10,16.1,0.0,33.1,41.4,26.4,0.0
2003-05-11,16.1,0.0,39.9,51.8,27.1,0.0
2003-05-12,16.1,0.0,49.8,63.7,33.8,0.0
2003-05-13,16.1,1.0,48.9,63.9,32.0,0.0
2003-05-14,16.1,0.0,51.8,68.4,30.9,0.0
2003-05-15,16.4,0.0,49.8,64.8,40.6,0.0
2003-05-16,16.4,,52.5,68.2,39.2,0.0
2003-05-17,16.4,,54.0,69.6,36.7,0.0
2003-05-18,16.6,0.0,47.1,62.1,30.2,0.0
2003-05-19,16.6,0.0,35.6,45.5,23.7,0.0
2003-05-20,16.6,0.0,45.3,61.5,27.9,0.0
2003-05-21,16.6,0.0,51.8,66.6,35.4,0.0
2003-05-22,16.6,0.0,55.6,71.6,37.9,0.0
2003-05-23,16.6,0.0,58.6,74.3,40.3,0.0
2003-05-24,16.7,0.0,56.3,70.5,39.2,0.0
2003-05-25,16.7,0.0,57.6,74.5,38.3,0.0
2003-05-26,16.7,,61.3,75.4,48.2,0.0
2003-05-27,16.7,,60.8,75.7,44.4,0.0
2003-05-28,16.7,,63.5,80.2,41.5,0.0
2003-05-29,16.7,,63.7,82.2,52.2,0.0
2003-05-30,16.7,,60.8,78.6,45.5,0.0
2003-05-31,16.7,0.0,62.2,75.6,47.7,0.0
2003-06-01,16.7,0.0,54.7,67.5,38.8,0.0
2003-06-02,16.7,0.0,53.2,68.9,33.8,0.0
2003-06-03,16.8,0.0,52.2,66.4,36.3,0.0
2003-06-04,16.8,0.0,44.2,57.6,33.1,0.0
2003-06-05,16.8,0.0,45.7,55.2,35.2,0.0
2003-06-06,16.9,0.0,42.4,61.2,31.6,0.0
2003-06-07,16.9,0.0,42.1,54.7,30.7,0.0
2003-06-08,17.0,1.0,55.0,69.3,38.3,0.0
2003-06-09,17.1,0.0,51.6,64.8,42.3,0.0
2003-06-10,17.2,,52.0,69.3,40.6,0.0
2003-06-11,17.2,0.0,53.8,67.8,44.6,0.0
2003-06-12,17.2,0.0,53.6,70.0,38.3,0.0
2003-06-13,17.2,0.0,55.0,68.4,40.8,0.0
2003-06-14,17.2,0.0,56.5,71.1,41.7,0.0
2003-06-15,17.2,0.0,62.2,76.3,43.5,0.0
2003-06-16,17.2,0.0,59.5,75.9,47.1,0.0
2003-06-17,17.2,0.0,56.1,68.4,42.3,0.0
2003-06-18,17.2,0.0,56.3,71.1,44.2,0.0
2003-06-19,17.3,0.0,57.9,74.5,45.7,0.0
2003-06-20,17.3,0.0,52.7,66.6,41.2,0.0
2003-06-21,17.3,0.0,47.8,62.8,35.4,0.0
2003-06-22,17.4,0.0,48.7,65.5,37.4,0.0
2003-06-23,17.4,0.0,48.6,68.5,36.3,0.0
2003-06-24,17.5,0.0,42.3,48.2,39.2,0.0
2003-06-25,17.5,0.0,44.1,55.4,35.1,0.0
2003-06-26,17.5,1.0,50.2,64.2,34.0,0.0
2003-06-27,17.5,0.0,56.8,71.1,37.9,0.0
2003-06-28,17.5,0.0,60.3,74.5,44.4,0.0
2003-06-29,17.5,0.0,58.1,72.7,44.1,0.0
2003-06-30,17.5,0.0,62.6,81.3,40.3,0.0
2003-07-01,17.5,0.0,66.0,82.0,46.2,0.0
2003-07-02,17.5,,63.7,80.6,45.5,0.0
2003-07-03,17.5,,64.8,82.8,42.8,0.0
2003-07-04,17.5,,62.8,78.4,42.8,0.0
2003-07-05,17.5,,63.7,81.5,40.5,0.0
2003-07-06,17.5,0.0,65.5,81.1,43.7,0.0
2003-07-07,17.5,,63.7,79.5,47.8,0.0
2003-07-08,17.5,0.0,64.9,82.2,42.3,0.0
2003-07-09,17.5,0.0,60.4,77.9,38.3,0.0
2003-07-10,17.5,0.0,63.7,81.3,43.0,0.0
2003-07-11,17.5,,66.9,85.6,45.5,0.0
2003-07-12,17.5,,67.3,85.8,46.4,0.0
2003-07-13,17.5,,70.2,88.2,48.7,0.0
2003-07-14,17.5,26.0,66.6,84.7,45.0,0.0
2003-07-15,17.6,,69.6,84.7,48.7,0.0
2003-07-16,17.6,0.0,72.5,87.1,57.9,0.0
2003-07-17,17.6,,72.0,86.7,58.6,0.0
2003-07-18,17.6,,70.9,87.4,55.9,0.0
2003-07-19,17.6,,66.7,83.8,49.5,0.0
2003-07-20,17.6,,65.5,81.7,47.3,0.0
2003-07-21,17.6,,70.5,85.6,53.6,0.0
