date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-07,12.8,47.0,6.4,21.4,-10.3,12.2
2003-02-08,12.8,46.0,11.7,19.8,5.9,12.2
2003-02-09,12.9,48.0,14.0,20.1,6.3,12.3
2003-02-10,12.9,48.0,21.0,26.6,17.8,12.3
2003-02-11,12.9,47.0,21.6,29.8,15.3,12.2
2003-02-12,12.9,47.0,21.9,36.1,12.2,12.2
2003-02-13,13.3,48.0,26.1,35.6,10.0,12.5
2003-02-14,13.5,50.0,30.6,35.2,27.3,12.7
2003-02-15,13.5,49.0,28.6,33.4,26.4,12.7
2003-02-16,14.0,54.0,26.8,32.0,20.5,13.3
2003-02-17,14.0,52.0,21.9,24.6,19.8,13.4
2003-02-18,14.0,52.0,21.0,30.9,15.6,13.4
2003-02-19,14.0,52.0,21.2,26.4,15.3,13.5
2003-02-20,14.0,53.0,21.4,27.9,12.9,13.8
2003-02-21,14.5,55.0,24.4,28.4,21.4,14.0
2003-02-22,14.7,55.0,21.6,26.1,13.3,14.2
2003-02-23,14.7,55.0,3.7,15.6,-18.2,14.4
2003-02-24,14.7,54.0,-7.1,14.7,-26.1,14.4
2003-02-25,14.7,54.0,4.1,27.0,-19.5,14.4
2003-02-26,14.8,53.0,15.6,34.2,-2.9,14.4
2003-02-27,14.8,52.0,20.1,32.7,8.4,14.4
2003-02-28,14.8,56.0,15.4,22.6,2.7,14.6
2003-03-01,14.9,57.0,14.5,25.5,2.8,14.7
2003-03-02,15.1,56.0,16.0,21.4,3.9,14.7
2003-03-03,15.4,57.0,21.2,30.7,12.4,14.9
2003-03-04,15.4,56.0,14.7,25.3,3.6,14.9
2003-03-05,15.9,62.0,16.7,22.8,3.4,15.5
2003-03-06,16.0,60.0,23.2,28.9,21.0,15.5
2003-03-07,16.4,61.0,25.3,29.7,21.4,15.9
2003-03-08,16.5,59.0,28.4,34.2,24.3,15.9
2003-03-09,16.5,58.0,30.7,37.6,25.7,15.9
2003-03-10,16.6,56.0,31.5,34.9,29.1,16.1
2003-03-11,16.7,56.0,32.4,38.8,27.5,16.2
2003-03-12,16.7,55.0,36.1,44.4,29.5,16.2
2003-03-13,16.7,54.0,41.7,52.2,28.6,16.2
2003-03-14,16.8,54.0,37.2,45.7,30.2,16.4
2003-03-15,16.9,53.0,35.1,48.0,24.4,16.4
2003-03-16,17.1,54.0,29.1,36.5,22.6,16.8
2003-03-17,17.1,54.0,27.9,34.5,21.2,16.8
2003-03-18,17.1,54.0,26.4,32.0,21.9,16.9
2003-03-19,17.1,53.0,28.0,42.1,19.6,17.0
2003-03-20,17.2,53.0,30.0,43.7,15.4,17.0
2003-03-21,17.2,53.0,31.1,36.0,25.5,17.0
2003-03-22,17.5,54.0,33.3,36.1,29.8,17.3
2003-03-23,17.5,54.0,27.7,34.2,13.8,17.5
2003-03-24,17.5,54.0,23.4,35.2,10.2,17.4
2003-03-25,18.1,58.0,29.7,39.7,21.0,18.0
2003-03-26,18.5,60.0,28.2,34.7,20.1,18.5
2003-03-27,18.6,61.0,21.2,29.5,15.4,18.6
2003-03-28,18.7,60.0,19.8,35.2,5.4,18.6
2003-03-29,18.7,59.0,26.1,37.4,8.4,18.6
2003-03-30,18.7,57.0,36.5,45.5,27.1,18.6
2003-03-31,18.7,56.0,41.4,48.0,33.1,18.8
2003-04-01,19.1,58.0,38.5,43.9,32.5,19.1
2003-04-02,19.1,57.0,30.9,38.3,22.6,19.2
2003-04-03,19.3,63.0,21.6,30.2,15.8,19.9
2003-04-04,19.9,64.0,21.0,31.5,8.1,20.0
2003-04-05,19.9,62.0,21.4,37.4,0.7,20.0
2003-04-06,20.2,66.0,23.7,32.4,12.0,20.4
2003-04-07,20.3,64.0,24.8,36.5,12.0,20.4
2003-04-08,20.3,62.0,33.4,48.6,19.6,20.4
2003-04-09,20.3,60.0,41.5,54.7,26.2,20.4
2003-04-10,20.3,58.0,43.9,60.6,28.9,20.4
2003-04-11,20.3,57.0,44.4,58.8,31.8,20.3
2003-04-12,20.3,55.0,45.1,57.7,28.9,20.0
2003-04-13,20.4,54.0,41.9,49.3,33.8,19.8
2003-04-14,20.6,53.0,37.4,44.2,33.3,19.6
2003-04-15,20.9,54.0,32.5,37.0,25.0,19.8
2003-04-16,20.9,54.0,30.7,42.1,22.1,19.8
2003-04-17,21.5,58.0,32.9,43.7,25.7,20.1
2003-04-18,21.7,57.0,32.2,41.0,29.1,20.3
2003-04-19,21.7,56.0,33.4,46.2,24.4,20.3
2003-04-20,21.7,55.0,36.5,51.8,22.3,20.2
2003-04-21,21.8,54.0,41.5,57.0,25.7,20.0
2003-04-22,22.3,53.0,39.2,53.4,29.5,20.4
2003-04-23,22.4,52.0,36.1,41.2,34.0,19.8
2003-04-24,22.4,52.0,37.9,47.1,34.3,19.5
2003-04-25,23.0,54.0,36.9,46.6,29.5,19.7
2003-04-26,23.8,61.0,27.7,31.6,22.6,20.3
2003-04-27,23.8,57.0,29.5,41.7,18.3,20.3
2003-04-28,24.2,57.0,31.5,39.9,22.3,20.5
2003-04-29,24.4,57.0,35.4,45.7,29.8,20.6
2003-04-30,24.7,59.0,35.6,45.9,30.9,20.7
2003-05-01,24.8,57.0,32.0,37.9,28.0,20.7
2003-05-02,24.9,54.0,36.0,46.6,28.6,20.7
2003-05-03,25.6,58.0,35.6,44.2,32.5,21.3
2003-05-04,26.1,59.0,34.3,42.4,30.0,21.6
2003-05-05,26.7,61.0,30.9,39.9,27.5,22.2
2003-05-06,26.8,59.0,30.9,38.8,24.8,22.3
2003-05-07,26.8,58.0,36.1,50.0,28.8,22.2
2003-05-08,26.8,56.0,36.0,49.6,27.7,22.0
2003-05-09,26.8,56.0,33.6,44.1,25.9,21.6
2003-05-10,26.8,55.0,34.3,47.1,27.7,21.3
2003-05-11,26.9,55.0,35.1,44.2,26.2,21.1
2003-05-12,27.2,53.0,37.6,44.2,32.0,21.3
2003-05-13,27.2,53.0,40.5,52.3,30.4,20.8
2003-05-14,27.2,50.0,47.7,63.0,32.9,19.9
2003-05-15,27.2,48.0,46.9,62.8,34.5,18.8
2003-05-16,27.2,46.0,42.1,51.4,28.9,18.1
2003-05-17,27.2,44.0,40.3,52.9,28.6,16.9
2003-05-18,27.5,49.0,27.5,35.4,18.1,17.2
2003-05-19,27.6,45.0,29.1,44.2,15.8,17.1
2003-05-20,27.6,43.0,38.5,53.4,19.9,16.3
2003-05-21,27.7,41.0,45.5,55.8,34.2,15.7
2003-05-22,27.7,38.0,48.4,62.8,36.3,14.7
2003-05-23,27.7,35.0,52.3,68.7,39.9,13.4
2003-05-24,27.7,31.0,54.0,73.2,35.8,12.0
2003-05-25,27.7,28.0,52.0,70.5,39.0,10.7
2003-05-26,27.7,25.0,52.0,65.8,37.9,9.5
2003-05-27,27.7,22.0,53.8,69.4,37.8,7.9
2003-05-28,27.7,17.0,57.7,74.8,36.9,6.2
2003-05-29,27.8,14.0,55.6,75.2,42.6,4.7
2003-05-30,28.1,11.0,52.2,72.5,39.9,3.3
2003-05-31,28.7,7.0,48.4,62.4,39.4,1.7
2003-06-01,28.7,3.0,46.9,58.5,36.0,0.8
2003-06-02,28.7,0.0,46.0,59.0,34.5,0.0
2003-06-03,28.7,0.0,45.0,59.5,29.7,0.0
2003-06-04,28.7,0.0,43.3,54.3,32.2,0.0
2003-06-05,28.7,0.0,44.8,56.3,33.1,0.0
2003-06-06,28.7,0.0,41.2,52.9,31.6,0.0
2003-06-07,28.7,0.0,44.8,60.1,28.4,0.0
2003-06-08,28.7,0.0,51.6,66.7,33.4,0.0
2003-06-09,28.7,0.0,52.3,65.8,39.9,0.0
2003-06-10,28.7,0.0,54.3,68.2,39.6,0.0
2003-06-11,28.7,0.0,50.5,63.5,39.7,0.0
2003-06-12,28.7,0.0,52.7,66.7,35.1,0.0
2003-06-13,28.8,0.0,50.0,66.9,36.5,0.0
2003-06-14,28.8,0.0,53.4,68.7,34.5,0.0
2003-06-15,28.8,0.0,55.6,68.4,44.6,0.0
2003-06-16,28.8,0.0,58.1,73.0,42.1,0.0
2003-06-17,28.8,0.0,58.3,72.3,44.1,0.0
2003-06-18,28.9,0.0,57.4,74.3,41.5,0.0
2003-06-19,28.9,0.0,59.9,74.8,46.2,0.0
2003-06-20,28.9,0.0,51.4,62.8,42.3,0.0
2003-06-21,28.9,0.0,43.5,53.8,37.0,0.0
2003-06-22,29.1,1.0,36.3,43.9,30.0,0.1
2003-06-23,29.2,0.0,40.6,51.1,29.1,0.0
2003-06-24,29.2,0.0,39.9,48.9,31.5,0.0
2003-06-25,29.2,0.0,42.3,55.9,28.9,0.0
2003-06-26,29.2,0.0,50.2,63.5,35.1,0.0
2003-06-27,29.2,0.0,56.1,68.9,43.9,0.0
2003-06-28,29.2,0.0,56.8,70.5,44.4,0.0
2003-06-29,29.2,0.0,59.0,74.3,42.3,0.0
2003-06-30,29.2,0.0,62.8,77.2,46.0,0.0
2003-07-01,29.2,0.0,63.5,77.0,45.9,0.0
2003-07-02,29.2,0.0,60.6,72.1,48.2,0.0
2003-07-03,29.2,0.0,59.0,72.0,43.0,0.0
2003-07-04,29.2,0.0,57.6,70.7,42.3,0.0
2003-07-05,29.2,0.0,60.8,73.0,49.3,0.0
2003-07-06,29.2,0.0,58.3,72.3,43.7,0.0
2003-07-07,29.2,0.0,59.4,75.4,39.7,0.0
2003-07-08,29.2,0.0,57.0,67.3,47.7,0.0
2003-07-09,29.2,0.0,59.0,73.6,41.7,0.0
2003-07-10,29.2,0.0,62.4,80.8,41.5,0.0
2003-07-11,29.2,0.0,65.7,81.9,50.0,0.0
2003-07-12,29.2,0.0,66.4,82.4,45.5,0.0
2003-07-13,29.2,0.0,64.2,77.2,50.7,0.0
2003-07-14,29.2,0.0,61.5,76.3,42.8,0.0
2003-07-15,29.4,0.0,65.1,84.2,45.9,0.0
2003-07-16,29.5,0.0,68.0,85.1,46.8,0.0
2003-07-17,29.5,0.0,71.1,84.4,56.5,0.0
2003-07-18,29.5,0.0,68.7,85.3,52.7,0.0
2003-07-19,29.5,0.0,67.5,84.6,50.9,0.0
2003-07-20,29.5,0.0,69.3,84.7,51.6,0.0
2003-07-21,29.5,0.0,67.5,82.9,52.5,0.0
