date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-05,3.0,11.0,22.1,36.7,7.2,1.8
2002-11-06,3.1,10.0,21.2,48.6,5.2,1.8
2002-11-07,3.2,10.0,26.2,53.6,8.4,2.0
2002-11-08,3.4,9.0,36.7,42.4,30.9,2.1
2002-11-09,4.0,125.0,29.7,36.3,23.9,2.8
2002-11-10,4.1,18.0,23.7,32.7,18.0,2.9
2002-11-11,4.1,17.0,20.7,28.9,12.4,2.8
2002-11-12,4.1,15.0,13.6,37.0,-3.3,2.7
2002-11-13,4.4,16.0,24.1,46.0,7.0,3.0
2002-11-14,4.4,125.0,24.6,33.1,20.1,3.0
2002-11-15,4.4,18.0,19.4,31.8,-1.5,3.0
2002-11-16,4.4,17.0,13.5,36.0,-4.2,3.0
2002-11-17,4.6,125.0,22.6,43.2,3.7,3.2
2002-11-18,4.6,17.0,21.0,36.7,6.4,3.1
2002-11-19,4.6,15.0,25.0,39.9,11.5,3.1
2002-11-20,4.6,15.0,28.2,44.8,16.0,3.1
2002-11-21,4.6,15.0,28.2,47.1,16.7,3.1
2002-11-22,4.6,14.0,25.5,52.9,11.3,3.1
2002-11-23,4.7,14.0,29.5,50.4,14.7,3.2
2002-11-24,5.0,20.0,27.0,31.6,22.5,3.7
2002-11-25,5.0,20.0,15.6,34.3,-6.9,3.5
2002-11-26,5.0,19.0,3.7,32.7,-12.8,3.5
2002-11-27,5.1,18.0,12.7,34.2,-8.0,3.6
2002-11-28,5.2,18.0,16.3,45.1,0.7,3.6
2002-11-29,5.2,17.0,20.5,45.0,5.9,3.6
2002-11-30,5.2,17.0,21.6,48.9,7.3,3.7
2002-12-01,5.3,16.0,25.7,36.5,13.8,3.8
2002-12-02,5.3,16.0,27.0,44.6,13.1,3.7
2002-12-03,5.3,16.0,17.2,35.6,5.4,3.6
2002-12-04,5.4,17.0,22.8,34.3,4.5,3.8
2002-12-05,5.4,19.0,23.9,32.5,5.2,3.8
2002-12-06,5.4,18.0,13.8,37.6,-0.4,3.7
2002-12-07,5.4,18.0,13.1,34.7,-0.8,3.7
2002-12-08,5.4,18.0,11.8,40.1,0.1,3.7
2002-12-09,5.4,18.0,11.5,40.3,-4.2,3.7
2002-12-10,5.5,17.0,12.7,38.8,-2.0,3.8
2002-12-11,5.6,17.0,16.2,30.0,4.1,3.9
2002-12-12,5.7,21.0,21.7,27.7,16.7,4.1
2002-12-13,5.7,20.0,22.6,38.8,6.8,4.0
2002-12-14,5.7,19.0,17.2,42.6,3.7,4.0
2002-12-15,5.7,18.0,27.0,43.9,9.9,4.0
2002-12-16,5.7,18.0,22.8,42.8,4.6,4.2
2002-12-17,5.7,19.0,26.8,34.5,11.7,4.2
2002-12-18,5.7,21.0,14.7,24.4,1.9,4.2
2002-12-19,5.7,22.0,8.1,17.6,-8.9,4.2
2002-12-20,5.8,21.0,10.6,35.8,-9.2,4.3
2002-12-21,5.8,22.0,15.6,25.3,5.4,4.3
2002-12-22,5.8,22.0,7.9,29.7,-6.3,4.3
2002-12-23,5.8,22.0,5.4,29.7,-8.5,4.3
2002-12-24,5.8,22.0,9.9,24.3,-8.0,4.4
2002-12-25,5.8,22.0,3.0,21.0,-14.6,4.4
2002-12-26,6.0,22.0,6.3,25.9,-18.6,4.4
2002-12-27,6.0,22.0,13.6,35.2,-0.4,4.4
2002-12-28,6.0,21.0,20.1,44.6,5.5,4.5
2002-12-29,6.0,21.0,24.1,43.0,10.2,4.5
2002-12-30,6.0,22.0,12.4,28.9,-2.2,4.5
2002-12-31,6.4,23.0,17.4,30.4,-2.9,4.9
2003-01-01,6.4,27.0,19.9,28.4,-0.9,4.9
2003-01-02,6.5,25.0,16.7,36.9,-4.2,5.0
2003-01-03,6.5,24.0,28.9,39.7,19.4,5.0
2003-01-04,6.5,23.0,31.1,44.2,19.8,5.0
2003-01-05,6.5,125.0,28.9,39.6,19.4,5.0
2003-01-06,6.5,23.0,17.4,39.9,4.8,5.0
2003-01-07,6.5,23.0,16.7,42.1,0.9,5.0
2003-01-08,6.5,23.0,19.9,48.2,8.8,5.0
2003-01-09,6.5,23.0,15.1,39.6,1.8,5.0
2003-01-10,6.6,23.0,22.5,36.5,4.1,5.1
2003-01-11,6.7,23.0,25.7,38.3,17.6,5.2
2003-01-12,6.7,24.0,22.6,36.3,13.3,5.2
2003-01-13,6.7,24.0,24.3,45.0,9.3,5.2
2003-01-14,6.7,23.0,26.1,45.9,13.8,5.2
2003-01-15,6.8,26.0,20.7,31.1,13.6,5.3
2003-01-16,6.8,26.0,16.9,31.1,2.3,5.3
2003-01-17,6.8,26.0,14.0,27.3,-6.2,5.3
2003-01-18,6.8,25.0,11.3,38.3,-7.4,5.3
2003-01-19,6.9,25.0,17.1,44.8,-0.8,5.3
2003-01-20,6.9,25.0,19.0,46.4,1.8,5.4
2003-01-21,6.9,25.0,20.5,42.4,5.5,5.4
2003-01-22,7.0,24.0,22.5,39.0,7.0,5.4
2003-01-23,7.1,24.0,30.0,44.1,20.1,5.6
2003-01-24,7.1,25.0,30.2,38.7,23.4,5.6
2003-01-25,7.1,24.0,27.3,34.0,19.0,5.6
2003-01-26,7.1,25.0,29.5,42.8,19.2,5.6
2003-01-27,7.1,24.0,30.2,50.7,14.7,5.6
2003-01-28,7.1,25.0,31.5,45.7,25.7,5.6
2003-01-29,7.1,25.0,26.1,43.3,13.5,5.6
2003-01-30,7.2,24.0,30.4,44.6,13.1,5.7
2003-01-31,7.2,24.0,34.9,50.2,22.1,5.7
2003-02-01,7.2,24.0,33.6,54.1,20.1,5.8
2003-02-02,7.4,27.0,30.0,49.8,19.6,5.9
2003-02-03,7.4,27.0,14.4,24.3,-2.2,5.9
2003-02-04,7.7,30.0,14.2,25.7,-0.6,6.2
2003-02-05,7.7,30.0,9.5,20.8,-4.4,6.2
2003-02-06,7.7,29.0,4.6,16.2,-11.4,6.2
2003-02-07,7.7,29.0,-6.7,22.8,-25.8,6.2
2003-02-08,7.8,29.0,3.9,27.9,-21.3,6.3
2003-02-09,7.9,30.0,9.1,16.2,-0.2,6.3
2003-02-10,7.9,29.0,17.1,34.2,2.5,6.3
2003-02-11,7.9,29.0,15.8,40.5,-3.1,6.3
2003-02-12,7.9,29.0,20.5,44.1,-2.0,6.4
2003-02-13,7.9,28.0,37.0,43.7,32.9,6.7
2003-02-14,7.9,31.0,32.2,37.8,27.7,6.9
2003-02-15,7.9,33.0,26.2,36.5,11.3,6.9
2003-02-16,7.9,35.0,21.6,39.6,1.0,7.2
2003-02-17,7.9,35.0,24.3,38.3,15.8,7.2
2003-02-18,7.9,35.0,20.1,34.2,4.5,7.2
2003-02-19,7.9,34.0,15.8,37.2,-2.0,7.2
2003-02-20,8.1,33.0,14.7,37.6,-6.2,7.3
2003-02-21,8.3,36.0,22.6,31.8,11.8,7.5
2003-02-22,8.5,36.0,22.3,38.1,15.4,7.8
2003-02-23,8.5,36.0,17.6,27.7,10.6,7.8
2003-02-24,8.6,37.0,21.4,33.8,12.9,8.0
2003-02-25,8.8,37.0,28.6,42.3,18.5,8.2
2003-02-26,9.1,41.0,24.1,37.9,6.8,8.6
2003-02-27,9.1,41.0,23.0,35.1,2.3,8.6
2003-02-28,9.1,42.0,14.5,30.7,-4.4,8.6
2003-03-01,9.1,41.0,16.0,33.1,2.7,8.6
2003-03-02,9.1,40.0,10.2,36.0,-11.4,8.6
2003-03-03,9.2,38.0,19.2,39.9,-6.9,8.7
2003-03-04,9.7,46.0,23.5,35.4,13.6,9.3
2003-03-05,9.8,44.0,18.9,29.3,12.0,9.3
2003-03-06,9.9,42.0,28.4,40.5,16.3,9.4
2003-03-07,9.9,39.0,33.6,44.6,26.4,9.4
2003-03-08,9.9,40.0,32.4,47.1,21.4,9.4
2003-03-09,9.9,39.0,33.8,48.0,22.1,9.4
2003-03-10,9.9,37.0,32.9,50.0,21.6,9.4
2003-03-11,9.9,36.0,36.1,49.3,27.1,9.4
2003-03-12,9.9,36.0,36.3,50.7,22.5,9.3
2003-03-13,9.9,35.0,34.3,59.0,18.0,9.2
2003-03-14,9.9,34.0,36.0,59.5,20.1,9.0
2003-03-15,10.1,33.0,36.1,55.0,20.7,9.2
2003-03-16,10.3,38.0,35.1,48.4,21.9,9.5
2003-03-17,11.1,46.0,33.1,45.1,26.2,10.4
2003-03-18,12.5,56.0,25.9,30.0,22.8,11.9
2003-03-19,12.8,56.0,26.6,38.8,17.8,12.2
2003-03-20,12.9,52.0,30.9,46.4,15.3,12.4
2003-03-21,12.9,50.0,30.2,46.9,17.1,12.4
2003-03-22,13.0,48.0,32.0,47.1,21.0,12.5
2003-03-23,13.0,46.0,34.2,54.7,17.4,12.5
2003-03-24,13.3,49.0,31.3,43.5,25.2,12.7
2003-03-25,13.3,47.0,28.4,45.0,11.1,12.7
2003-03-26,13.8,52.0,34.9,46.6,21.9,13.2
2003-03-27,13.8,51.0,18.9,29.7,8.1,13.2
2003-03-28,13.8,50.0,14.0,34.2,-0.2,13.2
2003-03-29,13.9,50.0,15.1,27.3,-10.7,13.3
2003-03-30,14.0,48.0,28.6,41.0,17.4,13.4
2003-03-31,14.0,47.0,33.8,57.4,14.2,13.3
2003-04-01,14.0,45.0,38.1,59.5,20.1,13.1
2003-04-02,14.0,43.0,39.4,59.7,20.8,13.0
2003-04-03,14.0,44.0,31.6,46.0,21.2,12.9
2003-04-04,14.0,45.0,24.1,38.1,15.4,13.1
2003-04-05,14.3,46.0,29.1,45.5,14.9,13.3
2003-04-06,14.6,49.0,25.5,35.4,19.0,13.6
2003-04-07,14.6,48.0,22.8,38.7,6.8,13.5
2003-04-08,14.6,46.0,25.7,50.0,0.0,13.5
2003-04-09,14.6,44.0,34.9,60.8,15.6,13.4
2003-04-10,14.6,43.0,38.7,63.7,20.3,13.1
2003-04-11,14.6,41.0,41.0,62.1,24.1,12.8
2003-04-12,14.6,40.0,40.3,61.3,25.7,12.6
2003-04-13,14.6,38.0,40.8,66.9,21.9,12.2
2003-04-14,14.6,37.0,40.6,66.0,22.5,12.0
2003-04-15,14.6,40.0,34.0,53.6,25.3,12.3
2003-04-16,14.9,38.0,33.4,48.6,24.6,12.4
2003-04-17,15.0,37.0,38.7,59.0,21.6,12.3
2003-04-18,15.1,38.0,33.1,48.6,21.6,12.4
2003-04-19,15.2,38.0,30.6,43.2,19.9,12.5
2003-04-20,15.2,37.0,33.6,51.1,18.9,12.6
2003-04-21,15.3,36.0,38.1,55.2,22.5,12.3
2003-04-22,15.4,35.0,38.3,53.8,30.2,12.2
2003-04-23,16.5,49.0,29.5,33.3,27.3,13.3
2003-04-24,17.2,51.0,33.8,45.9,26.8,14.2
2003-04-25,17.2,47.0,39.2,63.7,22.3,14.0
2003-04-26,17.2,43.0,42.8,64.6,25.9,13.6
2003-04-27,17.2,41.0,41.5,63.1,23.0,13.4
2003-04-28,17.2,39.0,41.7,64.4,26.2,13.1
2003-04-29,17.2,37.0,40.5,61.3,26.2,12.9
2003-04-30,17.2,37.0,36.7,54.0,26.6,12.9
2003-05-01,17.2,36.0,32.9,50.2,19.9,12.8
2003-05-02,17.2,35.0,37.0,51.8,20.8,12.4
2003-05-03,17.3,34.0,42.6,57.7,27.9,12.1
2003-05-04,18.1,41.0,34.5,48.7,30.0,13.0
2003-05-05,18.3,39.0,35.2,52.9,28.0,13.2
2003-05-06,18.3,38.0,34.5,53.4,21.4,13.1
2003-05-07,18.3,37.0,37.2,54.1,21.7,12.9
2003-05-08,18.4,36.0,36.0,47.7,29.5,13.0
2003-05-09,18.9,42.0,36.5,53.6,27.3,13.2
2003-05-10,18.9,39.0,31.3,43.9,22.5,13.2
2003-05-11,18.9,37.0,34.5,56.5,17.2,13.3
2003-05-12,18.9,35.0,41.7,63.0,22.6,12.7
2003-05-13,19.2,33.0,43.7,61.3,28.9,12.2
2003-05-14,19.4,30.0,45.3,65.3,28.2,11.3
2003-05-15,19.4,29.0,42.8,56.5,31.6,10.7
2003-05-16,19.4,27.0,45.7,63.7,31.5,9.8
2003-05-17,19.4,24.0,48.4,72.5,30.6,8.8
2003-05-18,19.4,22.0,42.6,62.4,31.6,8.0
2003-05-19,19.4,20.0,42.4,60.4,28.4,7.2
2003-05-20,19.4,18.0,43.5,63.7,25.5,6.5
2003-05-21,19.6,15.0,45.3,64.4,26.4,5.4
2003-05-22,19.6,16.0,48.7,69.4,29.5,4.2
2003-05-23,19.6,8.0,49.8,72.9,30.6,3.1
2003-05-24,19.6,5.0,50.4,71.4,31.3,2.0
2003-05-25,19.6,1.0,48.7,70.7,33.4,0.8
2003-05-26,19.8,0.0,50.5,73.0,32.4,0.3
2003-05-27,19.8,0.0,55.0,75.0,35.6,0.0
2003-05-28,19.8,0.0,56.7,79.2,37.0,0.0
2003-05-29,19.8,0.0,56.3,75.9,38.3,0.0
2003-05-30,20.0,0.0,53.2,77.5,38.3,0.0
2003-05-31,20.2,0.0,54.9,74.7,40.5,0.0
2003-06-01,21.0,0.0,46.0,58.6,35.1,0.0
2003-06-02,21.0,0.0,49.3,66.7,31.3,0.0
2003-06-03,21.0,0.0,48.7,65.5,31.3,0.0
2003-06-04,21.0,0.0,46.9,64.2,29.8,0.0
2003-06-05,21.0,1.0,43.5,59.2,29.3,0.0
2003-06-06,21.5,0.0,42.6,59.5,27.5,0.0
2003-06-07,21.5,1.0,40.8,55.0,28.2,0.0
2003-06-08,21.5,0.0,47.3,66.2,26.4,0.0
2003-06-09,21.7,0.0,50.0,69.1,34.0,0.0
2003-06-10,21.7,0.0,49.3,71.6,37.4,0.0
2003-06-11,21.7,0.0,48.2,68.9,32.5,0.0
2003-06-12,22.1,0.0,48.0,68.7,32.2,0.0
2003-06-13,22.1,0.0,48.0,64.0,37.4,0.0
2003-06-14,22.1,0.0,50.0,67.5,33.4,0.0
2003-06-15,22.1,0.0,54.7,76.6,34.7,0.0
2003-06-16,22.3,0.0,48.7,69.4,37.8,0.0
2003-06-17,22.8,0.0,48.7,71.8,33.3,0.0
2003-06-18,22.8,0.0,51.1,70.0,36.5,0.0
2003-06-19,23.2,0.0,48.9,66.2,35.8,0.0
2003-06-20,23.2,0.0,47.3,63.7,36.5,0.0
2003-06-21,23.2,0.0,51.3,68.2,34.3,0.0
2003-06-22,23.2,0.0,52.7,72.3,32.7,0.0
2003-06-23,23.2,0.0,54.7,75.6,34.7,0.0
2003-06-24,23.2,0.0,53.4,73.4,33.4,0.0
2003-06-25,23.2,0.0,46.6,63.3,32.7,0.0
2003-06-26,23.2,0.0,47.7,65.3,29.5,0.0
2003-06-27,23.4,0.0,51.8,71.1,30.4,0.0
2003-06-28,23.4,0.0,56.3,76.5,34.3,0.0
2003-06-29,23.4,0.0,53.1,75.4,36.7,0.0
2003-06-30,23.4,0.0,57.4,79.2,37.4,0.0
2003-07-01,23.4,0.0,60.3,81.0,41.9,0.0
2003-07-02,23.4,0.0,59.4,81.0,37.2,0.0
2003-07-03,23.4,0.0,60.3,82.2,39.9,0.0
2003-07-04,23.4,0.0,59.2,81.1,36.5,0.0
2003-07-05,23.4,0.0,59.2,83.1,36.0,0.0
2003-07-06,23.4,0.0,59.5,82.0,38.1,0.0
2003-07-07,23.4,0.0,60.1,82.4,41.4,0.0
2003-07-08,23.4,0.0,62.1,84.9,40.5,0.0
2003-07-09,23.4,0.0,55.9,78.4,33.4,0.0
2003-07-10,23.4,0.0,57.6,81.3,33.8,0.0
2003-07-11,23.4,0.0,61.7,85.5,40.1,0.0
2003-07-12,23.4,0.0,61.9,88.0,40.6,0.0
2003-07-13,23.4,0.0,62.4,83.7,43.2,0.0
2003-07-14,23.4,0.0,66.0,85.6,46.2,0.0
2003-07-15,23.4,0.0,60.4,84.6,43.0,0.0
2003-07-16,23.4,0.0,59.5,85.1,42.8,0.0
2003-07-17,23.6,0.0,61.9,85.6,42.8,0.0
2003-07-18,23.6,0.0,59.5,85.5,43.9,0.0
2003-07-19,23.7,0.0,61.3,83.3,42.3,0.0
2003-07-20,23.7,0.0,58.1,78.4,44.6,0.0
2003-07-21,23.7,0.0,58.6,83.3,40.8,0.0
