date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-11,2.1,21.4,28.8,13.3,1.9
2002-11-12,2.1,23.7,32.4,11.7,1.9
2002-11-13,2.1,28.0,35.2,21.0,1.9
2002-11-14,2.1,22.6,28.6,15.1,1.9
2002-11-15,2.1,19.8,30.9,10.8,1.9
2002-11-16,2.1,21.4,35.2,9.7,1.9
2002-11-17,2.1,23.7,36.0,13.6,1.9
2002-11-18,2.1,20.8,30.0,10.8,1.9
2002-11-19,2.2,27.1,36.1,14.5,2.0
2002-11-20,2.2,35.1,41.0,29.7,2.0
2002-11-21,2.2,32.7,45.3,25.0,2.0
2002-11-22,2.2,31.6,43.7,23.7,2.0
2002-11-23,2.5,30.9,36.9,22.8,2.4
2002-11-24,2.6,16.3,22.6,2.1,2.5
2002-11-25,2.6,14.2,23.7,1.6,2.5
2002-11-26,2.6,19.0,30.9,5.4,2.5
2002-11-27,2.6,27.3,34.3,18.1,2.5
2002-11-28,2.6,27.1,39.2,19.8,2.5
2002-11-29,2.6,29.1,43.9,21.0,2.5
2002-11-30,2.6,25.9,37.6,20.3,2.5
2002-12-01,2.6,28.4,37.8,22.1,2.5
2002-12-02,2.6,28.0,39.7,19.2,2.5
2002-12-03,2.6,28.4,34.2,19.8,2.5
2002-12-04,2.6,25.7,32.7,18.7,2.5
2002-12-05,2.6,25.2,32.4,18.0,2.5
2002-12-06,2.6,24.3,34.9,16.0,2.5
2002-12-07,2.6,21.7,37.0,12.4,2.5
2002-12-08,2.6,18.1,34.9,9.5,2.5
2002-12-09,2.7,20.5,38.3,10.2,2.6
2002-12-10,2.8,22.1,33.1,11.5,2.7
2002-12-11,2.8,18.3,26.1,9.9,2.7
2002-12-12,2.9,25.2,30.4,19.2,2.8
2002-12-13,2.9,26.1,32.2,16.0,2.8
2002-12-14,2.9,31.8,38.7,26.4,2.8
2002-12-15,3.1,27.0,33.6,15.8,3.0
2002-12-16,3.2,22.5,30.6,13.1,3.1
2002-12-17,3.2,23.4,28.4,18.5,3.1
2002-12-18,3.2,14.2,22.1,3.0,3.1
2002-12-19,3.2,6.3,18.5,-2.4,3.1
2002-12-20,3.3,11.8,20.5,1.0,3.2
2002-12-21,3.4,14.7,22.1,6.8,3.3
2002-12-22,3.4,10.8,21.6,-0.2,3.3
2002-12-23,3.4,3.9,19.2,-3.8,3.3
2002-12-24,3.4,2.1,17.2,-7.1,3.3
2002-12-25,3.5,4.6,14.4,-6.5,3.4
2002-12-26,3.6,13.6,22.8,0.5,3.5
2002-12-27,3.8,24.8,30.4,18.1,3.8
2002-12-28,3.8,32.7,36.9,30.2,3.8
2002-12-29,3.8,24.3,31.5,15.3,3.8
2002-12-30,3.9,18.5,25.2,9.5,3.9
2002-12-31,4.0,21.2,25.0,16.7,4.0
2003-01-01,4.0,16.5,26.1,8.8,4.0
2003-01-02,4.0,22.6,32.0,11.3,4.0
2003-01-03,4.1,30.6,34.9,26.4,4.1
2003-01-04,4.1,29.8,37.9,24.3,4.1
2003-01-05,4.1,26.8,33.3,14.9,4.1
2003-01-06,4.1,19.2,34.2,10.0,4.1
2003-01-07,4.1,23.2,40.1,15.8,4.1
2003-01-08,4.1,23.7,42.8,15.1,4.1
2003-01-09,4.1,13.6,25.9,1.8,4.1
2003-01-10,4.1,19.4,30.4,0.5,4.1
2003-01-11,4.1,25.7,31.3,23.0,4.1
2003-01-12,4.2,28.2,32.4,23.0,4.2
2003-01-13,4.3,28.8,32.9,24.1,4.3
2003-01-14,4.5,30.9,37.4,25.3,4.5
2003-01-15,4.5,19.4,27.1,6.3,4.5
2003-01-16,4.5,17.8,28.2,5.0,4.5
2003-01-17,4.5,19.0,29.7,12.0,4.5
2003-01-18,4.5,22.3,35.2,13.3,4.5
2003-01-19,4.5,21.9,36.3,9.7,4.5
2003-01-20,4.6,26.1,37.2,16.5,4.6
2003-01-21,4.8,29.5,33.4,27.7,4.8
2003-01-22,4.9,27.7,31.1,25.0,4.9
2003-01-23,5.0,28.9,33.8,21.6,5.1
2003-01-24,5.0,23.0,32.2,12.7,5.1
2003-01-25,5.0,28.6,35.6,22.6,5.1
2003-01-26,5.1,30.4,33.4,26.2,5.2
2003-01-27,5.2,33.4,37.6,30.9,5.3
2003-01-28,5.2,23.2,31.6,11.8,5.3
2003-01-29,5.2,20.7,31.8,7.9,5.3
2003-01-30,5.8,30.6,33.8,26.4,6.0
2003-01-31,5.9,34.3,38.7,31.6,6.1
2003-02-01,6.0,34.9,40.3,31.3,6.3
2003-02-02,6.1,23.4,31.1,7.3,6.4
2003-02-03,6.1,12.9,22.1,1.8,6.4
2003-02-04,6.1,9.0,23.2,-2.2,6.4
2003-02-05,6.1,5.9,19.0,-4.5,6.4
2003-02-06,6.1,1.9,14.2,-12.1,6.4
2003-02-07,6.1,0.5,21.4,-14.4,6.4
2003-02-08,6.1,8.6,18.7,-2.9,6.4
2003-02-09,6.2,10.9,21.2,-1.5,6.5
2003-02-10,6.2,17.8,25.9,6.8,6.5
2003-02-11,6.3,17.6,34.0,8.1,6.6
2003-02-12,6.3,18.5,39.6,3.9,6.6
2003-02-13,6.4,27.5,38.1,11.7,6.7
2003-02-14,6.4,31.6,39.9,25.3,6.7
2003-02-15,6.4,25.5,35.6,18.7,6.7
2003-02-16,6.6,23.0,29.5,15.8,6.9
2003-02-17,6.6,20.8,28.9,14.7,6.9
2003-02-18,6.6,17.6,32.7,6.8,6.9
2003-02-19,6.6,13.6,32.9,2.1,6.9
2003-02-20,6.7,20.8,33.6,9.0,7.0
2003-02-21,7.2,24.3,31.5,20.8,7.5
2003-02-22,7.4,19.0,27.3,1.8,7.7
2003-02-23,7.4,9.0,20.5,-12.3,7.7
2003-02-24,7.4,-4.2,18.3,-18.8,7.7
2003-02-25,7.4,6.6,34.9,-10.5,7.7
2003-02-26,7.5,11.8,34.2,-4.9,7.8
2003-02-27,7.6,16.9,30.7,4.6,7.9
2003-02-28,7.6,14.5,34.2,1.2,7.9
2003-03-01,7.6,14.9,24.8,4.5,7.9
2003-03-02,7.6,15.8,30.2,2.1,7.9
2003-03-03,7.8,18.9,28.4,8.6,8.1
2003-03-04,7.8,14.5,27.5,6.4,8.1
2003-03-05,8.2,15.6,22.1,-0.6,8.5
2003-03-06,8.7,23.9,28.9,21.6,9.0
2003-03-07,9.1,26.6,32.9,23.0,9.4
2003-03-08,9.2,27.3,31.8,24.1,9.5
2003-03-09,9.3,30.6,45.0,21.2,9.6
2003-03-10,9.3,32.5,39.9,28.8,9.6
2003-03-11,9.4,32.9,39.0,29.3,9.7
2003-03-12,9.4,35.2,44.1,28.9,9.7
2003-03-13,9.4,37.4,52.7,27.1,9.7
2003-03-14,9.4,38.3,47.5,24.4,9.7
2003-03-15,9.4,34.2,44.2,23.5,9.7
2003-03-16,9.5,33.1,41.7,28.4,9.8
2003-03-17,9.5,32.4,42.4,26.4,9.8
2003-03-18,9.5,30.6,39.9,23.4,9.8
2003-03-19,9.5,31.1,40.5,23.4,9.8
2003-03-20,9.6,31.1,42.4,25.2,9.9
2003-03-21,9.6,31.1,41.2,22.6,9.9
2003-03-22,9.6,35.8,40.8,31.5,9.9
2003-03-23,9.8,31.3,37.2,18.1,10.1
2003-03-24,9.8,23.5,38.1,12.6,10.1
2003-03-25,9.8,28.0,40.6,13.6,10.1
2003-03-26,10.4,28.6,33.8,18.5,10.7
2003-03-27,10.4,21.2,28.2,17.8,10.7
2003-03-28,10.4,17.2,33.8,1.8,10.7
2003-03-29,10.5,24.1,37.8,7.3,10.8
2003-03-30,10.5,31.3,45.9,18.1,10.8
2003-03-31,10.6,38.3,54.0,24.3,10.9
2003-04-01,10.6,41.2,48.4,34.5,10.9
2003-04-02,10.6,35.4,47.5,19.2,10.9
2003-04-03,10.6,21.6,36.5,14.2,10.9
2003-04-04,10.6,19.9,36.0,9.7,10.9
2003-04-05,10.6,22.8,38.7,7.3,10.9
2003-04-06,10.6,21.7,30.6,9.9,10.9
2003-04-07,10.6,24.1,41.9,7.3,10.9
2003-04-08,10.7,32.4,52.9,14.7,10.9
2003-04-09,10.7,38.1,58.8,25.3,10.8
2003-04-10,10.7,39.6,60.3,24.3,10.5
2003-04-11,10.7,40.5,60.6,27.0,10.2
2003-04-12,10.7,45.0,58.1,30.2,9.8
2003-04-13,10.7,46.2,58.3,38.3,9.3
2003-04-14,10.7,41.9,50.7,34.5,9.0
2003-04-15,10.7,35.8,45.0,29.5,8.9
2003-04-16,10.7,32.9,44.8,24.1,8.6
2003-04-17,10.8,35.2,45.7,28.9,8.7
2003-04-18,10.8,32.5,41.9,24.4,8.5
2003-04-19,10.8,34.9,50.9,22.1,8.1
2003-04-20,10.8,36.7,50.2,28.4,7.7
2003-04-21,10.8,42.4,53.6,31.6,7.3
2003-04-22,10.9,35.8,44.8,28.8,7.4
2003-04-23,10.9,34.9,43.3,26.2,7.2
2003-04-24,10.9,39.0,53.2,29.7,6.7
2003-04-25,10.9,41.9,53.8,29.7,6.3
2003-04-26,10.9,33.1,42.3,20.8,6.2
2003-04-27,10.9,31.6,41.7,19.4,6.0
2003-04-28,10.9,38.7,48.9,31.8,5.9
2003-04-29,11.1,37.9,50.9,29.8,5.8
2003-04-30,11.1,34.0,45.9,27.3,5.4
2003-05-01,11.1,35.1,45.9,26.6,5.0
2003-05-02,11.3,36.5,48.0,22.6,4.6
2003-05-03,11.3,38.7,47.8,31.8,4.3
2003-05-04,11.3,35.2,46.8,28.4,3.8
2003-05-05,11.3,30.7,40.3,23.2,3.6
2003-05-06,11.3,30.6,42.1,18.0,3.3
2003-05-07,11.4,35.4,45.5,28.0,3.1
2003-05-08,11.8,35.1,46.9,29.8,3.2
2003-05-09,11.9,31.3,40.5,26.1,3.1
2003-05-10,12.1,33.1,45.1,24.8,3.3
2003-05-11,12.3,34.2,44.2,25.5,3.3
2003-05-12,12.4,38.3,47.3,32.2,3.1
2003-05-13,12.4,39.4,54.0,29.5,2.0
2003-05-14,12.4,44.8,62.1,28.2,1.0
2003-05-15,12.4,46.4,59.5,35.1,0.4
2003-05-16,12.4,44.6,58.8,32.5,0.0
2003-05-17,12.4,44.6,54.7,32.0,0.0
2003-05-18,12.4,36.3,48.7,23.9,0.0
2003-05-19,12.4,32.7,47.1,20.8,0.0
2003-05-20,12.4,38.5,56.3,21.0,0.0
2003-05-21,12.4,44.6,60.4,29.1,0.0
2003-05-22,12.4,50.4,67.1,33.4,0.0
2003-05-23,12.4,53.2,70.3,39.0,0.0
2003-05-24,12.4,54.5,74.7,36.9,0.0
2003-05-25,12.4,54.9,71.6,38.7,0.0
2003-05-26,12.4,56.7,72.7,44.8,0.0
2003-05-27,12.4,56.3,75.9,39.0,0.0
2003-05-28,12.4,59.4,81.1,39.9,0.0
2003-05-29,12.4,60.6,80.2,44.1,0.0
2003-05-30,12.4,58.3,73.4,45.9,0.0
2003-05-31,12.4,53.6,68.7,41.4,0.0
2003-06-01,12.4,50.2,64.0,36.5,0.0
2003-06-02,12.4,46.9,63.9,33.3,0.0
2003-06-03,12.4,45.7,60.6,29.3,0.0
2003-06-04,12.4,46.8,62.4,32.4,0.0
2003-06-05,12.4,45.5,62.6,29.3,0.0
2003-06-06,12.4,45.0,57.0,31.6,0.0
2003-06-07,12.4,44.6,62.1,27.7,0.0
2003-06-08,12.4,50.7,69.8,30.4,0.0
2003-06-09,12.4,50.2,66.4,36.7,0.0
2003-06-10,12.4,52.2,69.3,39.0,0.0
2003-06-11,12.4,50.2,66.4,33.8,0.0
2003-06-12,12.4,50.4,69.6,30.9,0.0
2003-06-13,12.4,48.4,67.5,35.2,0.0
2003-06-14,12.4,52.2,71.1,34.0,0.0
2003-06-15,12.5,56.1,73.0,42.8,0.0
2003-06-16,12.5,54.9,72.3,42.6,0.0
2003-06-17,12.5,53.6,72.1,39.6,0.0
2003-06-18,12.5,56.8,73.6,38.3,0.0
2003-06-19,12.5,55.4,73.8,42.4,0.0
2003-06-20,12.7,51.3,63.5,40.5,0.0
2003-06-21,13.0,41.0,51.4,32.0,0.0
2003-06-22,13.1,39.2,51.3,30.0,0.0
2003-06-23,13.2,38.7,44.8,31.8,0.0
2003-06-24,13.2,36.5,43.3,34.0,0.0
2003-06-25,13.3,38.8,50.4,30.9,0.0
2003-06-26,13.3,46.0,62.2,30.6,0.0
2003-06-27,13.3,51.6,69.8,33.6,0.0
2003-06-28,13.3,54.5,72.0,37.6,0.0
2003-06-29,13.3,55.0,73.9,38.5,0.0
2003-06-30,13.3,61.0,79.2,45.5,0.0
2003-07-01,13.3,60.4,80.2,43.7,0.0
2003-07-02,13.3,57.6,76.3,41.0,0.0
2003-07-03,13.3,57.2,76.5,39.9,0.0
2003-07-04,13.3,55.0,73.4,37.9,0.0
2003-07-05,13.3,55.9,74.5,37.6,0.0
2003-07-06,13.3,57.9,78.1,40.8,0.0
2003-07-07,13.3,59.5,78.4,42.8,0.0
2003-07-08,13.3,56.5,70.5,43.0,0.0
2003-07-09,13.3,56.5,74.8,38.1,0.0
2003-07-10,13.3,60.4,84.2,38.5,0.0
2003-07-11,13.4,62.4,83.5,43.5,0.0
2003-07-12,13.4,63.1,84.4,45.1,0.0
2003-07-13,13.4,62.8,83.8,45.5,0.0
2003-07-14,13.4,60.4,82.6,41.9,0.0
2003-07-15,13.4,63.5,82.9,45.7,0.0
2003-07-16,13.5,64.8,83.3,49.3,0.0
2003-07-17,13.6,64.4,84.0,52.2,0.0
2003-07-18,13.6,65.5,86.5,48.4,0.0
2003-07-19,13.6,64.0,83.8,49.6,0.0
2003-07-20,13.6,66.0,85.3,49.6,0.0
2003-07-21,13.6,66.9,86.7,49.5,0.0
