date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-01,4.7,15.0,30.0,40.1,26.1,4.0
2002-12-02,4.7,15.0,27.0,34.9,24.4,4.0
2002-12-03,4.7,15.0,25.5,33.3,22.5,4.0
2002-12-04,4.7,15.0,27.0,33.4,22.5,4.0
2002-12-05,4.7,15.0,23.9,27.7,19.6,4.0
2002-12-06,4.7,15.0,25.3,35.2,18.3,4.0
2002-12-07,4.7,15.0,26.6,37.0,20.1,4.0
2002-12-08,4.7,15.0,27.5,33.6,22.6,4.0
2002-12-09,4.7,15.0,29.7,36.3,23.9,4.0
2002-12-10,4.9,16.0,22.8,26.8,13.5,4.2
2002-12-11,5.2,21.0,21.7,24.3,19.6,4.5
2002-12-12,5.3,20.0,27.3,31.8,23.9,4.6
2002-12-13,6.1,24.0,27.5,29.3,25.0,5.4
2002-12-14,6.6,25.0,30.4,33.1,27.5,5.9
2002-12-15,7.4,32.0,24.6,29.5,21.6,6.7
2002-12-16,9.0,44.0,23.9,26.4,22.8,8.3
2002-12-17,9.0,42.0,18.1,23.0,9.1,8.3
2002-12-18,9.0,40.0,14.2,22.1,10.0,8.3
2002-12-19,9.0,38.0,12.7,17.8,5.9,8.3
2002-12-20,9.3,40.0,16.3,19.2,14.2,8.6
2002-12-21,9.6,46.0,18.7,23.4,16.9,8.9
2002-12-22,9.6,43.0,14.5,22.3,8.1,8.9
2002-12-23,9.6,41.0,8.4,17.4,1.2,8.9
2002-12-24,9.6,41.0,5.7,9.9,0.3,8.9
2002-12-25,9.6,38.0,11.3,19.0,5.4,8.9
2002-12-26,10.5,45.0,16.5,21.0,11.1,9.7
2002-12-27,11.8,50.0,26.6,30.2,20.3,10.9
2002-12-28,12.2,51.0,28.8,31.1,25.5,11.3
2002-12-29,13.1,56.0,19.6,25.9,12.0,12.1
2002-12-30,13.8,58.0,18.9,21.9,14.7,12.8
2002-12-31,15.1,68.0,23.4,26.6,17.2,14.1
2003-01-01,15.1,64.0,18.3,23.7,10.8,14.1
2003-01-02,15.1,62.0,27.1,34.2,21.2,14.1
2003-01-03,15.3,61.0,29.7,34.7,26.2,14.3
2003-01-04,15.5,59.0,31.6,36.9,27.9,14.4
2003-01-05,15.6,60.0,22.8,28.6,16.9,14.5
2003-01-06,15.6,59.0,24.1,30.4,19.4,14.5
2003-01-07,15.6,57.0,28.2,34.5,25.5,14.5
2003-01-08,15.6,56.0,25.9,33.4,21.6,14.5
2003-01-09,15.6,56.0,24.6,33.4,21.0,14.5
2003-01-10,15.6,55.0,24.3,30.9,20.1,14.5
2003-01-11,15.7,54.0,25.2,30.2,20.8,14.6
2003-01-12,16.0,56.0,26.2,29.7,20.3,14.9
2003-01-13,16.6,59.0,30.4,34.2,27.5,15.5
2003-01-14,17.1,61.0,30.0,32.7,24.3,16.0
2003-01-15,17.1,60.0,18.5,28.4,13.6,16.0
2003-01-16,17.1,59.0,20.7,29.8,13.5,16.0
2003-01-17,17.1,58.0,23.0,33.8,18.3,16.0
2003-01-18,17.1,57.0,28.4,38.5,21.6,16.0
2003-01-19,17.1,57.0,30.7,43.9,25.9,16.0
2003-01-20,17.1,56.0,29.3,40.1,25.3,16.0
2003-01-21,17.2,56.0,28.4,34.7,24.4,16.1
2003-01-22,17.7,60.0,27.9,32.0,25.5,16.6
2003-01-23,17.9,60.0,28.6,36.5,19.6,16.8
2003-01-24,17.9,59.0,24.6,36.1,17.4,16.8
2003-01-25,18.1,59.0,29.3,33.8,26.6,17.0
2003-01-26,18.8,58.0,32.9,35.4,30.9,17.6
2003-01-27,19.4,60.0,29.3,33.6,21.9,18.0
2003-01-28,19.4,59.0,18.7,29.3,13.6,18.0
2003-01-29,19.4,59.0,23.9,31.1,13.5,18.0
2003-01-30,20.8,63.0,32.0,35.8,30.0,19.2
2003-01-31,20.8,61.0,36.3,40.6,34.3,19.2
2003-02-01,20.8,60.0,29.7,36.7,17.8,19.2
2003-02-02,20.8,60.0,18.3,24.6,10.4,19.2
2003-02-03,20.9,59.0,15.4,20.7,9.7,19.3
2003-02-04,20.9,60.0,11.3,20.8,3.9,19.3
2003-02-05,20.9,60.0,11.3,20.7,3.9,19.3
2003-02-06,20.9,59.0,9.3,19.8,2.7,19.3
2003-02-07,20.9,59.0,11.1,26.4,1.9,19.3
2003-02-08,20.9,58.0,11.3,20.8,6.4,19.3
2003-02-09,20.9,59.0,17.2,26.2,10.0,19.3
2003-02-10,20.9,58.0,21.7,30.9,16.2,19.3
2003-02-11,20.9,58.0,22.1,36.1,13.8,19.3
2003-02-12,21.0,58.0,29.3,41.5,19.9,19.4
2003-02-13,21.4,61.0,29.7,32.9,28.0,19.7
2003-02-14,21.5,62.0,26.6,30.7,19.8,19.8
2003-02-15,21.6,62.0,25.5,35.4,18.5,19.9
2003-02-16,22.8,73.0,24.3,27.9,20.1,21.0
2003-02-17,23.2,76.0,20.1,27.1,14.4,21.4
2003-02-18,23.3,77.0,17.6,25.9,9.1,21.5
2003-02-19,23.4,74.0,17.6,29.1,8.6,21.6
2003-02-20,23.7,76.0,22.3,27.3,18.5,21.9
2003-02-21,23.9,77.0,25.5,29.7,23.7,22.1
2003-02-22,23.9,78.0,18.3,24.4,15.8,22.1
2003-02-23,23.9,76.0,13.1,23.9,2.8,22.1
2003-02-24,23.9,75.0,6.6,21.4,-2.4,22.1
2003-02-25,23.9,74.0,10.6,33.1,-1.8,22.1
2003-02-26,23.9,73.0,17.8,35.1,10.2,22.1
2003-02-27,23.9,72.0,17.4,30.7,10.0,22.1
2003-02-28,23.9,72.0,14.5,24.6,8.1,22.1
2003-03-01,23.9,71.0,14.0,27.0,6.3,22.1
2003-03-02,23.9,70.0,19.4,31.1,9.1,22.1
2003-03-03,24.1,71.0,19.6,27.3,13.5,22.3
2003-03-04,24.1,70.0,15.4,23.2,9.9,22.3
2003-03-05,24.7,75.0,19.8,24.6,11.1,22.8
2003-03-06,25.5,82.0,21.4,23.0,19.4,23.6
2003-03-07,26.7,88.0,24.3,27.1,21.0,24.7
2003-03-08,27.2,88.0,26.8,32.5,23.7,25.2
2003-03-09,27.5,88.0,28.2,32.5,23.5,25.5
2003-03-10,27.6,86.0,30.6,38.5,27.0,25.6
2003-03-11,27.7,82.0,31.8,36.3,27.5,25.7
2003-03-12,27.7,82.0,33.8,40.5,27.5,25.7
2003-03-13,27.7,79.0,41.2,47.5,32.0,25.7
2003-03-14,27.9,79.0,31.6,40.6,26.2,25.9
2003-03-15,28.6,85.0,31.8,36.9,25.3,26.5
2003-03-16,28.6,83.0,24.6,33.8,17.2,26.5
2003-03-17,28.6,81.0,24.3,37.2,15.4,26.5
2003-03-18,28.6,80.0,24.3,36.0,14.9,26.5
2003-03-19,28.6,80.0,27.9,47.1,15.4,26.5
2003-03-20,28.7,80.0,27.3,35.2,22.3,26.6
2003-03-21,28.7,80.0,27.7,32.9,20.7,26.6
2003-03-22,30.1,88.0,30.9,32.7,28.8,27.9
2003-03-23,30.2,87.0,21.2,30.4,11.8,28.0
2003-03-24,30.2,85.0,19.2,33.4,10.0,28.0
2003-03-25,31.3,94.0,27.1,33.8,17.1,29.0
2003-03-26,32.0,97.0,23.5,34.5,14.5,29.7
2003-03-27,32.0,96.0,16.7,28.6,8.4,29.7
2003-03-28,32.0,95.0,18.9,36.7,6.3,29.7
2003-03-29,32.1,93.0,26.6,39.2,12.9,29.8
2003-03-30,32.2,91.0,36.0,50.5,26.1,29.9
2003-03-31,32.2,88.0,41.4,50.0,34.5,29.9
2003-04-01,32.6,91.0,30.0,34.9,25.3,30.3
2003-04-02,33.1,94.0,23.0,27.1,12.0,30.7
2003-04-03,33.2,94.0,16.7,26.2,9.3,30.8
2003-04-04,33.2,93.0,19.6,31.1,11.8,30.8
2003-04-05,33.3,93.0,19.4,30.0,10.9,30.9
2003-04-06,33.5,95.0,19.4,28.4,10.6,31.1
2003-04-07,33.5,92.0,23.7,37.2,9.1,31.1
2003-04-08,33.6,90.0,35.2,48.0,21.4,31.2
2003-04-09,33.6,87.0,40.3,53.8,31.3,31.2
2003-04-10,33.6,85.0,43.7,59.2,34.0,31.0
2003-04-11,33.6,82.0,41.9,52.7,34.7,30.6
2003-04-12,33.6,80.0,42.4,48.2,35.8,30.0
2003-04-13,33.8,82.0,32.7,39.9,25.0,30.0
2003-04-14,34.0,81.0,26.8,36.3,21.9,30.2
2003-04-15,34.0,81.0,25.5,36.0,19.2,30.2
2003-04-16,34.1,79.0,28.2,36.7,19.6,30.3
2003-04-17,34.5,81.0,29.5,40.8,24.3,30.7
2003-04-18,34.6,81.0,26.2,39.2,20.7,30.8
2003-04-19,34.6,80.0,31.5,48.2,18.7,30.8
2003-04-20,34.6,78.0,37.8,48.9,25.7,30.8
2003-04-21,34.7,78.0,39.0,48.6,31.6,30.5
2003-04-22,34.8,77.0,35.2,43.3,29.7,30.4
2003-04-23,34.8,76.0,34.2,45.1,28.0,30.0
2003-04-24,35.0,76.0,35.4,47.7,25.7,30.2
2003-04-25,35.4,78.0,27.0,34.2,19.6,30.3
2003-04-26,35.8,82.0,22.6,33.3,15.1,30.7
2003-04-27,35.9,78.0,28.0,40.1,16.2,30.8
2003-04-28,36.1,78.0,30.9,46.2,24.3,31.0
2003-04-29,36.2,79.0,29.1,41.5,23.9,31.1
2003-04-30,37.2,86.0,28.6,38.8,24.8,32.1
2003-05-01,37.2,80.0,30.7,43.2,23.4,32.1
2003-05-02,37.3,78.0,35.2,47.1,22.1,31.9
2003-05-03,38.1,83.0,32.7,39.4,30.0,32.5
2003-05-04,38.9,85.0,29.1,36.9,23.4,33.3
2003-05-05,39.1,87.0,24.8,34.7,17.2,33.5
2003-05-06,39.2,86.0,26.6,36.5,14.9,33.6
2003-05-07,39.2,85.0,29.1,42.1,18.5,33.6
2003-05-08,39.2,84.0,29.3,43.0,16.7,33.6
2003-05-09,39.2,83.0,31.8,40.6,25.9,33.5
2003-05-10,39.2,82.0,33.1,44.2,21.4,33.5
2003-05-11,39.6,82.0,32.9,41.2,28.6,33.6
2003-05-12,40.2,84.0,32.2,36.3,28.2,34.1
2003-05-13,40.2,82.0,37.8,54.9,24.4,33.9
2003-05-14,40.2,80.0,46.6,63.1,33.6,33.8
2003-05-15,40.2,77.0,44.1,56.5,34.2,33.1
2003-05-16,40.2,,,,,31.7
2003-05-17,40.2,,,,,31.7
2003-05-18,40.2,74.0,24.3,35.2,16.5,31.6
2003-05-19,40.2,74.0,31.3,45.7,15.4,31.6
2003-05-20,40.2,72.0,40.1,55.6,25.9,31.0
2003-05-21,40.2,70.0,45.9,60.3,33.6,30.8
2003-05-22,40.2,67.0,49.5,67.1,38.1,29.4
2003-05-23,40.2,64.0,52.5,72.1,39.9,27.8
2003-05-24,40.2,60.0,53.1,73.4,42.1,26.3
2003-05-25,40.2,58.0,49.3,63.3,39.2,25.1
2003-05-26,40.2,55.0,47.1,61.0,37.9,24.0
2003-05-27,40.3,52.0,53.4,72.9,38.5,22.8
2003-05-28,40.3,48.0,58.1,77.4,44.8,21.1
2003-05-29,40.3,44.0,57.4,75.0,44.4,19.4
2003-05-30,40.3,41.0,50.2,64.8,38.3,18.0
2003-05-31,40.3,38.0,45.1,62.2,35.8,16.9
2003-06-01,40.3,35.0,46.2,59.5,36.7,15.8
2003-06-02,40.3,33.0,46.6,57.7,35.8,14.6
2003-06-03,40.3,30.0,46.2,60.6,32.7,13.5
2003-06-04,40.3,28.0,48.0,62.1,34.0,12.5
2003-06-05,40.3,25.0,48.6,63.9,36.0,11.3
2003-06-06,40.3,22.0,50.9,67.1,37.8,9.9
2003-06-07,40.3,20.0,50.2,66.4,37.6,8.5
2003-06-08,40.3,17.0,52.2,67.1,39.7,7.0
2003-06-09,40.3,14.0,52.2,66.7,41.9,5.4
2003-06-10,40.3,11.0,50.7,63.3,40.3,3.9
2003-06-11,40.3,9.0,48.0,62.6,35.6,2.6
2003-06-12,40.3,7.0,50.5,66.0,37.4,1.6
2003-06-13,40.3,4.0,49.8,62.6,41.9,0.7
2003-06-14,40.3,0.0,52.7,68.4,40.6,0.0
2003-06-15,40.3,0.0,54.9,69.3,43.9,0.0
2003-06-16,40.3,0.0,57.2,73.4,42.6,0.0
2003-06-17,40.3,0.0,60.8,77.4,47.5,0.0
2003-06-18,40.3,0.0,61.2,77.2,50.9,0.0
2003-06-19,40.3,0.0,55.6,71.4,45.9,0.0
2003-06-20,40.4,0.0,42.4,53.2,33.3,0.0
2003-06-21,40.5,0.0,37.6,51.4,29.3,0.0
2003-06-22,40.5,0.0,37.2,49.3,28.6,0.0
2003-06-23,40.7,0.0,37.8,51.3,28.6,0.0
2003-06-24,40.7,0.0,43.5,58.6,34.5,0.0
2003-06-25,40.7,0.0,46.4,60.6,33.3,0.0
2003-06-26,40.7,0.0,52.9,68.0,38.5,0.0
2003-06-27,40.7,0.0,56.7,70.7,46.2,0.0
2003-06-28,40.7,0.0,59.0,73.2,47.1,0.0
2003-06-29,40.8,0.0,63.5,79.3,48.9,0.0
2003-06-30,40.8,0.0,61.2,76.1,50.5,0.0
2003-07-01,40.8,0.0,59.2,73.0,48.4,0.0
2003-07-02,40.8,0.0,56.1,69.3,46.6,0.0
2003-07-03,40.8,0.0,56.8,70.5,46.0,0.0
2003-07-04,40.8,0.0,57.2,71.6,45.9,0.0
2003-07-05,40.8,0.0,59.0,72.9,48.2,0.0
2003-07-06,40.9,0.0,59.0,72.1,47.7,0.0
2003-07-07,40.9,0.0,62.2,77.0,49.3,0.0
2003-07-08,40.9,0.0,54.5,68.2,45.0,0.0
2003-07-09,40.9,0.0,61.2,77.4,46.6,0.0
2003-07-10,40.9,0.0,69.3,86.2,53.8,0.0
2003-07-11,40.9,0.0,68.2,84.0,56.5,0.0
2003-07-12,40.9,0.0,68.5,83.1,55.6,0.0
2003-07-13,40.9,0.0,62.2,73.4,51.4,0.0
2003-07-14,41.0,0.0,61.5,78.1,49.3,0.0
2003-07-15,41.0,0.0,67.8,83.7,54.3,0.0
2003-07-16,41.0,0.0,71.6,80.6,57.2,0.0
2003-07-17,41.0,0.0,67.1,82.4,59.2,0.0
2003-07-18,41.0,0.0,69.6,84.7,58.6,0.0
2003-07-19,41.0,0.0,70.0,83.1,61.0,0.0
2003-07-20,41.0,0.0,71.4,86.0,61.7,0.0
2003-07-21,41.0,0.0,70.5,85.6,59.0,0.0
