date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-10,4.6,1.0,32.5,35.1,29.1,0.6
2002-12-11,5.4,1.0,33.8,39.2,31.6,1.0
2002-12-12,5.6,0.0,36.3,41.9,30.9,0.8
2002-12-13,6.0,0.0,35.8,40.8,31.6,0.6
2002-12-14,6.6,0.0,39.4,43.9,35.2,0.3
2002-12-15,7.2,0.0,34.0,36.7,31.1,0.3
2002-12-16,7.5,0.0,33.3,38.5,28.2,0.3
2002-12-17,7.7,1.0,29.3,33.3,27.0,0.5
2002-12-18,7.9,4.0,29.7,36.5,25.9,0.7
2002-12-19,7.9,3.0,27.5,30.0,25.5,0.7
2002-12-20,8.3,8.0,29.1,35.1,23.7,1.0
2002-12-21,8.8,10.0,31.1,34.3,29.8,1.5
2002-12-22,8.8,9.0,30.7,35.6,26.8,1.5
2002-12-23,8.8,9.0,26.4,29.8,22.5,1.5
2002-12-24,9.0,9.0,26.1,32.4,21.7,1.8
2002-12-25,9.1,10.0,28.4,35.6,22.5,1.8
2002-12-26,9.9,11.0,32.0,34.0,31.6,2.6
2002-12-27,10.5,9.0,33.3,38.5,31.3,2.5
2002-12-28,10.8,8.0,32.0,34.0,31.3,2.7
2002-12-29,10.9,9.0,28.8,32.2,25.7,2.7
2002-12-30,12.0,14.0,31.3,33.4,28.8,3.6
2002-12-31,12.1,13.0,32.4,35.2,30.6,3.5
2003-01-01,12.3,12.0,32.0,33.6,30.4,3.5
2003-01-02,13.0,9.0,37.6,44.8,31.1,3.6
2003-01-03,13.2,9.0,34.3,39.2,30.4,3.3
2003-01-04,14.3,8.0,34.9,40.5,29.5,3.1
2003-01-05,14.3,8.0,29.7,41.4,22.8,3.0
2003-01-06,14.3,8.0,30.4,37.9,25.7,2.9
2003-01-07,14.3,8.0,27.5,41.5,23.2,3.6
2003-01-08,14.3,8.0,23.0,35.8,16.3,3.5
2003-01-09,14.3,8.0,21.7,25.5,16.2,3.1
2003-01-10,14.3,8.0,25.3,28.8,23.2,3.1
2003-01-11,14.3,8.0,28.8,31.8,24.3,3.2
2003-01-12,15.2,8.0,32.9,36.9,31.6,3.4
2003-01-13,15.5,8.0,33.1,36.0,30.4,3.3
2003-01-14,15.5,8.0,32.2,41.9,25.2,3.1
2003-01-15,15.5,8.0,27.3,34.7,20.3,2.9
2003-01-16,15.5,7.0,31.1,35.4,28.4,2.9
2003-01-17,15.5,7.0,30.0,39.4,27.5,2.9
2003-01-18,15.5,7.0,29.7,35.1,26.6,2.8
2003-01-19,15.5,7.0,29.3,48.0,18.0,3.4
2003-01-20,15.5,7.0,30.7,42.4,23.4,3.1
2003-01-21,15.6,7.0,30.7,37.9,26.6,2.9
2003-01-22,16.5,7.0,34.5,39.9,27.9,3.1
2003-01-23,16.6,6.0,35.6,46.2,27.3,2.9
2003-01-24,16.9,6.0,34.9,41.4,29.5,2.8
2003-01-25,17.1,5.0,37.2,45.1,31.8,2.7
2003-01-26,17.9,4.0,41.5,48.0,34.3,2.1
2003-01-27,18.1,4.0,34.7,40.5,30.7,2.1
2003-01-28,18.1,4.0,33.3,42.8,29.8,2.0
2003-01-29,19.3,4.0,34.2,39.2,30.9,2.2
2003-01-30,21.1,2.0,42.4,48.4,36.9,1.3
2003-01-31,22.6,1.0,41.7,48.4,31.6,0.9
2003-02-01,22.7,2.0,32.9,36.7,31.5,0.9
2003-02-02,22.8,1.0,33.6,39.4,31.5,0.8
2003-02-03,22.9,1.0,31.6,36.9,29.3,0.8
2003-02-04,22.9,2.0,28.0,42.4,20.3,1.0
2003-02-05,22.9,2.0,27.9,42.6,16.0,0.9
2003-02-06,22.9,1.0,29.8,38.8,25.2,1.0
2003-02-07,22.9,2.0,29.8,47.3,20.3,1.0
2003-02-08,22.9,2.0,28.8,46.0,18.1,1.0
2003-02-09,22.9,2.0,29.8,52.2,15.4,1.0
2003-02-10,22.9,2.0,33.3,50.7,22.5,1.0
2003-02-11,22.9,2.0,31.6,49.8,20.3,1.0
2003-02-12,22.9,1.0,31.3,48.0,18.0,1.0
2003-02-13,22.9,1.0,35.6,43.5,31.6,1.0
2003-02-14,22.9,1.0,36.3,46.9,27.7,0.8
2003-02-15,23.1,0.0,34.7,40.6,27.9,0.7
2003-02-16,23.6,2.0,32.7,36.9,31.6,1.0
2003-02-17,24.2,2.0,33.3,40.3,31.3,1.5
2003-02-18,24.3,4.0,32.4,39.0,28.6,1.5
2003-02-19,24.6,5.0,34.0,41.0,29.3,1.7
2003-02-20,25.1,4.0,34.0,36.9,31.8,1.8
2003-02-21,25.7,3.0,37.2,41.7,31.6,1.6
2003-02-22,25.9,4.0,32.5,37.2,28.0,1.8
2003-02-23,25.9,5.0,25.2,32.2,16.7,1.8
2003-02-24,25.9,5.0,18.5,26.6,11.7,1.8
2003-02-25,25.9,5.0,23.7,41.7,10.4,1.8
2003-02-26,25.9,4.0,26.4,43.5,14.0,1.7
2003-02-27,25.9,4.0,31.3,45.0,21.7,1.7
2003-02-28,25.9,4.0,29.3,35.8,21.6,1.8
2003-03-01,25.9,4.0,31.5,48.2,22.1,1.7
2003-03-02,26.0,4.0,28.6,41.9,16.5,1.8
2003-03-03,26.0,4.0,32.7,43.2,28.2,1.8
2003-03-04,26.2,4.0,33.1,38.7,28.6,1.8
2003-03-05,26.9,5.0,33.6,36.0,31.8,2.0
2003-03-06,28.4,15.0,32.2,33.6,31.6,3.3
2003-03-07,30.4,16.0,32.5,34.3,31.8,5.1
2003-03-08,30.9,14.0,35.1,41.4,31.8,4.9
2003-03-09,31.4,12.0,38.1,45.5,31.6,4.6
2003-03-10,31.6,10.0,38.5,47.3,33.1,4.1
2003-03-11,31.8,8.0,39.9,48.4,33.1,3.7
2003-03-12,31.9,8.0,39.4,47.8,31.6,3.3
2003-03-13,31.9,7.0,39.2,54.9,30.2,2.9
2003-03-14,32.1,6.0,40.5,53.1,30.4,2.6
2003-03-15,32.4,5.0,37.0,46.8,31.8,2.3
2003-03-16,32.5,5.0,34.3,47.1,28.6,2.1
2003-03-17,32.6,5.0,32.4,43.2,27.5,2.1
2003-03-18,32.6,5.0,33.6,47.1,22.8,1.9
2003-03-19,32.8,4.0,34.7,47.1,25.9,1.8
2003-03-20,33.1,4.0,35.6,42.8,32.4,1.5
2003-03-21,34.0,3.0,36.9,43.5,31.6,1.4
2003-03-22,35.4,2.0,36.0,41.5,30.4,1.1
2003-03-23,35.7,4.0,32.0,39.9,26.1,1.3
2003-03-24,35.8,4.0,32.7,49.1,21.0,1.1
2003-03-25,36.2,3.0,36.5,42.1,31.6,0.8
2003-03-26,36.8,4.0,32.4,37.2,28.8,0.9
2003-03-27,37.0,4.0,33.4,42.8,28.4,0.8
2003-03-28,37.0,3.0,36.9,51.3,27.0,0.5
2003-03-29,37.0,1.0,43.2,68.0,26.8,0.2
2003-03-30,37.1,0.0,45.9,70.5,28.0,0.0
2003-03-31,37.3,0.0,41.4,46.0,34.2,0.1
2003-04-01,37.5,0.0,32.2,37.2,26.1,0.2
2003-04-02,37.7,0.0,29.5,36.7,23.5,0.2
2003-04-03,38.0,0.0,30.2,37.6,25.7,0.3
2003-04-04,38.1,0.0,31.6,41.7,25.3,0.2
2003-04-05,38.4,1.0,30.4,34.3,26.1,0.4
2003-04-06,38.9,2.0,32.4,41.0,26.8,0.7
2003-04-07,38.9,0.0,37.0,46.9,28.0,0.4
2003-04-08,38.9,0.0,44.2,65.5,28.9,0.0
2003-04-09,39.0,0.0,43.0,55.0,32.9,0.0
2003-04-10,39.2,0.0,43.0,51.1,37.8,0.0
2003-04-11,39.3,0.0,41.7,53.2,34.5,0.0
2003-04-12,39.4,0.0,43.5,57.6,35.6,0.0
2003-04-13,39.8,0.0,37.4,52.3,32.2,0.0
2003-04-14,39.8,0.0,36.3,46.6,27.9,0.0
2003-04-15,39.8,0.0,37.0,46.9,31.1,0.0
2003-04-16,40.0,0.0,38.5,52.3,30.4,0.0
2003-04-17,40.4,0.0,35.1,41.7,31.3,0.0
2003-04-18,40.4,0.0,32.9,41.9,25.5,0.0
2003-04-19,40.4,0.0,39.2,58.3,22.6,0.0
2003-04-20,40.5,0.0,42.4,58.6,27.0,0.0
2003-04-21,40.6,0.0,39.4,41.9,37.2,0.0
2003-04-22,40.6,0.0,36.9,43.2,26.8,0.0
2003-04-23,40.9,0.0,38.1,48.9,26.2,0.0
2003-04-24,41.1,0.0,32.9,40.1,26.2,0.1
2003-04-25,41.2,0.0,32.7,45.9,22.3,0.2
2003-04-26,41.3,0.0,33.8,44.1,28.0,0.1
2003-04-27,41.3,0.0,39.9,55.2,25.3,0.0
2003-04-28,41.6,0.0,42.8,53.1,32.9,0.0
2003-04-29,41.6,0.0,38.3,51.8,30.0,0.0
2003-04-30,41.7,0.0,39.4,48.4,28.4,0.0
2003-05-01,41.7,0.0,43.5,62.6,27.9,0.0
2003-05-02,41.7,0.0,45.7,65.8,26.4,0.0
2003-05-03,41.8,0.0,39.6,47.1,33.6,0.0
2003-05-04,42.3,0.0,35.1,39.4,32.2,0.0
2003-05-05,42.3,0.0,35.6,46.9,31.6,0.0
2003-05-06,42.4,0.0,36.9,47.3,26.8,0.0
2003-05-07,42.4,0.0,33.8,46.0,24.4,0.0
2003-05-08,42.4,0.0,36.0,41.0,30.2,0.0
2003-05-09,42.4,0.0,38.7,41.5,36.7,0.0
2003-05-10,42.5,0.0,42.4,52.5,37.2,0.0
2003-05-11,42.5,0.0,43.3,52.5,37.9,0.0
2003-05-12,42.7,0.0,42.6,53.6,28.9,0.0
2003-05-13,42.7,0.0,48.7,71.6,25.9,0.0
2003-05-14,42.7,0.0,46.6,61.2,34.3,0.0
2003-05-15,43.0,0.0,36.9,44.8,31.3,0.0
2003-05-16,43.2,0.0,32.9,39.9,27.9,0.0
2003-05-17,43.4,0.0,32.5,40.3,28.9,0.0
2003-05-18,43.5,0.0,35.1,47.5,25.5,0.0
2003-05-19,43.5,0.0,43.3,61.3,22.6,0.0
2003-05-20,43.5,0.0,45.5,61.7,27.5,0.0
2003-05-21,43.5,0.0,52.5,70.3,35.1,0.0
2003-05-22,43.6,0.0,54.0,72.1,34.9,0.0
2003-05-23,43.6,0.0,59.9,81.1,38.8,0.0
2003-05-24,43.6,0.0,55.9,75.6,42.1,0.0
2003-05-25,43.6,0.0,48.7,54.0,41.7,0.0
2003-05-26,43.6,0.0,50.7,65.8,39.0,0.0
2003-05-27,43.6,0.0,58.5,74.7,35.8,0.0
2003-05-28,43.6,0.0,56.8,71.4,43.2,0.0
2003-05-29,43.6,0.0,61.0,82.0,37.2,0.0
2003-05-30,43.8,0.0,51.1,56.8,43.5,0.0
2003-05-31,43.8,0.0,52.5,66.9,41.0,0.0
2003-06-01,43.8,0.0,54.1,70.0,40.8,0.0
2003-06-02,43.8,0.0,52.5,71.6,36.0,0.0
2003-06-03,43.8,0.0,54.5,76.6,29.3,0.0
2003-06-04,43.8,0.0,57.0,76.1,35.4,0.0
2003-06-05,43.8,0.0,60.6,79.9,37.2,0.0
2003-06-06,43.8,0.0,64.8,86.4,39.4,0.0
2003-06-07,43.8,0.0,66.6,89.6,43.5,0.0
2003-06-08,43.8,0.0,60.4,79.3,44.6,0.0
2003-06-09,43.8,0.0,52.5,67.6,39.7,0.0
2003-06-10,43.8,0.0,52.0,67.6,41.5,0.0
2003-06-11,43.8,0.0,54.5,68.4,39.7,0.0
2003-06-12,43.8,0.0,52.5,70.7,34.7,0.0
2003-06-13,43.8,0.0,48.4,54.1,43.0,0.0
2003-06-14,43.8,0.0,49.6,62.2,38.3,0.0
2003-06-15,43.8,0.0,52.7,74.1,31.5,0.0
2003-06-16,43.8,0.0,59.7,82.6,33.1,0.0
2003-06-17,43.8,0.0,64.4,88.5,39.6,0.0
2003-06-18,43.8,0.0,52.3,61.0,46.8,0.0
2003-06-19,43.8,0.0,46.6,52.3,42.1,0.0
2003-06-20,43.9,0.0,43.5,52.5,39.9,0.0
2003-06-21,44.2,0.0,41.5,52.2,36.1,0.0
2003-06-22,44.2,0.0,43.0,51.8,36.9,0.0
2003-06-23,44.2,0.0,43.0,47.7,39.2,0.0
2003-06-24,44.2,0.0,51.3,68.5,37.2,0.0
2003-06-25,44.2,0.0,55.2,79.7,30.9,0.0
2003-06-26,44.2,0.0,62.1,87.3,35.1,0.0
2003-06-27,44.2,0.0,62.8,83.7,42.3,0.0
2003-06-28,44.2,0.0,67.3,89.2,40.3,0.0
2003-06-29,44.2,0.0,65.3,85.3,48.4,0.0
2003-06-30,44.2,0.0,55.2,68.4,41.7,0.0
2003-07-01,44.2,0.0,49.3,64.6,37.2,0.0
2003-07-02,44.2,0.0,51.3,72.0,30.7,0.0
2003-07-03,44.2,0.0,53.1,73.2,29.7,0.0
2003-07-04,44.2,0.0,55.8,77.0,35.4,0.0
2003-07-05,44.2,0.0,55.9,75.9,36.7,0.0
2003-07-06,44.2,0.0,59.7,78.8,43.2,0.0
2003-07-07,44.2,0.0,58.3,80.2,36.0,0.0
2003-07-08,44.2,0.0,55.2,68.7,42.4,0.0
2003-07-09,44.2,0.0,61.3,85.8,35.1,0.0
2003-07-10,44.2,0.0,65.8,90.7,41.4,0.0
2003-07-11,44.2,0.0,63.5,84.6,44.6,0.0
2003-07-12,44.2,0.0,60.4,78.6,41.4,0.0
2003-07-13,44.2,0.0,56.5,67.3,46.6,0.0
2003-07-14,44.2,0.0,58.5,79.7,37.2,0.0
2003-07-15,44.2,0.0,60.1,80.2,40.8,0.0
2003-07-16,44.2,0.0,58.8,73.2,42.4,0.0
2003-07-17,44.2,0.0,61.0,87.4,34.3,0.0
2003-07-18,44.2,0.0,64.2,90.5,39.9,0.0
2003-07-19,44.2,0.0,64.8,89.4,39.4,0.0
2003-07-20,44.2,0.0,64.8,86.0,43.0,0.0
2003-07-21,44.2,0.0,69.1,95.2,44.4,0.0
