date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-16,6.0,25.9,35.6,15.4,4.2
2002-12-17,6.1,24.8,31.5,9.7,4.3
2002-12-18,6.1,11.3,20.8,2.7,4.3
2002-12-19,6.1,14.2,21.7,-0.8,4.3
2002-12-20,6.3,14.9,29.3,-1.7,4.5
2002-12-21,6.7,22.3,26.1,19.0,4.9
2002-12-22,6.9,18.5,27.5,3.0,5.0
2002-12-23,6.9,2.1,10.8,-11.2,5.0
2002-12-24,6.9,-2.2,19.2,-15.3,5.0
2002-12-25,7.1,0.3,15.8,-16.6,5.1
2002-12-26,7.1,16.3,22.8,1.6,5.1
2002-12-27,7.4,29.7,33.6,23.5,5.4
2002-12-28,7.5,32.4,36.1,25.7,5.5
2002-12-29,7.5,26.2,30.9,23.0,5.6
2002-12-30,7.6,24.3,29.1,20.8,5.6
2002-12-31,7.7,27.7,35.1,22.6,5.7
2003-01-01,7.7,20.8,26.2,13.6,5.7
2003-01-02,7.7,29.3,34.2,24.8,5.7
2003-01-03,7.9,33.4,37.9,28.8,5.9
2003-01-04,7.9,32.9,39.0,26.1,5.9
2003-01-05,8.1,26.4,33.6,13.3,6.1
2003-01-06,8.1,14.2,23.4,7.7,6.1
2003-01-07,8.1,16.2,27.1,9.7,6.1
2003-01-08,8.1,11.8,23.0,6.3,6.1
2003-01-09,8.1,0.9,10.0,-6.5,6.1
2003-01-10,8.3,9.1,24.6,-7.4,6.2
2003-01-11,8.3,20.3,28.6,10.4,6.2
2003-01-12,8.4,30.0,34.0,25.5,6.3
2003-01-13,8.6,33.3,36.5,30.7,6.4
2003-01-14,8.7,33.4,37.9,30.9,6.6
2003-01-15,8.9,24.1,32.9,14.7,6.7
2003-01-16,8.9,18.1,28.6,6.3,6.7
2003-01-17,8.9,11.7,25.0,3.4,6.7
2003-01-18,8.9,18.9,35.2,4.5,6.7
2003-01-19,8.9,27.1,36.5,14.2,6.8
2003-01-20,9.1,31.8,36.9,28.2,6.9
2003-01-21,9.5,30.6,34.0,26.2,7.3
2003-01-22,9.7,30.7,33.1,29.5,7.5
2003-01-23,9.9,30.0,36.7,17.4,7.7
2003-01-24,9.9,26.6,33.6,17.6,7.8
2003-01-25,10.0,31.5,36.7,27.5,7.9
2003-01-26,10.1,34.7,39.6,30.7,8.0
2003-01-27,10.7,34.9,37.0,30.2,8.0
2003-01-28,10.8,27.9,32.5,25.9,8.2
2003-01-29,10.8,28.6,32.0,25.0,8.4
2003-01-30,11.5,31.8,35.4,27.1,9.0
2003-01-31,11.9,36.1,38.7,30.6,9.3
2003-02-01,12.2,34.9,37.8,30.0,9.5
2003-02-02,12.3,23.7,29.8,8.1,9.5
2003-02-03,12.3,17.1,25.9,4.3,9.5
2003-02-04,12.4,15.3,26.8,0.0,9.5
2003-02-05,12.4,13.5,25.2,1.4,9.5
2003-02-06,12.4,-2.9,14.5,-12.8,9.5
2003-02-07,12.4,8.1,27.9,-13.0,9.5
2003-02-08,12.5,17.4,27.5,8.1,9.7
2003-02-09,12.7,18.5,25.0,11.7,9.9
2003-02-10,12.7,24.3,29.5,21.4,10.0
2003-02-11,12.7,22.5,32.9,5.9,10.0
2003-02-12,12.7,15.8,39.2,3.0,10.0
2003-02-13,12.8,27.3,45.5,3.9,10.0
2003-02-14,12.9,33.6,40.5,28.9,10.1
2003-02-15,12.9,28.8,37.6,13.8,10.2
2003-02-16,12.9,23.2,39.9,7.2,10.3
2003-02-17,12.9,26.6,30.9,23.7,10.3
2003-02-18,13.1,21.7,34.9,8.4,10.3
2003-02-19,13.2,21.6,33.3,4.5,10.3
2003-02-20,13.2,21.4,34.2,2.8,10.4
2003-02-21,13.5,27.5,32.7,24.3,10.7
2003-02-22,13.7,21.6,31.3,5.2,10.9
2003-02-23,13.7,-2.9,14.4,-28.8,10.9
2003-02-24,13.7,-11.4,16.0,-34.6,10.9
2003-02-25,13.9,1.8,29.7,-21.1,11.0
2003-02-26,14.0,11.7,37.6,-7.4,11.1
2003-02-27,14.0,21.2,36.5,7.5,11.1
2003-02-28,14.1,19.0,33.1,2.8,11.2
2003-03-01,14.1,16.2,29.7,-2.4,11.2
2003-03-02,14.2,17.2,29.8,-5.1,11.4
2003-03-03,14.4,24.3,34.7,12.6,11.7
2003-03-04,14.4,15.3,26.6,4.3,11.7
2003-03-05,14.6,19.0,26.8,1.4,12.0
2003-03-06,15.0,26.6,29.8,24.3,12.3
2003-03-07,15.5,28.8,31.1,26.4,12.8
2003-03-08,15.9,30.7,33.6,28.6,13.1
2003-03-09,16.0,32.9,37.6,28.8,13.1
2003-03-10,16.1,35.1,41.4,31.3,13.3
2003-03-11,16.2,35.6,40.6,32.9,13.3
2003-03-12,16.2,37.6,45.3,32.9,13.2
2003-03-13,16.2,37.0,55.6,26.6,13.1
2003-03-14,16.2,33.4,49.6,24.6,13.0
2003-03-15,16.2,34.3,53.1,19.6,12.9
2003-03-16,16.2,34.3,40.8,28.2,12.9
2003-03-17,16.2,32.2,38.5,28.6,12.9
2003-03-18,16.2,30.4,35.4,25.7,12.9
2003-03-19,16.2,31.3,46.4,20.1,12.9
2003-03-20,16.2,30.4,46.2,15.1,12.8
2003-03-21,16.2,33.8,41.4,27.0,12.7
2003-03-22,16.2,37.8,45.3,34.0,12.7
2003-03-23,16.7,30.2,35.8,23.0,13.1
2003-03-24,16.7,25.9,36.1,16.7,13.1
2003-03-25,16.8,30.2,37.2,17.6,13.3
2003-03-26,17.4,30.9,34.3,23.7,14.0
2003-03-27,17.4,24.6,33.1,16.9,14.2
2003-03-28,17.6,20.5,36.3,7.3,14.2
2003-03-29,17.6,27.0,41.7,10.9,14.2
2003-03-30,17.6,35.8,48.6,29.3,14.1
2003-03-31,17.6,39.6,53.8,26.4,14.1
2003-04-01,17.6,37.9,43.9,33.1,14.1
2003-04-02,17.6,35.6,49.8,26.4,14.1
2003-04-03,17.9,26.1,36.7,19.8,14.3
2003-04-04,18.0,22.5,36.0,5.5,14.4
2003-04-05,18.0,23.2,43.0,1.6,14.5
2003-04-06,18.0,25.9,41.4,13.8,14.5
2003-04-07,18.0,25.5,45.1,5.9,14.5
2003-04-08,18.0,33.1,57.0,11.5,14.4
2003-04-09,18.0,37.8,60.8,20.5,14.1
2003-04-10,18.0,39.7,63.7,24.3,13.9
2003-04-11,18.0,40.6,64.4,24.8,13.1
2003-04-12,18.0,39.9,63.0,25.0,12.3
2003-04-13,18.0,41.7,61.3,28.0,12.1
2003-04-14,18.0,40.6,57.4,28.2,11.7
2003-04-15,18.3,36.3,45.7,32.5,11.8
2003-04-16,18.3,34.3,46.9,26.1,12.0
2003-04-17,18.5,35.8,48.4,25.9,11.9
2003-04-18,18.6,35.1,44.6,27.3,11.9
2003-04-19,18.6,34.7,49.1,22.6,11.9
2003-04-20,18.6,36.7,57.7,21.4,11.5
2003-04-21,18.6,38.7,59.7,21.4,11.1
2003-04-22,18.7,39.2,56.5,28.9,10.8
2003-04-23,18.7,37.6,44.1,30.0,10.5
2003-04-24,18.7,39.7,55.4,29.3,10.0
2003-04-25,18.8,41.4,57.6,28.0,9.2
2003-04-26,19.0,31.8,40.1,23.7,9.3
2003-04-27,19.0,33.1,50.9,18.9,9.3
2003-04-28,19.3,33.1,43.3,24.3,9.4
2003-04-29,19.4,37.4,49.3,31.3,9.1
2003-04-30,19.6,37.4,45.9,32.0,9.1
2003-05-01,19.8,35.1,42.6,28.8,9.2
2003-05-02,19.8,37.9,52.5,27.7,8.9
2003-05-03,20.1,36.7,44.1,32.2,8.9
2003-05-04,20.5,37.4,48.4,33.3,8.9
2003-05-05,20.7,34.7,42.1,30.0,8.8
2003-05-06,20.7,33.6,44.6,28.2,8.8
2003-05-07,20.8,38.3,50.7,31.5,8.7
2003-05-08,21.0,35.1,42.1,31.6,8.7
2003-05-09,21.0,35.4,44.1,28.2,8.5
2003-05-10,21.0,35.4,43.3,29.1,8.2
2003-05-11,21.1,38.1,50.7,30.0,7.9
2003-05-12,21.5,39.2,51.1,34.0,7.5
2003-05-13,21.5,40.3,55.6,29.5,6.4
2003-05-14,21.5,44.6,65.7,27.1,5.1
2003-05-15,21.5,42.8,65.1,29.5,4.2
2003-05-16,21.5,45.3,59.4,32.4,2.9
2003-05-17,21.5,43.9,61.0,28.8,1.4
2003-05-18,21.5,34.3,45.0,22.8,1.0
2003-05-19,21.5,32.7,48.7,18.7,0.3
2003-05-20,21.5,39.0,56.3,20.1,0.0
2003-05-21,21.5,45.0,62.4,28.6,0.0
2003-05-22,21.5,49.1,68.4,34.2,0.0
2003-05-23,21.5,51.6,72.9,32.7,0.0
2003-05-24,21.5,54.0,78.6,32.4,0.0
2003-05-25,21.5,53.4,77.4,34.2,0.0
2003-05-26,21.5,54.0,73.2,35.8,0.0
2003-05-27,21.5,53.8,75.2,34.7,0.0
2003-05-28,21.5,57.9,83.7,34.0,0.0
2003-05-29,21.6,56.5,83.3,39.7,0.0
2003-05-30,21.7,52.2,75.2,37.0,0.0
2003-05-31,21.8,51.6,67.1,41.7,0.0
2003-06-01,21.8,48.6,62.2,34.3,0.0
2003-06-02,21.8,45.3,62.4,31.3,0.0
2003-06-03,21.8,46.0,62.1,29.3,0.0
2003-06-04,21.8,43.9,58.6,29.5,0.0
2003-06-05,21.8,45.5,60.6,30.7,0.0
2003-06-06,21.8,40.8,53.2,29.7,0.0
2003-06-07,21.8,45.3,65.5,26.8,0.0
2003-06-08,21.8,52.3,71.1,30.2,0.0
2003-06-09,21.9,51.8,69.1,40.1,0.0
2003-06-10,21.9,54.1,70.9,36.9,0.0
2003-06-11,21.9,51.4,68.5,34.2,0.0
2003-06-12,21.9,51.3,72.5,30.2,0.0
2003-06-13,21.9,50.4,73.6,32.7,0.0
2003-06-14,21.9,52.9,73.6,32.7,0.0
2003-06-15,22.2,52.9,71.6,34.9,0.0
2003-06-16,22.2,54.0,71.6,37.9,0.0
2003-06-17,22.2,55.6,74.1,37.6,0.0
2003-06-18,22.2,56.7,77.9,37.6,0.0
2003-06-19,22.2,55.4,77.7,38.3,0.0
2003-06-20,22.6,49.5,69.6,38.3,0.0
2003-06-21,22.6,44.8,58.1,29.5,0.0
2003-06-22,22.6,38.3,52.9,28.0,0.0
2003-06-23,22.6,42.4,51.6,29.5,0.0
2003-06-24,22.6,42.3,50.7,35.2,0.0
2003-06-25,22.6,43.5,56.3,30.6,0.0
2003-06-26,22.6,48.9,66.7,31.1,0.0
2003-06-27,22.6,54.1,72.5,35.4,0.0
2003-06-28,22.6,53.2,69.8,39.9,0.0
2003-06-29,22.6,57.4,79.2,39.2,0.0
2003-06-30,22.6,59.4,83.3,39.7,0.0
2003-07-01,22.6,59.7,83.8,37.2,0.0
2003-07-02,22.6,57.6,78.3,36.3,0.0
2003-07-03,22.6,57.9,77.9,37.8,0.0
2003-07-04,22.6,56.3,75.0,36.1,0.0
2003-07-05,22.6,56.8,77.0,35.1,0.0
2003-07-06,22.6,57.0,79.5,34.9,0.0
2003-07-07,22.6,58.1,80.6,35.8,0.0
2003-07-08,22.6,55.8,73.0,37.8,0.0
2003-07-09,22.6,57.2,78.6,37.0,0.0
2003-07-10,22.6,61.0,86.5,36.9,0.0
2003-07-11,22.6,61.9,86.4,39.2,0.0
2003-07-12,22.6,63.3,87.4,40.5,0.0
2003-07-13,22.6,63.3,84.4,40.5,0.0
2003-07-14,22.6,60.6,82.0,39.9,0.0
2003-07-15,22.6,62.6,88.2,38.5,0.0
2003-07-16,22.6,64.6,88.5,40.8,0.0
2003-07-17,22.6,64.9,87.1,42.1,0.0
2003-07-18,22.6,67.1,88.0,46.9,0.0
2003-07-19,22.6,64.4,87.1,44.8,0.0
2003-07-20,22.6,66.4,89.2,46.0,0.0
2003-07-21,22.6,65.5,87.8,45.7,0.0
