date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-14,18.9,44.2,58.6,30.4,10.2
2003-04-15,19.0,34.2,48.4,26.8,9.7
2003-04-16,19.0,34.7,49.3,24.1,9.7
2003-04-17,19.1,40.8,53.1,27.0,8.7
2003-04-18,19.2,32.2,41.5,25.5,9.1
2003-04-19,19.2,31.8,44.4,22.5,8.8
2003-04-20,19.2,35.6,51.3,20.3,8.3
2003-04-21,19.4,42.4,57.2,27.1,6.9
2003-04-22,19.4,39.0,55.6,30.6,6.6
2003-04-23,21.4,30.4,32.0,28.6,8.5
2003-04-24,21.6,37.4,54.9,31.5,8.8
2003-04-25,21.6,44.6,62.2,29.5,8.2
2003-04-26,21.6,44.6,59.5,25.0,7.7
2003-04-27,21.7,41.4,57.7,21.2,7.3
2003-04-28,21.7,46.4,60.3,32.4,6.6
2003-04-29,21.8,41.9,54.0,31.3,6.2
2003-04-30,22.2,34.0,52.5,28.4,6.4
2003-05-01,22.2,33.3,48.0,23.4,6.3
2003-05-02,22.3,39.0,50.7,25.2,6.2
2003-05-03,22.3,43.2,56.5,30.0,5.3
2003-05-04,22.5,35.6,47.7,29.1,4.7
2003-05-05,22.5,33.4,43.5,25.0,4.4
2003-05-06,22.5,36.1,46.9,25.0,3.8
2003-05-07,23.2,35.2,45.1,29.1,3.9
2003-05-08,23.2,34.2,45.3,28.2,3.8
2003-05-09,23.7,34.9,50.0,27.5,4.3
2003-05-10,24.0,32.4,44.1,26.2,4.4
2003-05-11,24.1,38.8,52.5,26.1,4.2
2003-05-12,24.1,47.8,63.3,30.2,2.9
2003-05-13,24.1,45.7,58.6,33.8,1.5
2003-05-14,24.1,49.3,64.9,30.0,0.3
2003-05-15,24.2,48.2,61.5,37.2,0.2
2003-05-16,24.2,50.5,66.2,35.1,0.0
2003-05-17,24.2,53.4,67.5,40.8,0.0
2003-05-18,24.3,44.4,57.2,27.9,0.0
2003-05-19,24.5,36.5,49.1,24.4,0.0
2003-05-20,24.5,44.2,58.3,27.0,0.0
2003-05-21,24.5,48.9,62.6,31.5,0.0
2003-05-22,24.5,53.6,67.5,36.5,0.0
2003-05-23,24.5,57.9,73.2,42.3,0.0
2003-05-24,24.5,58.5,74.1,42.8,0.0
2003-05-25,24.5,57.2,72.3,43.7,0.0
2003-05-26,24.5,59.9,74.3,43.5,0.0
2003-05-27,24.5,60.3,74.1,43.3,0.0
2003-05-28,24.5,64.0,79.5,45.1,0.0
2003-05-29,24.5,62.1,80.2,47.5,0.0
2003-05-30,24.6,60.3,78.8,49.3,0.0
2003-05-31,24.6,59.4,73.4,48.2,0.0
2003-06-01,24.7,52.3,63.5,39.4,0.0
2003-06-02,24.7,50.5,64.6,36.9,0.0
2003-06-03,24.8,49.8,62.4,32.4,0.0
2003-06-04,24.9,45.3,60.8,33.1,0.0
2003-06-05,24.9,44.8,55.8,34.9,0.0
2003-06-06,24.9,41.0,57.2,30.6,0.0
2003-06-07,25.0,40.8,53.1,27.3,0.0
2003-06-08,25.2,52.2,67.1,34.0,0.0
2003-06-09,25.3,50.0,64.4,40.8,0.0
2003-06-10,25.6,51.6,70.9,38.8,0.0
2003-06-11,25.6,49.3,65.7,39.6,0.0
2003-06-12,25.7,50.9,69.3,36.9,0.0
2003-06-13,25.7,52.9,66.7,41.0,0.0
2003-06-14,25.7,54.9,69.3,37.9,0.0
2003-06-15,25.7,62.2,77.7,44.6,0.0
2003-06-16,25.7,59.0,75.7,47.7,0.0
2003-06-17,25.7,57.0,71.1,40.5,0.0
2003-06-18,25.7,57.2,73.9,40.5,0.0
2003-06-19,25.7,56.7,74.1,45.0,0.0
2003-06-20,25.7,50.9,66.4,43.0,0.0
2003-06-21,25.7,48.2,61.9,37.9,0.0
2003-06-22,25.8,47.5,63.7,36.9,0.0
2003-06-23,25.9,49.3,65.5,33.4,0.0
2003-06-24,25.9,46.2,62.2,38.5,0.0
2003-06-25,25.9,41.9,51.4,34.7,0.0
2003-06-26,25.9,47.8,64.0,32.2,0.0
2003-06-27,25.9,54.3,69.6,37.6,0.0
2003-06-28,25.9,58.3,74.1,41.7,0.0
2003-06-29,25.9,58.8,74.1,42.3,0.0
2003-06-30,25.9,63.1,82.6,49.1,0.0
2003-07-01,25.9,65.3,81.3,48.2,0.0
2003-07-02,25.9,62.6,80.8,44.6,0.0
2003-07-03,25.9,63.1,81.7,44.2,0.0
2003-07-04,25.9,61.2,78.6,45.0,0.0
2003-07-05,25.9,61.7,79.7,43.2,0.0
2003-07-06,25.9,62.2,81.5,45.5,0.0
2003-07-07,25.9,61.3,78.6,46.8,0.0
2003-07-08,25.9,63.9,82.4,42.1,0.0
2003-07-09,25.9,58.3,76.6,40.1,0.0
2003-07-10,25.9,62.1,81.5,42.6,0.0
2003-07-11,25.9,66.2,85.3,49.8,0.0
2003-07-12,25.9,66.7,84.9,49.1,0.0
2003-07-13,25.9,68.2,87.3,51.8,0.0
2003-07-14,25.9,65.5,84.4,47.8,0.0
2003-07-15,26.0,68.2,84.9,55.0,0.0
2003-07-16,26.0,70.0,87.1,57.4,0.0
2003-07-17,26.0,69.8,88.5,54.1,0.0
2003-07-18,26.0,69.8,87.8,53.1,0.0
2003-07-19,26.0,63.3,85.1,49.1,0.0
2003-07-20,26.2,64.2,82.4,48.2,0.0
2003-07-21,26.2,69.4,85.6,49.8,0.0
