date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-13,5.0,10.0,34.5,43.5,26.1,3.1
2002-11-14,5.1,10.0,31.5,43.2,23.9,3.2
2002-11-15,5.1,9.0,32.5,48.6,20.1,3.2
2002-11-16,5.1,9.0,38.3,46.2,32.4,3.2
2002-11-17,5.1,10.0,31.6,42.3,23.5,3.2
2002-11-18,5.1,9.0,31.8,48.9,21.4,3.2
2002-11-19,5.1,8.0,37.0,50.7,27.1,3.1
2002-11-20,5.1,8.0,36.3,53.2,27.7,3.1
2002-11-21,5.1,8.0,37.2,53.4,29.1,3.1
2002-11-22,5.1,7.0,35.8,49.3,29.1,3.1
2002-11-23,5.1,8.0,32.4,44.4,26.2,3.1
2002-11-24,5.1,8.0,31.6,45.1,22.6,3.1
2002-11-25,5.1,8.0,23.0,29.1,17.8,3.1
2002-11-26,5.1,8.0,27.1,37.6,19.9,3.1
2002-11-27,5.1,8.0,27.5,36.1,20.1,3.1
2002-11-28,5.1,8.0,28.2,43.9,19.0,3.1
2002-11-29,5.1,8.0,27.1,41.9,19.6,3.2
2002-11-30,5.1,8.0,27.5,36.0,20.8,3.2
2002-12-01,5.1,8.0,27.5,39.7,20.1,3.2
2002-12-02,5.1,8.0,27.5,38.5,21.2,3.2
2002-12-03,5.1,8.0,27.1,41.5,18.9,3.2
2002-12-04,5.1,8.0,29.3,47.7,20.5,3.2
2002-12-05,5.1,8.0,30.2,42.4,23.0,3.2
2002-12-06,5.1,8.0,30.7,41.0,24.6,3.2
2002-12-07,5.1,8.0,26.2,41.0,18.7,3.2
2002-12-08,5.1,8.0,28.8,45.3,18.1,3.2
2002-12-09,5.2,9.0,29.7,36.0,25.9,3.2
2002-12-10,5.4,9.0,25.0,31.3,14.4,3.3
2002-12-11,5.4,9.0,22.5,34.7,13.1,3.3
2002-12-12,5.4,9.0,27.9,37.6,17.8,3.3
2002-12-13,6.0,14.0,30.2,32.2,27.5,3.9
2002-12-14,7.4,24.0,29.3,32.7,21.6,5.6
2002-12-15,8.1,27.0,24.3,26.1,21.2,6.4
2002-12-16,11.9,51.0,23.5,26.4,20.5,10.3
2002-12-17,12.9,53.0,18.3,21.4,14.5,11.3
2002-12-18,12.9,53.0,11.5,24.8,0.5,11.3
2002-12-19,13.9,64.0,17.2,23.0,2.5,12.3
2002-12-20,14.3,62.0,18.9,21.9,16.0,12.7
2002-12-21,14.5,60.0,19.8,28.0,9.7,12.9
2002-12-22,14.5,57.0,16.2,19.8,13.6,12.9
2002-12-23,14.5,56.0,10.0,18.5,-3.5,12.9
2002-12-24,14.5,54.0,10.2,22.3,-2.4,12.9
2002-12-25,14.5,52.0,14.4,26.6,0.3,12.9
2002-12-26,14.7,52.0,25.9,29.8,20.8,13.1
2002-12-27,14.8,51.0,30.9,32.9,28.9,13.2
2002-12-28,15.8,60.0,26.6,30.7,18.0,14.2
2002-12-29,16.1,60.0,18.7,26.1,11.1,14.5
2002-12-30,16.5,61.0,23.5,29.3,11.8,14.9
2002-12-31,16.9,65.0,17.6,27.0,5.9,15.9
2003-01-01,17.5,62.0,22.6,39.0,6.8,15.9
2003-01-02,17.5,60.0,32.9,39.4,27.5,15.9
2003-01-03,17.5,58.0,36.0,45.5,27.1,15.9
2003-01-04,17.5,57.0,34.2,45.7,25.9,15.8
2003-01-05,17.5,56.0,30.7,43.3,22.8,15.7
2003-01-06,17.5,55.0,23.4,33.6,12.6,15.7
2003-01-07,17.5,55.0,25.3,46.0,9.9,15.6
2003-01-08,17.5,54.0,29.7,43.2,18.5,15.6
2003-01-09,17.8,55.0,28.8,31.6,27.1,15.8
2003-01-10,18.3,57.0,28.0,31.5,26.6,16.1
2003-01-11,18.3,56.0,26.1,35.1,14.4,16.1
2003-01-12,18.3,55.0,31.3,37.6,25.9,16.1
2003-01-13,18.3,54.0,33.4,44.1,24.6,16.1
2003-01-14,18.3,54.0,30.6,39.7,13.6,16.1
2003-01-15,18.3,53.0,25.9,51.3,5.5,16.1
2003-01-16,18.3,52.0,32.4,54.7,15.8,16.1
2003-01-17,18.3,52.0,31.8,50.7,20.8,16.1
2003-01-18,18.3,51.0,30.7,47.7,20.7,16.1
2003-01-19,18.3,51.0,30.6,48.6,18.0,16.1
2003-01-20,18.3,51.0,28.8,45.1,15.4,16.1
2003-01-21,18.4,50.0,29.8,33.1,26.4,16.2
2003-01-22,18.7,50.0,33.1,41.5,27.5,16.3
2003-01-23,19.1,49.0,33.4,37.4,31.5,17.1
2003-01-24,19.1,49.0,31.1,37.4,24.4,16.9
2003-01-25,19.1,48.0,33.8,45.0,26.4,16.9
2003-01-26,19.1,47.0,37.8,50.2,27.7,16.9
2003-01-27,19.5,47.0,35.6,43.0,29.1,17.0
2003-01-28,19.5,47.0,27.5,41.2,18.5,17.0
2003-01-29,19.5,47.0,30.9,50.7,19.2,17.0
2003-01-30,19.5,46.0,35.6,51.4,23.4,17.1
2003-01-31,19.5,45.0,39.7,55.4,26.8,17.1
2003-02-01,19.7,47.0,30.7,39.9,16.2,17.5
2003-02-02,19.7,47.0,19.2,28.8,12.9,17.5
2003-02-03,19.7,47.0,21.4,41.0,8.1,17.5
2003-02-04,19.7,47.0,19.0,38.5,9.7,17.5
2003-02-05,19.7,47.0,17.2,35.1,6.1,17.5
2003-02-06,19.7,46.0,14.2,25.2,3.6,17.5
2003-02-07,19.7,46.0,11.1,24.3,-0.4,17.5
2003-02-08,19.7,46.0,12.2,35.1,-5.1,17.5
2003-02-09,19.7,46.0,20.8,40.8,3.4,17.5
2003-02-10,19.7,46.0,26.2,46.9,8.6,17.5
2003-02-11,19.7,46.0,27.1,37.6,18.3,17.5
2003-02-12,19.8,46.0,26.2,35.2,13.8,17.5
2003-02-13,20.5,48.0,31.1,33.8,28.6,17.8
2003-02-14,20.5,48.0,28.8,45.1,17.1,17.8
2003-02-15,20.7,50.0,27.7,36.7,18.7,18.1
2003-02-16,21.4,56.0,21.9,29.8,12.0,19.1
2003-02-17,21.4,54.0,18.7,33.3,4.6,19.3
2003-02-18,21.4,54.0,18.3,37.8,0.3,19.5
2003-02-19,21.6,55.0,20.5,25.5,11.3,19.7
2003-02-20,21.6,54.0,25.5,34.9,21.2,19.8
2003-02-21,21.6,54.0,25.9,47.5,7.9,20.0
2003-02-22,21.6,52.0,26.4,45.0,14.0,20.1
2003-02-23,21.6,53.0,27.1,44.8,12.6,20.2
2003-02-24,21.9,56.0,27.0,36.0,21.4,20.7
2003-02-25,21.9,55.0,21.4,27.5,17.6,20.9
2003-02-26,22.1,55.0,19.2,30.7,5.2,21.2
2003-02-27,22.2,56.0,19.2,28.6,8.4,21.3
2003-02-28,22.2,56.0,20.8,31.1,12.9,21.4
2003-03-01,22.3,56.0,22.3,32.4,16.2,21.5
2003-03-02,22.3,55.0,25.9,49.8,12.6,21.6
2003-03-03,22.4,54.0,25.2,34.9,20.3,21.7
2003-03-04,22.4,54.0,22.8,30.9,15.4,21.8
2003-03-05,22.4,54.0,27.0,45.0,9.9,21.8
2003-03-06,22.4,54.0,28.6,43.5,16.2,21.9
2003-03-07,22.4,53.0,28.8,43.7,17.8,21.9
2003-03-08,22.4,52.0,28.8,47.8,12.0,22.0
2003-03-09,22.4,52.0,29.7,45.9,15.1,22.0
2003-03-10,22.4,51.0,31.1,47.5,21.6,22.1
2003-03-11,22.4,51.0,32.5,50.7,18.7,22.2
2003-03-12,22.5,50.0,35.1,51.1,19.8,22.3
2003-03-13,22.5,49.0,37.2,47.7,31.1,22.4
2003-03-14,22.9,51.0,32.2,39.7,28.2,22.4
2003-03-15,23.9,55.0,25.5,32.4,9.7,23.0
2003-03-16,24.0,55.0,20.3,35.8,9.0,23.0
2003-03-17,24.1,58.0,22.5,30.9,17.1,23.0
2003-03-18,24.1,56.0,23.0,35.1,15.1,23.0
2003-03-19,24.3,55.0,26.6,49.1,5.4,23.0
2003-03-20,24.4,55.0,28.0,39.0,18.0,23.0
2003-03-21,24.4,54.0,32.5,51.3,17.6,23.0
2003-03-22,24.4,52.0,34.2,46.9,24.3,23.0
2003-03-23,24.9,53.0,31.8,35.6,29.5,23.0
2003-03-24,24.9,52.0,31.8,42.4,23.7,22.8
2003-03-25,25.0,51.0,33.6,50.0,20.3,22.7
2003-03-26,25.6,51.0,32.0,35.1,24.6,22.4
2003-03-27,25.6,50.0,26.8,38.1,17.1,22.0
2003-03-28,25.6,50.0,27.7,39.7,18.7,21.9
2003-03-29,25.6,49.0,35.8,52.7,22.5,21.9
2003-03-30,25.6,48.0,40.8,58.8,29.1,21.9
2003-03-31,25.6,47.0,39.9,54.1,27.5,21.7
2003-04-01,26.2,52.0,28.4,36.9,17.1,22.0
2003-04-02,26.7,60.0,17.2,23.0,14.4,22.7
2003-04-03,27.1,58.0,18.3,29.8,11.5,22.8
2003-04-04,27.5,61.0,17.8,27.0,9.0,23.4
2003-04-05,27.7,59.0,16.0,33.4,-3.8,23.4
2003-04-06,27.7,58.0,22.3,29.8,13.6,23.5
2003-04-07,27.8,56.0,30.9,50.5,18.9,23.6
2003-04-08,27.8,53.0,36.7,54.0,23.7,23.6
2003-04-09,27.8,52.0,37.0,55.4,23.7,23.6
2003-04-10,27.8,51.0,37.2,48.2,30.0,23.6
2003-04-11,27.8,50.0,37.0,46.4,31.3,23.5
2003-04-12,29.0,59.0,29.1,31.3,26.6,24.6
2003-04-13,30.7,71.0,24.4,27.1,21.2,26.4
2003-04-14,31.4,71.0,23.9,34.7,13.6,26.8
2003-04-15,31.5,68.0,20.7,37.4,4.3,26.9
2003-04-16,31.5,69.0,26.1,33.8,18.7,27.1
2003-04-17,31.7,67.0,27.1,36.7,22.8,27.3
2003-04-18,31.8,66.0,26.2,37.2,20.8,27.3
2003-04-19,31.9,64.0,29.3,46.6,17.6,27.4
2003-04-20,31.9,62.0,31.3,42.3,19.8,27.4
2003-04-21,32.3,66.0,23.4,29.3,10.9,27.8
2003-04-22,32.3,63.0,25.0,37.2,10.4,27.8
2003-04-23,32.4,62.0,31.3,46.0,20.5,27.8
2003-04-24,32.5,66.0,28.0,31.6,24.3,28.5
2003-04-25,32.6,72.0,25.7,29.8,22.8,29.4
2003-04-26,33.9,69.0,27.5,38.5,21.2,29.5
2003-04-27,33.9,68.0,28.9,37.4,23.4,29.5
2003-04-28,34.3,70.0,26.1,36.7,20.3,30.0
2003-04-29,34.3,70.0,25.0,33.6,19.2,30.1
2003-04-30,34.5,69.0,24.4,41.2,5.0,30.1
2003-05-01,34.5,67.0,32.0,45.3,20.3,30.1
2003-05-02,34.7,64.0,32.0,36.7,28.2,30.4
2003-05-03,35.3,69.0,30.7,37.4,27.9,30.9
2003-05-04,35.6,69.0,27.5,34.9,16.0,31.1
2003-05-05,35.6,68.0,28.0,48.7,10.9,31.2
2003-05-06,35.6,67.0,30.6,45.1,17.8,31.2
2003-05-07,35.8,68.0,30.0,41.0,26.8,31.4
2003-05-08,36.2,75.0,21.4,27.1,17.1,32.3
2003-05-09,36.8,71.0,24.1,42.6,8.2,32.4
2003-05-10,36.9,70.0,30.7,48.2,19.0,32.4
2003-05-11,36.9,68.0,35.6,54.5,20.8,32.6
2003-05-12,36.9,66.0,40.6,59.4,24.6,32.6
2003-05-13,36.9,65.0,43.2,64.6,28.4,31.9
2003-05-14,36.9,63.0,39.7,53.2,27.9,31.3
2003-05-15,36.9,62.0,38.8,57.2,25.0,30.8
2003-05-16,36.9,60.0,40.6,59.5,23.7,30.2
2003-05-17,37.0,59.0,40.1,57.9,26.4,29.8
2003-05-18,37.0,58.0,38.8,59.7,21.0,29.3
2003-05-19,37.0,57.0,39.7,59.0,26.4,29.0
2003-05-20,37.0,56.0,43.5,65.7,27.1,28.4
2003-05-21,37.0,54.0,47.1,68.7,29.3,27.6
2003-05-22,37.0,52.0,48.6,73.0,32.9,26.6
2003-05-23,37.0,50.0,47.3,73.8,32.2,25.9
2003-05-24,37.0,48.0,47.7,67.8,32.7,25.3
2003-05-25,37.0,46.0,45.5,55.2,35.8,24.6
2003-05-26,37.0,44.0,45.3,62.2,30.2,24.0
2003-05-27,37.0,42.0,51.8,74.3,35.6,23.1
2003-05-28,37.0,40.0,52.5,72.1,34.9,21.9
2003-05-29,37.0,37.0,50.5,66.6,36.5,21.1
2003-05-30,37.0,35.0,48.4,61.5,33.3,20.1
2003-05-31,37.0,33.0,46.8,64.6,31.8,19.2
2003-06-01,37.0,30.0,48.0,69.1,30.2,18.1
2003-06-02,37.0,28.0,50.2,74.7,31.8,16.9
2003-06-03,37.0,26.0,51.3,73.0,35.6,15.5
2003-06-04,37.0,23.0,51.6,72.7,36.0,14.1
2003-06-05,37.0,22.0,50.5,70.3,36.1,13.0
2003-06-06,37.0,19.0,50.7,73.2,36.3,11.7
2003-06-07,37.0,17.0,50.2,73.6,35.2,10.5
2003-06-08,37.0,15.0,50.9,68.2,33.3,9.2
2003-06-09,37.0,11.0,49.3,64.4,36.1,8.0
2003-06-10,37.0,10.0,48.4,63.9,34.5,6.8
2003-06-11,37.0,9.0,45.1,60.8,30.9,5.8
2003-06-12,37.0,6.0,44.2,59.7,28.6,4.5
2003-06-13,37.0,5.0,46.0,60.6,32.4,3.0
2003-06-14,37.0,2.0,49.1,65.8,31.8,1.4
2003-06-15,37.0,0.0,50.7,68.5,34.0,0.0
2003-06-16,37.0,0.0,54.3,72.1,39.6,0.0
2003-06-17,37.0,0.0,55.4,75.4,41.2,0.0
2003-06-18,37.0,0.0,52.9,69.1,42.4,0.0
2003-06-19,37.0,0.0,47.8,61.7,36.9,0.0
2003-06-20,37.0,0.0,45.0,58.6,34.3,0.0
2003-06-21,37.0,0.0,44.2,58.1,33.4,0.0
2003-06-22,37.0,0.0,43.5,57.4,30.6,0.0
2003-06-23,37.0,0.0,37.6,50.2,30.2,0.0
2003-06-24,37.0,0.0,43.3,55.8,32.9,0.0
2003-06-25,37.0,0.0,50.5,64.8,35.1,0.0
2003-06-26,37.0,0.0,55.0,72.3,39.6,0.0
2003-06-27,37.0,0.0,57.9,76.1,42.1,0.0
2003-06-28,37.0,0.0,59.4,78.8,45.7,0.0
2003-06-29,37.0,0.0,54.9,69.3,43.5,0.0
2003-06-30,37.0,0.0,53.8,70.7,40.8,0.0
2003-07-01,37.0,0.0,53.2,64.6,43.9,0.0
2003-07-02,37.0,0.0,54.5,67.3,45.9,0.0
2003-07-03,37.0,0.0,54.1,66.6,43.2,0.0
2003-07-04,37.0,0.0,55.2,72.9,38.8,0.0
2003-07-05,37.0,0.0,56.5,73.0,40.6,0.0
2003-07-06,37.0,0.0,54.5,71.8,39.6,0.0
2003-07-07,37.0,0.0,52.5,69.1,38.1,0.0
2003-07-08,37.0,0.0,55.2,71.2,38.1,0.0
2003-07-09,37.0,0.0,61.0,80.4,43.7,0.0
2003-07-10,37.0,0.0,59.2,73.4,47.3,0.0
2003-07-11,37.0,0.0,59.9,78.3,44.8,0.0
2003-07-12,37.0,0.0,58.6,73.8,45.0,0.0
2003-07-13,37.0,0.0,58.5,73.2,44.6,0.0
2003-07-14,37.0,0.0,60.1,78.6,43.0,0.0
2003-07-15,37.0,0.0,60.8,75.2,46.4,0.0
2003-07-16,37.0,0.0,63.3,76.1,54.0,0.0
2003-07-17,37.0,0.0,63.1,79.7,50.7,0.0
2003-07-18,37.0,0.0,61.0,77.4,50.7,0.0
2003-07-19,37.0,0.0,63.0,78.8,54.0,0.0
2003-07-20,37.0,0.0,62.4,77.9,53.4,0.0
2003-07-21,37.0,0.0,63.9,79.2,51.4,0.0
