date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-19,12.9,39.0,24.1,32.5,14.5,11.3
2003-01-20,12.9,39.0,22.5,31.1,18.0,11.3
2003-01-21,12.9,39.0,19.6,26.8,13.6,11.3
2003-01-22,12.9,38.0,18.5,25.2,15.1,11.3
2003-01-23,13.0,39.0,22.1,26.8,17.4,11.4
2003-01-24,13.1,38.0,23.0,28.9,20.1,11.5
2003-01-25,13.1,39.0,18.5,25.0,14.7,11.5
2003-01-26,13.1,39.0,20.7,30.7,16.7,11.5
2003-01-27,13.1,39.0,27.5,36.5,17.2,11.6
2003-01-28,13.1,39.0,21.9,27.9,14.9,11.6
2003-01-29,13.1,39.0,19.2,25.3,15.6,11.6
2003-01-30,13.3,39.0,21.7,25.5,16.7,11.7
2003-01-31,13.3,39.0,27.3,37.6,22.1,11.7
2003-02-01,13.3,39.0,30.4,38.3,25.9,11.7
2003-02-02,13.6,44.0,20.8,28.9,7.0,12.0
2003-02-03,13.6,43.0,5.9,15.6,0.5,12.1
2003-02-04,14.2,48.0,4.8,9.9,-0.9,12.6
2003-02-05,14.2,47.0,-0.6,15.1,-10.8,12.7
2003-02-06,14.2,46.0,-4.9,13.8,-12.5,12.7
2003-02-07,14.3,46.0,-1.3,16.0,-14.1,12.7
2003-02-08,14.4,45.0,2.7,12.4,-4.0,12.8
2003-02-09,14.5,46.0,1.0,5.2,-1.8,12.9
2003-02-10,14.6,45.0,7.9,12.6,0.5,12.9
2003-02-11,14.6,45.0,14.4,24.1,7.0,12.9
2003-02-12,14.8,45.0,23.5,33.3,13.6,13.0
2003-02-13,15.5,50.0,28.0,33.3,25.0,13.8
2003-02-14,15.6,50.0,22.1,30.2,13.6,13.8
2003-02-15,15.6,50.0,17.6,27.0,8.8,13.9
2003-02-16,15.8,53.0,18.3,24.1,12.0,14.3
2003-02-17,15.8,52.0,12.9,21.0,2.8,14.3
2003-02-18,15.8,51.0,12.0,23.2,2.8,14.3
2003-02-19,15.8,51.0,10.0,29.7,0.3,14.3
2003-02-20,16.0,50.0,14.5,25.7,5.2,14.3
2003-02-21,16.2,54.0,13.5,18.0,9.3,14.6
2003-02-22,16.6,57.0,10.4,19.0,3.9,15.2
2003-02-23,16.9,58.0,5.9,10.2,1.4,15.4
2003-02-24,17.3,59.0,12.6,19.0,6.1,15.8
2003-02-25,18.3,69.0,18.7,24.3,15.4,16.7
2003-02-26,18.4,68.0,17.2,29.1,10.2,16.9
2003-02-27,18.5,70.0,14.0,19.9,8.2,17.0
2003-02-28,18.5,69.0,11.7,25.7,2.1,17.2
2003-03-01,18.5,66.0,7.0,23.5,-2.2,17.2
2003-03-02,18.6,66.0,8.8,20.1,-0.8,17.3
2003-03-03,18.7,65.0,13.8,22.3,8.4,17.4
2003-03-04,20.0,81.0,12.0,15.4,4.8,18.7
2003-03-05,20.0,76.0,7.3,15.4,1.8,18.8
2003-03-06,20.2,77.0,15.1,19.4,9.3,19.1
2003-03-07,20.5,76.0,21.4,28.8,16.9,19.2
2003-03-08,21.0,73.0,23.4,31.6,17.1,19.2
2003-03-09,21.0,71.0,25.2,31.8,19.9,19.3
2003-03-10,21.1,68.0,26.4,34.9,21.7,19.3
2003-03-11,21.1,67.0,26.4,35.4,19.9,19.3
2003-03-12,21.1,66.0,28.4,38.3,22.5,19.3
2003-03-13,21.3,65.0,33.1,43.5,22.8,19.4
2003-03-14,21.4,65.0,31.6,43.7,21.4,19.5
2003-03-15,21.4,63.0,29.1,41.9,21.0,19.5
2003-03-16,21.6,65.0,25.9,32.7,21.0,19.7
2003-03-17,22.1,69.0,21.7,33.3,15.4,20.2
2003-03-18,22.3,70.0,19.2,32.4,13.6,20.6
2003-03-19,22.3,69.0,20.3,34.0,8.8,20.5
2003-03-20,22.4,69.0,22.6,36.3,13.5,20.7
2003-03-21,22.4,68.0,18.9,31.1,12.7,20.7
2003-03-22,22.5,67.0,24.8,37.6,16.5,20.8
2003-03-23,22.5,66.0,29.5,37.2,23.2,20.9
2003-03-24,23.1,71.0,23.4,31.5,15.1,21.3
2003-03-25,23.1,70.0,20.1,31.1,7.7,21.3
2003-03-26,23.2,71.0,25.0,35.2,9.7,21.8
2003-03-27,23.2,70.0,6.3,16.2,-5.1,21.8
2003-03-28,23.2,70.0,3.9,18.1,-8.0,21.8
2003-03-29,23.3,69.0,9.9,17.6,-1.1,22.0
2003-03-30,23.3,68.0,21.9,33.1,11.5,22.0
2003-03-31,23.4,67.0,31.1,41.9,21.6,22.1
2003-04-01,23.4,66.0,34.5,44.8,25.0,22.1
2003-04-02,23.4,66.0,30.2,39.2,19.9,22.0
2003-04-03,24.1,79.0,14.7,19.6,6.4,22.7
2003-04-04,24.1,75.0,10.4,22.6,0.5,22.8
2003-04-05,24.6,81.0,17.1,30.9,6.8,23.3
2003-04-06,25.0,80.0,13.8,24.3,8.1,23.5
2003-04-07,25.0,78.0,12.0,25.9,5.4,23.5
2003-04-08,25.1,75.0,24.8,42.4,6.6,23.6
2003-04-09,25.1,72.0,34.3,48.6,23.4,23.2
2003-04-10,25.2,71.0,38.5,52.3,27.3,23.0
2003-04-11,25.2,69.0,37.9,49.1,27.7,22.2
2003-04-12,25.2,67.0,37.2,49.5,28.4,22.2
2003-04-13,25.2,65.0,38.5,50.7,29.5,22.2
2003-04-14,25.2,64.0,37.0,46.9,28.4,22.0
2003-04-15,25.6,68.0,26.2,34.5,18.7,22.2
2003-04-16,25.6,66.0,25.5,37.8,14.5,22.5
2003-04-17,25.7,66.0,29.7,42.3,21.2,22.5
2003-04-18,26.1,70.0,21.4,29.5,14.0,22.8
2003-04-19,26.3,71.0,21.0,33.4,12.7,22.9
2003-04-20,26.3,68.0,26.6,42.6,10.9,23.0
2003-04-21,26.5,68.0,32.0,49.5,20.7,23.0
2003-04-22,27.3,72.0,28.8,43.2,19.9,23.8
2003-04-23,28.2,81.0,19.2,23.0,15.6,25.0
2003-04-24,28.4,79.0,28.8,38.8,22.8,25.3
2003-04-25,28.4,76.0,36.0,47.8,25.3,25.0
2003-04-26,28.4,73.0,35.2,44.6,25.9,24.7
2003-04-27,28.5,72.0,36.7,50.4,26.4,24.6
2003-04-28,28.5,71.0,37.2,47.3,29.1,24.7
2003-04-29,28.5,72.0,32.7,41.2,24.3,24.8
2003-04-30,28.5,71.0,25.5,35.1,17.2,24.9
2003-05-01,28.7,72.0,24.6,32.7,18.3,25.0
2003-05-02,28.8,70.0,31.8,39.7,20.8,24.9
2003-05-03,29.1,72.0,32.9,43.0,23.9,25.2
2003-05-04,30.0,79.0,25.5,34.3,22.1,26.0
2003-05-05,30.1,76.0,22.8,29.3,17.2,26.0
2003-05-06,30.1,75.0,24.4,36.3,12.7,25.9
2003-05-07,30.5,134.0,29.5,41.5,22.5,26.3
2003-05-08,31.2,80.0,25.5,34.5,20.1,26.9
2003-05-09,32.0,84.0,22.6,33.4,15.1,27.7
2003-05-10,32.0,83.0,19.8,30.4,13.3,27.7
2003-05-11,32.2,81.0,29.5,38.1,16.2,27.7
2003-05-12,32.2,78.0,39.0,48.0,27.7,27.5
2003-05-13,32.2,76.0,39.7,48.0,33.3,27.4
2003-05-14,32.2,74.0,42.4,54.7,33.8,27.2
2003-05-15,32.6,73.0,37.0,51.1,32.4,27.3
2003-05-16,32.6,71.0,42.1,51.6,31.6,26.8
2003-05-17,32.6,70.0,46.0,55.4,38.1,26.4
2003-05-18,32.8,69.0,34.7,42.6,28.8,26.2
2003-05-19,32.8,68.0,34.5,44.6,23.5,25.8
2003-05-20,32.8,66.0,39.2,46.8,29.5,25.2
2003-05-21,32.8,64.0,41.5,51.6,30.9,24.5
2003-05-22,32.8,62.0,47.1,56.3,37.4,23.8
2003-05-23,32.8,61.0,48.2,58.8,39.2,23.2
2003-05-24,32.8,58.0,49.1,61.9,39.4,22.3
2003-05-25,32.8,56.0,46.6,58.5,38.1,21.3
2003-05-26,32.8,52.0,49.8,59.9,39.9,20.3
2003-05-27,32.8,49.0,51.4,63.1,43.0,19.2
2003-05-28,32.8,47.0,55.8,69.6,43.0,18.4
2003-05-29,32.8,44.0,52.2,64.8,44.4,17.6
2003-05-30,32.8,41.0,51.6,65.8,42.6,16.7
2003-05-31,33.1,40.0,48.0,61.5,37.0,16.2
2003-06-01,33.3,38.0,42.1,50.7,33.3,15.0
2003-06-02,33.3,36.0,43.5,54.0,34.5,14.3
2003-06-03,33.3,34.0,43.3,52.2,33.8,13.5
2003-06-04,33.3,32.0,41.0,50.4,32.4,12.6
2003-06-05,33.3,31.0,36.7,47.3,29.1,12.0
2003-06-06,33.4,28.0,38.3,48.4,28.2,11.1
2003-06-07,33.5,27.0,36.0,45.0,28.6,10.6
2003-06-08,33.5,24.0,44.6,54.7,29.5,9.6
2003-06-09,33.5,22.0,43.5,52.9,35.8,8.8
2003-06-10,33.7,19.0,43.0,53.8,37.0,7.8
2003-06-11,33.8,16.0,44.2,54.5,35.2,6.6
2003-06-12,33.8,12.0,43.3,57.4,32.4,5.6
2003-06-13,33.8,9.0,41.5,49.8,31.8,4.6
2003-06-14,33.8,6.0,46.6,57.2,35.8,3.2
2003-06-15,33.8,4.0,52.7,65.1,41.4,2.0
2003-06-16,33.8,1.0,49.8,63.9,41.5,1.1
2003-06-17,34.0,0.0,48.9,59.9,40.5,0.5
2003-06-18,34.0,1.0,44.6,54.9,38.5,0.3
2003-06-19,34.6,0.0,43.0,55.8,36.7,0.1
2003-06-20,34.8,1.0,40.5,49.3,32.7,0.0
2003-06-21,34.9,1.0,44.6,54.9,37.2,0.0
2003-06-22,34.9,1.0,46.6,55.9,39.7,0.0
2003-06-23,34.9,1.0,48.6,57.9,39.9,0.0
2003-06-24,34.9,1.0,40.8,50.4,30.0,0.0
2003-06-25,35.1,1.0,36.0,47.1,28.4,0.0
2003-06-26,35.3,0.0,42.8,55.4,29.7,0.0
2003-06-27,35.3,0.0,48.4,59.4,35.8,0.0
2003-06-28,35.3,0.0,52.3,63.0,40.1,0.0
2003-06-29,35.3,0.0,51.8,61.7,41.0,0.0
2003-06-30,35.3,0.0,56.7,68.7,43.7,0.0
2003-07-01,35.3,1.0,58.5,68.4,49.1,0.0
2003-07-02,35.3,0.0,57.4,67.5,48.0,0.0
2003-07-03,35.3,0.0,58.5,69.1,47.7,0.0
2003-07-04,35.3,0.0,57.6,68.2,45.3,0.0
2003-07-05,35.3,0.0,57.6,68.4,45.7,0.0
2003-07-06,35.3,0.0,57.6,69.1,48.7,0.0
2003-07-07,35.3,0.0,58.5,68.0,50.0,0.0
2003-07-08,35.3,0.0,59.2,69.3,47.3,0.0
2003-07-09,35.3,0.0,54.7,64.8,41.9,0.0
2003-07-10,35.3,0.0,57.7,69.8,46.6,0.0
2003-07-11,35.3,0.0,62.2,72.1,50.5,0.0
2003-07-12,35.3,0.0,62.8,72.5,54.0,0.0
2003-07-13,35.3,0.0,62.8,72.7,52.9,0.0
2003-07-14,35.3,0.0,62.1,76.3,51.6,0.0
2003-07-15,35.3,0.0,60.8,72.5,51.4,0.0
2003-07-16,35.3,0.0,58.6,71.6,49.6,0.0
2003-07-17,35.3,0.0,60.8,75.6,49.6,0.0
2003-07-18,35.4,0.0,57.2,69.4,47.3,0.0
2003-07-19,35.4,0.0,57.6,69.8,45.5,0.0
2003-07-20,35.5,,57.2,69.3,45.5,0.0
2003-07-21,35.5,0.0,60.3,72.3,50.5,0.0
