date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-26,17.5,,40.3,52.2,29.1,4.6
2003-04-27,17.5,,41.7,51.8,32.9,3.6
2003-04-28,17.5,,41.0,50.0,33.3,2.6
2003-04-29,17.5,,36.7,45.0,29.7,1.9
2003-04-30,17.5,,32.4,41.2,25.9,0.7
2003-05-01,17.6,,35.2,45.5,26.1,0.0
2003-05-02,17.6,,40.5,48.4,31.6,0.0
2003-05-03,17.6,,38.8,47.7,28.4,0.0
2003-05-04,17.8,,29.3,40.6,22.1,0.0
2003-05-05,17.8,,31.8,40.3,24.1,0.0
2003-05-06,17.8,,34.3,41.5,26.6,0.0
2003-05-07,17.8,,36.9,45.7,30.9,0.0
2003-05-08,18.0,,31.6,43.9,23.9,0.0
2003-05-09,18.0,,29.3,41.4,18.5,0.0
2003-05-10,18.0,,28.0,40.3,17.8,0.0
2003-05-11,18.1,,39.2,50.9,27.5,0.0
2003-05-12,18.1,,46.4,56.5,37.9,0.0
2003-05-13,18.1,,47.1,53.4,42.8,0.0
2003-05-14,18.2,,46.6,56.5,40.5,0.0
2003-05-15,18.5,,38.3,47.1,32.2,0.0
2003-05-16,18.5,,49.3,64.0,34.3,0.0
2003-05-17,18.6,,53.8,61.2,46.6,0.0
2003-05-18,18.6,,44.8,53.1,37.8,0.0
2003-05-19,18.6,,47.8,60.1,37.8,0.0
2003-05-20,18.6,,47.7,56.8,39.4,0.0
2003-05-21,18.6,,50.7,64.9,40.5,0.0
2003-05-22,18.7,,55.9,67.5,43.2,0.0
2003-05-23,18.7,,55.8,67.3,48.9,0.0
2003-05-24,18.7,,56.3,65.8,49.3,0.0
2003-05-25,18.7,,51.3,61.0,46.4,0.0
2003-05-26,18.7,,54.7,69.4,43.2,0.0
2003-05-27,18.8,,58.8,73.4,47.1,0.0
2003-05-28,18.8,,57.2,66.6,49.5,0.0
2003-05-29,18.8,,58.1,64.8,50.5,0.0
2003-05-30,18.8,,60.6,73.2,52.0,0.0
2003-05-31,18.8,,54.5,63.9,47.5,0.0
2003-06-01,18.8,,53.8,66.0,46.4,0.0
2003-06-02,18.8,,54.3,69.8,43.3,0.0
2003-06-03,18.8,,55.0,68.4,46.4,0.0
2003-06-04,18.8,,54.0,66.4,44.8,0.0
2003-06-05,18.8,,48.6,60.4,38.3,0.0
2003-06-06,18.8,,48.6,60.4,38.7,0.0
2003-06-07,18.8,,49.8,61.5,42.1,0.0
2003-06-08,18.8,,53.1,66.6,42.4,0.0
2003-06-09,18.8,,54.5,66.6,47.8,0.0
2003-06-10,18.8,,52.5,63.5,44.6,0.0
2003-06-11,18.8,,50.0,61.7,39.9,0.0
2003-06-12,18.8,,50.2,64.4,43.3,0.0
2003-06-13,18.8,,50.9,63.3,44.2,0.0
2003-06-14,18.8,,55.6,69.3,44.1,0.0
2003-06-15,18.8,,58.8,70.7,50.9,0.0
2003-06-16,18.8,,57.2,69.8,49.8,0.0
2003-06-17,18.8,,52.5,65.8,45.0,0.0
2003-06-18,19.3,,48.6,62.2,39.4,0.0
2003-06-19,19.5,,48.4,57.4,42.1,0.0
2003-06-20,19.5,,50.0,57.4,39.0,0.0
2003-06-21,19.5,,50.0,61.5,39.4,0.0
2003-06-22,19.6,,51.6,63.1,40.5,0.0
2003-06-23,19.6,,52.5,63.5,43.5,0.0
2003-06-24,19.6,,43.0,48.4,38.8,0.0
2003-06-25,19.6,,46.6,63.3,34.0,0.0
2003-06-26,19.6,,51.3,68.9,39.2,0.0
2003-06-27,19.6,0.0,55.9,73.0,45.0,0.0
2003-06-28,19.6,0.0,58.6,73.6,48.6,0.0
2003-06-29,19.6,0.0,59.5,74.1,48.6,0.0
2003-06-30,19.6,0.0,61.2,77.9,50.5,0.0
2003-07-01,19.6,0.0,62.1,75.0,53.4,0.0
2003-07-02,19.6,0.0,61.0,75.4,51.1,0.0
2003-07-03,19.6,0.0,62.1,74.5,52.9,0.0
2003-07-04,19.6,0.0,64.2,81.3,52.0,0.0
2003-07-05,19.6,0.0,65.3,78.8,56.8,0.0
2003-07-06,19.6,0.0,64.0,76.6,56.3,0.0
2003-07-07,19.6,0.0,62.6,74.1,54.3,0.0
2003-07-08,19.6,,,,,0.0
2003-07-09,19.6,0.0,65.5,83.1,54.0,0.3
2003-07-10,19.7,0.0,66.0,84.9,53.1,0.4
2003-07-11,19.7,0.0,67.1,83.5,58.5,0.4
2003-07-12,19.7,0.0,67.8,83.8,58.3,0.4
2003-07-13,19.7,0.0,67.8,84.7,59.5,0.0
2003-07-14,19.7,0.0,68.0,83.3,59.0,0.0
2003-07-15,19.7,0.0,65.3,80.8,51.3,0.0
2003-07-16,19.7,0.0,61.0,77.5,49.8,0.0
2003-07-17,19.7,0.0,64.0,78.6,54.3,0.0
2003-07-18,19.7,0.0,64.2,80.4,53.8,0.0
2003-07-19,19.7,0.0,63.3,83.8,55.0,0.0
2003-07-20,19.8,0.0,65.1,81.3,55.4,0.0
2003-07-21,20.2,,59.9,76.6,48.6,0.0
