date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-30,6.3,30.7,42.6,27.5,3.5
2002-12-01,6.3,31.8,46.6,26.8,3.4
2002-12-02,6.3,26.8,37.8,22.8,3.4
2002-12-03,6.3,21.9,29.8,17.1,3.4
2002-12-04,6.4,23.5,26.8,20.7,3.4
2002-12-05,6.4,25.3,31.8,19.8,3.4
2002-12-06,6.4,21.9,28.9,17.1,3.4
2002-12-07,6.4,29.3,33.4,25.0,3.4
2002-12-08,6.4,19.2,26.2,14.9,3.4
2002-12-09,6.4,19.4,24.3,14.2,3.6
2002-12-10,8.4,25.9,27.9,21.2,5.6
2002-12-11,9.9,29.5,36.0,22.3,7.0
2002-12-12,10.8,33.3,36.5,29.1,7.9
2002-12-13,11.7,29.1,32.7,26.8,8.9
2002-12-14,13.5,33.8,38.5,30.7,9.6
2002-12-15,14.8,28.9,32.0,27.7,11.1
2002-12-16,15.8,26.4,31.8,19.2,12.1
2002-12-17,16.3,23.2,27.7,21.2,12.6
2002-12-18,16.3,20.8,24.1,14.5,12.7
2002-12-19,16.5,21.0,23.0,19.6,12.9
2002-12-20,16.6,21.9,23.5,20.3,13.0
2002-12-21,16.7,24.6,31.3,22.8,13.1
2002-12-22,16.7,21.0,30.0,14.4,13.2
2002-12-23,17.9,15.1,19.6,11.3,13.2
2002-12-24,17.9,18.5,25.3,10.2,13.3
2002-12-25,17.9,27.0,28.4,25.0,14.4
2002-12-26,18.6,22.8,27.7,17.8,14.9
2002-12-27,19.8,25.5,33.4,20.8,16.0
2002-12-28,20.4,23.7,27.5,20.8,16.5
2002-12-29,20.8,20.1,25.5,14.7,17.0
2002-12-30,22.3,26.8,31.3,21.6,18.6
2002-12-31,22.6,24.3,28.4,20.5,19.0
2003-01-01,24.9,29.5,38.1,24.8,21.2
2003-01-02,26.9,32.7,36.3,30.0,22.9
2003-01-03,27.4,29.5,33.8,26.1,23.3
2003-01-04,29.0,30.7,34.0,25.7,24.8
2003-01-05,29.1,23.4,31.1,18.0,24.8
2003-01-06,29.1,21.4,30.9,18.0,24.7
2003-01-07,29.1,27.5,36.0,19.0,24.6
2003-01-08,29.1,26.2,31.8,21.9,24.6
2003-01-09,29.1,21.4,28.8,14.9,24.5
2003-01-10,29.1,12.6,24.6,9.1,24.4
2003-01-11,30.1,23.4,28.0,17.8,25.4
2003-01-12,31.1,30.6,34.3,25.9,26.3
2003-01-13,31.4,31.6,34.2,30.0,26.6
2003-01-14,31.4,23.2,31.5,13.8,26.7
2003-01-15,31.4,21.2,30.0,14.7,26.7
2003-01-16,31.4,26.1,35.1,16.7,26.7
2003-01-17,31.4,26.8,30.2,23.0,26.7
2003-01-18,31.4,31.8,45.7,28.6,26.7
2003-01-19,31.4,30.4,43.9,26.4,26.7
2003-01-20,31.5,31.8,41.9,26.4,26.7
2003-01-21,31.8,30.6,35.1,27.9,27.1
2003-01-22,33.7,28.6,35.6,21.9,29.3
2003-01-23,34.4,30.7,32.5,29.3,29.5
2003-01-24,35.0,32.9,37.2,30.4,30.0
2003-01-25,35.6,36.9,41.9,30.9,30.4
2003-01-26,36.7,37.2,43.2,29.3,30.2
2003-01-27,37.0,29.1,32.9,26.2,30.4
2003-01-28,37.0,25.0,35.8,19.6,30.4
2003-01-29,38.1,29.1,32.0,23.5,31.6
2003-01-30,39.6,33.4,39.2,30.7,32.0
2003-01-31,42.0,31.6,39.2,27.3,33.1
2003-02-01,42.2,27.0,32.5,23.0,33.2
2003-02-02,42.3,26.2,33.8,21.7,33.4
2003-02-03,42.4,24.1,29.5,20.7,33.7
2003-02-04,42.4,19.4,32.4,12.0,33.7
2003-02-05,42.4,21.2,37.2,13.1,33.7
2003-02-06,42.4,17.8,32.5,10.8,33.6
2003-02-07,42.4,23.4,43.0,15.6,33.5
2003-02-08,42.4,23.0,37.9,15.4,33.4
2003-02-09,42.4,28.8,41.0,21.9,33.3
2003-02-10,42.4,25.9,42.6,17.6,33.3
2003-02-11,42.4,25.5,41.0,18.9,33.4
2003-02-12,42.4,23.9,40.5,15.6,33.4
2003-02-13,42.4,30.2,40.1,20.1,33.4
2003-02-14,42.4,28.4,38.8,22.3,33.5
2003-02-15,42.9,28.0,31.6,23.2,34.1
2003-02-16,43.8,27.7,31.8,24.4,35.0
2003-02-17,44.2,25.7,30.6,20.8,35.8
2003-02-18,44.3,23.7,31.1,14.7,36.0
2003-02-19,44.7,28.0,34.9,23.2,36.2
2003-02-20,45.0,28.9,32.9,25.2,36.6
2003-02-21,45.6,29.7,32.7,25.3,37.7
2003-02-22,45.7,24.8,28.9,21.4,38.0
2003-02-23,45.7,14.5,23.0,5.2,38.1
2003-02-24,45.7,8.1,23.9,-1.5,38.2
2003-02-25,46.1,16.5,35.8,4.1,38.2
2003-02-26,46.1,22.3,37.4,13.3,38.2
2003-02-27,46.1,21.9,36.1,12.2,38.3
2003-02-28,46.2,23.0,30.9,15.3,38.5
2003-03-01,46.2,22.6,38.1,13.6,38.5
2003-03-02,46.3,24.3,32.4,17.1,38.6
2003-03-03,46.4,23.5,34.3,16.0,38.7
2003-03-04,46.4,25.9,35.2,15.6,38.6
2003-03-05,47.2,25.5,30.9,20.5,39.8
2003-03-06,47.9,21.9,25.2,19.6,41.0
2003-03-07,48.8,22.5,28.8,18.9,41.8
2003-03-08,48.9,26.8,35.1,18.9,42.2
2003-03-09,49.6,32.0,37.2,28.6,43.4
2003-03-10,50.2,32.7,35.6,30.4,43.5
2003-03-11,50.7,32.2,38.1,29.1,44.0
2003-03-12,53.1,34.7,38.5,32.5,47.5
2003-03-13,54.6,35.1,39.2,32.2,46.5
2003-03-14,55.0,32.2,37.6,30.6,45.9
2003-03-15,55.6,32.2,40.8,27.5,46.2
2003-03-16,55.8,29.1,37.2,25.7,46.3
2003-03-17,56.0,26.1,34.9,16.7,46.5
2003-03-18,56.0,25.9,32.7,19.2,46.7
2003-03-19,56.3,30.4,37.4,21.0,47.0
2003-03-20,56.8,30.2,36.0,26.8,47.5
2003-03-21,57.6,30.7,35.8,26.8,49.1
2003-03-22,59.3,29.7,41.9,20.5,50.8
2003-03-23,59.3,23.5,33.3,16.7,51.0
2003-03-24,60.1,24.6,39.6,8.6,51.1
2003-03-25,60.3,29.7,37.8,26.1,51.5
2003-03-26,60.5,25.3,34.0,21.4,52.0
2003-03-27,60.9,26.4,39.7,16.7,52.2
2003-03-28,60.9,28.4,41.7,16.2,52.2
2003-03-29,61.0,39.0,53.8,26.6,52.8
2003-03-30,61.0,45.3,54.7,36.1,53.1
2003-03-31,61.3,33.3,41.2,27.5,52.1
2003-04-01,61.7,25.5,29.7,22.6,52.2
2003-04-02,62.3,22.5,30.9,17.1,52.7
2003-04-03,62.5,22.6,29.3,17.6,52.9
2003-04-04,62.7,21.9,36.5,9.5,53.1
2003-04-05,63.1,22.6,28.0,14.7,53.6
2003-04-06,63.3,27.1,34.3,22.1,53.7
2003-04-07,63.5,30.9,35.8,23.7,54.2
2003-04-08,63.7,37.9,43.9,32.4,54.5
2003-04-09,63.9,33.3,43.2,25.0,54.5
2003-04-10,64.0,35.8,39.9,32.4,54.3
2003-04-11,64.1,34.3,44.4,29.1,53.9
2003-04-12,64.5,34.0,39.0,29.5,54.1
2003-04-13,65.0,32.5,40.1,29.3,54.4
2003-04-14,65.1,29.7,39.6,25.0,54.5
2003-04-15,65.1,30.6,39.4,24.6,54.4
2003-04-16,65.2,31.8,42.4,27.9,54.4
2003-04-17,65.8,28.0,31.8,24.4,55.1
2003-04-18,65.8,26.1,38.3,13.8,55.1
2003-04-19,65.8,32.2,49.3,19.0,55.0
2003-04-20,65.9,37.8,49.6,26.6,55.2
2003-04-21,66.0,35.1,46.8,32.0,55.2
2003-04-22,66.0,32.5,36.7,27.0,54.8
2003-04-23,66.2,32.4,39.0,27.0,54.7
2003-04-24,66.8,28.9,33.3,20.7,55.3
2003-04-25,66.9,29.3,40.8,18.0,55.2
2003-04-26,67.3,29.5,37.2,24.6,55.6
2003-04-27,67.3,31.5,45.5,21.0,55.6
2003-04-28,67.3,35.8,47.3,25.2,55.5
2003-04-29,67.8,34.2,41.2,31.5,55.9
2003-04-30,67.8,35.1,39.2,31.5,55.8
2003-05-01,68.2,36.3,51.6,30.2,57.4
2003-05-02,68.3,38.1,49.8,28.8,56.6
2003-05-03,68.4,32.0,37.8,27.9,55.3
2003-05-04,68.8,30.2,37.0,26.1,55.3
2003-05-05,68.8,27.7,37.8,19.9,55.3
2003-05-06,68.8,27.0,36.9,19.2,55.3
2003-05-07,69.1,28.8,37.6,23.7,55.5
2003-05-08,69.1,32.0,42.8,21.2,55.4
2003-05-09,69.1,35.4,43.0,30.7,55.2
2003-05-10,69.3,37.2,49.1,29.5,55.6
2003-05-11,69.6,36.5,50.7,28.9,56.2
2003-05-12,69.6,38.1,47.1,29.5,55.6
2003-05-13,69.6,42.8,59.4,28.0,55.0
2003-05-14,69.8,37.4,47.3,27.5,54.4
2003-05-15,70.4,26.8,35.2,23.0,53.6
2003-05-16,70.9,25.7,36.3,17.2,53.6
2003-05-17,71.0,25.3,33.6,18.0,53.5
2003-05-18,71.0,28.8,38.3,21.4,53.5
2003-05-19,71.0,34.0,50.2,19.0,53.1
2003-05-20,71.0,37.2,44.6,28.4,52.6
2003-05-21,71.1,40.8,51.1,35.6,52.1
2003-05-22,71.1,43.5,48.6,36.7,51.8
2003-05-23,71.1,48.6,68.0,36.9,51.0
2003-05-24,71.1,46.6,65.8,36.7,50.0
2003-05-25,71.1,40.3,47.3,34.0,49.0
2003-05-26,71.1,40.5,52.3,28.8,48.0
2003-05-27,71.1,45.7,64.2,32.7,47.0
2003-05-28,71.1,45.1,57.9,34.3,46.0
2003-05-29,71.1,48.6,68.4,31.6,45.0
2003-05-30,71.1,41.7,49.6,36.5,44.0
2003-05-31,71.1,41.9,53.2,34.3,43.0
2003-06-01,71.1,40.6,50.9,33.1,42.0
2003-06-02,71.1,41.0,52.9,30.7,41.0
2003-06-03,71.1,46.9,61.3,31.3,40.0
2003-06-04,71.1,48.6,67.8,34.5,39.0
2003-06-05,71.1,51.4,69.8,37.6,37.5
2003-06-06,71.1,53.2,72.3,40.6,36.0
2003-06-07,71.1,53.6,72.3,41.0,34.5
2003-06-08,71.1,50.0,62.2,39.4,33.0
2003-06-09,71.1,47.5,58.6,37.4,31.5
2003-06-10,71.1,40.1,48.0,33.3,30.5
2003-06-11,71.1,44.8,55.6,34.9,29.5
2003-06-12,71.1,45.7,59.5,34.5,28.5
2003-06-13,71.1,40.5,46.0,35.6,27.5
2003-06-14,71.1,38.8,47.7,33.4,26.5
2003-06-15,71.1,43.7,58.8,31.6,25.5
2003-06-16,71.1,50.9,70.5,33.8,24.0
2003-06-17,71.1,55.9,77.0,39.7,22.5
2003-06-18,71.1,46.6,54.0,39.2,21.0
2003-06-19,71.1,37.9,45.7,34.2,20.0
2003-06-20,71.1,35.8,43.2,32.2,19.0
2003-06-21,71.1,34.3,41.4,29.5,18.0
2003-06-22,71.1,37.2,45.1,31.6,17.0
2003-06-23,71.1,38.1,47.7,32.7,16.0
2003-06-24,71.1,43.9,54.7,30.2,15.0
2003-06-25,71.1,50.9,63.0,41.2,14.0
2003-06-26,71.1,55.4,66.6,40.1,12.5
2003-06-27,71.1,55.9,65.3,44.4,11.0
2003-06-28,71.1,61.0,77.4,44.2,9.5
2003-06-29,71.1,58.6,74.5,46.4,8.0
2003-06-30,71.1,44.8,52.9,38.5,6.5
2003-07-01,71.1,40.5,46.8,34.9,5.0
2003-07-02,71.1,42.8,55.9,31.1,3.5
2003-07-03,71.1,45.5,56.3,33.6,2.0
2003-07-04,71.1,48.9,60.1,41.4,0.5
2003-07-05,71.1,46.4,56.5,38.3,0.0
2003-07-06,71.1,52.0,66.2,38.5,0.0
2003-07-07,71.1,51.4,63.9,41.9,0.0
2003-07-08,71.1,44.1,51.4,36.5,0.0
2003-07-09,71.1,52.5,73.0,34.3,0.0
2003-07-10,71.1,60.4,78.1,46.0,0.0
2003-07-11,71.1,59.9,74.3,46.2,0.0
2003-07-12,71.1,53.8,66.9,43.2,0.0
2003-07-13,71.1,47.1,54.5,42.8,0.0
2003-07-14,71.1,52.2,67.1,41.7,0.0
2003-07-15,71.1,53.4,66.9,41.4,0.0
2003-07-16,71.1,46.9,58.3,38.7,0.0
2003-07-17,71.1,56.3,72.1,35.1,0.0
2003-07-18,71.1,60.6,77.2,46.0,0.0
2003-07-19,71.1,60.6,75.9,45.5,0.0
2003-07-20,71.1,55.6,66.2,45.5,0.0
2003-07-21,71.1,61.5,79.7,42.8,0.0
