date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-31,2.0,3.0,20.5,35.8,9.5,0.2
2002-11-01,2.0,3.0,13.1,28.0,4.3,0.2
2002-11-02,2.0,4.0,12.9,25.7,2.8,0.2
2002-11-03,2.0,4.0,19.2,37.2,3.6,0.2
2002-11-04,2.0,3.0,23.4,36.9,12.9,0.2
2002-11-05,2.0,3.0,26.6,42.1,14.7,0.2
2002-11-06,2.0,3.0,34.5,55.0,20.8,0.2
2002-11-07,2.0,3.0,35.1,53.2,25.7,0.2
2002-11-08,3.0,8.0,31.6,35.8,26.4,1.1
2002-11-09,3.3,9.0,25.5,32.4,15.4,1.5
2002-11-10,3.7,10.0,21.9,27.9,15.3,1.7
2002-11-11,3.7,11.0,20.5,31.5,8.6,1.7
2002-11-12,3.8,10.0,23.2,44.6,7.3,1.7
2002-11-13,3.9,10.0,26.8,35.6,20.3,1.8
2002-11-14,3.9,11.0,24.1,30.7,17.4,1.8
2002-11-15,3.9,11.0,20.7,34.0,12.6,1.8
2002-11-16,3.9,11.0,26.1,44.6,13.1,1.8
2002-11-17,3.9,10.0,27.9,39.0,20.7,1.8
2002-11-18,3.9,11.0,21.9,37.2,11.3,1.8
2002-11-19,3.9,10.0,27.7,39.0,17.2,1.8
2002-11-20,4.0,10.0,29.1,45.1,18.9,1.9
2002-11-21,4.0,10.0,35.6,56.8,25.9,1.9
2002-11-22,4.0,10.0,36.9,55.8,28.4,1.9
2002-11-23,4.0,9.0,35.6,48.4,30.0,1.9
2002-11-24,4.1,10.0,27.1,35.1,17.8,2.0
2002-11-25,4.1,11.0,14.7,25.2,6.3,2.0
2002-11-26,4.1,11.0,17.4,32.7,6.3,2.0
2002-11-27,4.1,11.0,21.2,36.9,11.3,2.0
2002-11-28,4.1,11.0,27.5,46.8,16.5,2.0
2002-11-29,4.1,11.0,30.7,47.1,23.4,2.0
2002-11-30,4.3,10.0,33.8,52.5,24.1,2.0
2002-12-01,4.3,12.0,28.8,37.9,22.1,2.1
2002-12-02,4.3,12.0,26.8,41.2,18.7,2.1
2002-12-03,4.3,11.0,24.8,40.1,16.2,2.1
2002-12-04,4.3,11.0,26.4,38.1,19.6,2.1
2002-12-05,4.3,12.0,26.4,38.1,18.7,2.1
2002-12-06,4.3,12.0,24.3,38.3,15.4,2.1
2002-12-07,4.3,12.0,25.2,36.9,16.0,2.1
2002-12-08,4.3,12.0,22.1,39.4,10.8,2.1
2002-12-09,4.3,12.0,27.1,46.6,16.9,2.1
2002-12-10,4.3,11.0,26.6,35.8,21.0,2.1
2002-12-11,4.3,13.0,23.0,27.1,21.2,2.1
2002-12-12,4.3,13.0,23.7,29.5,16.9,2.1
2002-12-13,4.3,12.0,25.9,39.7,16.0,2.1
2002-12-14,4.4,12.0,32.2,45.9,21.2,2.1
2002-12-15,4.4,13.0,26.1,33.8,17.1,2.2
2002-12-16,4.8,18.0,25.0,35.1,18.3,2.5
2002-12-17,5.3,22.0,21.4,25.9,15.8,3.1
2002-12-18,5.3,19.0,14.7,22.1,8.4,3.2
2002-12-19,5.3,19.0,12.0,23.4,6.1,3.2
2002-12-20,5.4,19.0,16.7,23.0,9.1,3.2
2002-12-21,5.4,19.0,16.2,23.2,7.7,3.2
2002-12-22,5.4,19.0,15.6,26.1,3.6,3.2
2002-12-23,5.4,18.0,6.3,19.9,-0.4,3.2
2002-12-24,5.4,17.0,6.6,19.9,-1.1,3.2
2002-12-25,5.4,17.0,8.6,16.7,1.2,3.2
2002-12-26,5.4,17.0,12.9,24.3,-0.4,3.2
2002-12-27,5.6,18.0,27.1,38.7,14.7,3.2
2002-12-28,5.6,18.0,30.4,45.7,23.4,3.2
2002-12-29,5.7,20.0,21.2,26.2,14.7,3.4
2002-12-30,5.8,19.0,18.1,29.5,6.8,3.4
2002-12-31,6.2,23.0,22.3,27.9,18.5,3.8
2003-01-01,6.2,21.0,18.0,27.5,7.5,3.9
2003-01-02,6.4,21.0,23.4,39.6,8.1,3.9
2003-01-03,6.4,21.0,32.2,45.5,24.8,3.9
2003-01-04,6.4,20.0,30.7,42.6,23.5,3.9
2003-01-05,6.4,21.0,26.6,32.9,14.2,3.9
2003-01-06,6.4,20.0,23.2,41.2,12.9,3.9
2003-01-07,6.4,20.0,29.3,50.2,18.5,3.9
2003-01-08,6.4,20.0,30.0,48.9,20.8,3.9
2003-01-09,6.5,19.0,26.6,40.6,17.1,4.0
2003-01-10,6.6,21.0,27.5,32.2,22.3,4.1
2003-01-11,6.6,20.0,22.5,34.9,14.0,4.1
2003-01-12,6.6,21.0,25.0,36.5,14.9,4.1
2003-01-13,6.6,21.0,29.1,42.1,19.6,4.1
2003-01-14,6.6,21.0,32.2,49.3,23.7,4.1
2003-01-15,6.6,21.0,23.9,31.6,11.1,4.1
2003-01-16,6.6,21.0,20.7,32.4,9.5,4.1
2003-01-17,6.6,21.0,23.0,36.7,12.7,4.1
2003-01-18,6.6,21.0,20.8,37.9,10.4,4.1
2003-01-19,6.6,21.0,25.9,48.0,15.3,4.1
2003-01-20,6.6,21.0,27.1,45.5,18.3,4.1
2003-01-21,6.6,21.0,28.6,41.4,20.8,4.1
2003-01-22,6.7,21.0,29.7,37.8,25.3,4.1
2003-01-23,6.8,21.0,32.2,43.5,26.2,4.1
2003-01-24,6.9,20.0,30.0,36.3,26.1,4.1
2003-01-25,6.9,20.0,29.3,34.7,26.6,4.2
2003-01-26,6.9,20.0,30.9,44.6,21.4,4.2
2003-01-27,7.2,20.0,32.9,48.2,24.4,4.5
2003-01-28,7.3,21.0,27.5,36.3,15.6,4.8
2003-01-29,7.3,21.0,23.0,42.3,14.2,4.8
2003-01-30,7.5,22.0,31.5,35.6,22.6,4.8
2003-01-31,7.5,21.0,36.1,48.6,29.5,4.8
2003-02-01,7.6,20.0,38.8,46.6,30.7,4.8
2003-02-02,7.7,21.0,22.5,33.3,15.4,5.1
2003-02-03,7.7,22.0,17.1,27.9,10.9,5.1
2003-02-04,7.7,25.0,12.2,25.9,-2.6,5.1
2003-02-05,7.7,25.0,4.3,20.5,-4.9,5.1
2003-02-06,7.7,25.0,2.5,21.4,-7.2,5.1
2003-02-07,7.7,25.0,4.3,26.1,-8.3,5.1
2003-02-08,7.7,25.0,10.2,27.1,-3.8,5.1
2003-02-09,7.7,25.0,12.2,23.0,6.1,5.1
2003-02-10,7.7,24.0,17.8,36.7,5.2,5.1
2003-02-11,7.7,25.0,21.4,38.7,9.5,5.1
2003-02-12,7.7,24.0,31.1,48.2,13.1,5.1
2003-02-13,7.9,24.0,33.4,39.4,30.7,5.1
2003-02-14,8.0,24.0,30.7,40.3,27.5,5.1
2003-02-15,8.0,24.0,28.6,45.5,22.5,5.1
2003-02-16,8.1,26.0,26.1,39.0,15.8,5.1
2003-02-17,8.1,26.0,21.0,39.9,10.8,5.1
2003-02-18,8.1,26.0,18.5,32.7,7.3,5.1
2003-02-19,8.1,25.0,21.4,43.0,6.6,5.1
2003-02-20,8.1,25.0,24.3,40.6,13.1,5.1
2003-02-21,8.2,25.0,25.2,32.2,21.4,5.1
2003-02-22,8.7,32.0,19.0,24.1,13.1,5.6
2003-02-23,8.8,32.0,15.8,23.0,4.1,5.7
2003-02-24,9.0,33.0,17.8,36.1,1.4,5.8
2003-02-25,9.1,33.0,21.6,36.0,15.8,6.0
2003-02-26,9.1,31.0,21.6,37.8,13.8,6.0
2003-02-27,9.1,32.0,18.9,36.7,6.8,6.0
2003-02-28,9.1,32.0,14.7,35.1,1.9,6.0
2003-03-01,9.1,32.0,17.6,35.2,5.4,6.0
2003-03-02,9.1,32.0,15.4,33.6,2.3,6.0
2003-03-03,9.4,30.0,23.9,42.1,9.1,6.1
2003-03-04,9.6,32.0,18.3,27.7,11.1,6.4
2003-03-05,9.8,35.0,17.8,28.8,11.8,6.5
2003-03-06,10.0,36.0,25.9,36.5,20.8,6.6
2003-03-07,10.0,35.0,27.5,40.1,15.6,6.6
2003-03-08,10.0,33.0,30.0,47.5,17.6,6.6
2003-03-09,10.0,31.0,33.3,53.6,19.9,6.6
2003-03-10,10.1,30.0,34.0,47.3,23.7,6.5
2003-03-11,10.1,29.0,36.5,51.8,27.1,6.5
2003-03-12,10.1,27.0,35.2,52.0,24.6,6.2
2003-03-13,10.2,25.0,43.2,61.7,28.6,6.0
2003-03-14,10.2,26.0,35.1,45.5,24.4,6.0
2003-03-15,10.3,25.0,33.4,43.7,24.4,6.0
2003-03-16,10.4,26.0,30.2,39.7,25.9,6.1
2003-03-17,10.6,27.0,26.1,32.4,23.0,6.4
2003-03-18,10.7,27.0,25.9,33.6,21.9,6.5
2003-03-19,10.8,26.0,27.9,41.9,21.9,6.5
2003-03-20,10.8,26.0,30.7,44.8,21.4,6.5
2003-03-21,10.8,25.0,30.4,43.5,21.7,6.5
2003-03-22,10.8,24.0,36.7,53.2,26.8,6.4
2003-03-23,10.8,23.0,34.7,41.9,28.8,6.3
2003-03-24,10.9,24.0,28.4,41.9,17.4,6.3
2003-03-25,10.9,22.0,31.3,46.9,16.7,6.3
2003-03-26,11.3,26.0,29.7,38.3,14.9,6.4
2003-03-27,11.6,28.0,18.9,27.7,14.7,6.5
2003-03-28,11.6,26.0,18.0,37.2,5.4,6.6
2003-03-29,11.6,25.0,21.7,39.4,4.6,6.6
2003-03-30,11.7,23.0,33.1,52.2,16.3,6.5
2003-03-31,11.7,21.0,40.8,60.4,25.2,5.6
2003-04-01,11.7,19.0,45.5,59.7,33.1,4.8
2003-04-02,11.9,20.0,32.5,42.3,17.6,5.0
2003-04-03,12.3,23.0,17.8,29.5,5.5,5.4
2003-04-04,12.4,22.0,19.4,33.6,4.5,5.3
2003-04-05,12.6,23.0,23.5,38.3,16.9,5.4
2003-04-06,12.7,24.0,18.9,33.3,8.4,5.4
2003-04-07,12.7,21.0,25.2,43.7,8.4,5.4
2003-04-08,12.7,18.0,36.0,58.5,15.6,5.1
2003-04-09,12.7,16.0,42.6,62.4,28.4,4.1
2003-04-10,12.7,13.0,44.1,63.0,30.0,3.0
2003-04-11,12.7,9.0,45.3,63.0,30.2,1.9
2003-04-12,12.7,6.0,46.8,61.3,34.9,0.9
2003-04-13,12.7,0.0,45.9,61.9,33.4,0.0
2003-04-14,12.9,0.0,42.3,56.3,31.3,0.0
2003-04-15,12.9,0.0,31.1,45.0,20.8,0.0
2003-04-16,13.1,0.0,33.1,49.3,18.3,0.0
2003-04-17,13.4,0.0,35.6,47.7,27.9,0.0
2003-04-18,13.7,0.0,30.7,40.3,26.6,0.0
2003-04-19,13.8,0.0,29.8,41.2,25.2,0.0
2003-04-20,13.8,0.0,37.2,52.3,23.7,0.0
2003-04-21,13.8,0.0,42.1,52.9,32.2,0.0
2003-04-22,14.0,0.0,32.0,41.7,24.4,0.0
2003-04-23,14.0,0.0,30.6,38.3,21.2,0.0
2003-04-24,14.0,0.0,39.7,55.4,27.3,0.0
2003-04-25,14.0,0.0,44.2,59.0,30.4,0.0
2003-04-26,14.0,0.0,35.2,43.5,25.2,0.0
2003-04-27,14.0,0.0,38.8,52.2,25.3,0.0
2003-04-28,14.0,0.0,42.8,54.9,31.3,0.0
2003-04-29,14.1,0.0,35.2,51.3,27.5,0.0
2003-04-30,14.1,0.0,30.6,39.4,22.5,0.0
2003-05-01,14.1,0.0,32.0,45.5,22.3,0.0
2003-05-02,14.2,0.0,38.5,50.2,25.5,0.0
2003-05-03,14.3,0.0,35.4,46.0,30.2,0.0
2003-05-04,14.8,3.0,31.1,41.0,26.1,0.1
2003-05-05,14.9,2.0,27.1,36.5,20.3,0.0
2003-05-06,14.9,2.0,34.0,47.1,17.6,0.0
2003-05-07,15.2,1.0,34.2,48.6,30.9,0.0
2003-05-08,15.4,2.0,33.6,46.9,28.6,0.0
2003-05-09,15.8,6.0,27.7,33.3,24.4,0.2
2003-05-10,16.0,1.0,30.9,41.5,24.4,0.0
2003-05-11,16.0,0.0,36.9,50.0,22.6,0.0
2003-05-12,16.0,0.0,45.3,60.4,30.0,0.0
2003-05-13,16.0,0.0,47.1,62.6,34.5,0.0
2003-05-14,16.0,0.0,50.9,67.6,35.8,0.0
2003-05-15,16.1,0.0,47.7,61.7,37.9,0.0
2003-05-16,16.1,0.0,50.5,64.4,36.7,0.0
2003-05-17,16.2,0.0,46.4,54.3,36.5,0.0
2003-05-18,16.2,0.0,40.5,54.7,23.7,0.0
2003-05-19,16.3,0.0,35.8,53.2,18.9,0.0
2003-05-20,16.3,0.0,43.9,59.5,27.7,0.0
2003-05-21,16.3,0.0,50.2,68.2,32.2,0.0
2003-05-22,16.3,0.0,54.9,72.0,37.4,0.0
2003-05-23,16.4,0.0,58.8,77.0,41.0,0.0
2003-05-24,16.4,0.0,55.9,75.7,42.8,0.0
2003-05-25,16.4,0.0,59.5,75.7,41.5,0.0
2003-05-26,16.4,0.0,59.7,75.4,46.9,0.0
2003-05-27,16.4,0.0,60.4,75.7,43.3,0.0
2003-05-28,16.4,0.0,65.1,82.9,48.6,0.0
2003-05-29,16.4,0.0,66.4,83.1,52.7,0.0
2003-05-30,16.4,0.0,63.9,81.0,49.3,0.0
2003-05-31,16.4,0.0,59.5,75.4,46.2,0.0
2003-06-01,16.4,0.0,53.4,67.8,38.8,0.0
2003-06-02,16.4,0.0,52.2,68.9,37.6,0.0
2003-06-03,16.4,0.0,50.5,68.2,32.5,0.0
2003-06-04,16.4,0.0,49.5,64.8,35.6,0.0
2003-06-05,16.4,0.0,47.7,64.4,30.7,0.0
2003-06-06,16.4,0.0,50.9,66.2,34.2,0.0
2003-06-07,16.4,0.0,49.6,64.9,37.0,0.0
2003-06-08,16.4,0.0,54.3,71.2,34.3,0.0
2003-06-09,16.4,0.0,52.7,67.6,44.8,0.0
2003-06-10,16.4,0.0,54.5,67.8,41.5,0.0
2003-06-11,16.4,0.0,54.3,70.5,41.0,0.0
2003-06-12,16.6,0.0,48.6,63.0,37.9,0.0
2003-06-13,16.7,0.0,48.9,64.8,35.6,0.0
2003-06-14,16.7,0.0,57.0,74.8,38.1,0.0
2003-06-15,16.7,0.0,62.6,79.0,48.0,0.0
2003-06-16,16.7,0.0,59.9,80.1,46.0,0.0
2003-06-17,16.7,0.0,55.9,75.9,45.7,0.0
2003-06-18,16.7,0.0,57.6,77.7,45.1,0.0
2003-06-19,16.7,0.0,57.2,73.6,48.6,0.0
2003-06-20,16.7,0.0,52.7,67.3,39.9,0.0
2003-06-21,17.4,0.0,43.9,52.9,37.4,0.0
2003-06-22,17.4,0.0,47.1,60.4,34.9,0.0
2003-06-23,18.1,0.0,36.7,44.4,31.8,0.0
2003-06-24,18.7,0.0,34.9,42.1,31.3,0.0
2003-06-25,18.7,0.0,41.9,54.3,33.4,0.0
2003-06-26,18.7,0.0,49.1,65.7,30.9,0.0
2003-06-27,18.7,0.0,53.4,69.1,35.1,0.0
2003-06-28,18.8,0.0,57.2,72.5,40.5,0.0
2003-06-29,18.8,0.0,62.2,79.3,44.2,0.0
2003-06-30,18.8,0.0,64.9,82.6,49.8,0.0
2003-07-01,18.8,0.0,61.5,78.3,47.5,0.0
2003-07-02,18.8,0.0,61.2,80.4,43.2,0.0
2003-07-03,18.8,0.0,61.3,80.2,44.6,0.0
2003-07-04,18.8,0.0,61.0,78.1,44.4,0.0
2003-07-05,18.8,0.0,62.6,82.4,44.2,0.0
2003-07-06,18.8,0.0,63.9,82.8,47.1,0.0
2003-07-07,18.8,0.0,64.4,82.8,47.5,0.0
2003-07-08,18.8,0.0,60.3,76.6,45.3,0.0
2003-07-09,18.8,0.0,59.7,79.2,40.8,0.0
2003-07-10,18.8,0.0,66.2,87.4,43.2,0.0
2003-07-11,18.8,0.0,69.3,88.7,53.2,0.0
2003-07-12,18.8,0.0,68.4,88.2,50.4,0.0
2003-07-13,18.8,0.0,67.3,88.7,50.7,0.0
2003-07-14,18.8,0.0,67.5,86.2,49.1,0.0
2003-07-15,18.8,0.0,71.4,88.7,59.9,0.0
2003-07-16,18.9,0.0,70.3,85.5,55.4,0.0
2003-07-17,18.9,0.0,64.0,84.0,53.2,0.0
2003-07-18,18.9,0.0,65.1,87.1,52.3,0.0
2003-07-19,18.9,0.0,67.5,86.4,53.6,0.0
2003-07-20,18.9,0.0,65.1,87.1,52.3,0.0
2003-07-21,18.9,0.0,68.9,87.4,51.3,0.0
