date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-19,20.5,35.0,27.0,39.6,13.6,9.9
2003-02-20,21.1,39.0,30.4,34.5,26.2,10.3
2003-02-21,22.2,49.0,31.8,35.2,30.6,11.4
2003-02-22,22.9,55.0,28.2,32.7,22.5,12.0
2003-02-23,23.1,53.0,5.4,22.1,-14.8,11.9
2003-02-24,23.2,50.0,-1.7,24.4,-20.2,11.9
2003-02-25,23.2,48.0,11.1,37.9,-10.8,11.9
2003-02-26,23.2,47.0,19.9,44.6,1.8,11.9
2003-02-27,23.2,45.0,24.8,40.8,10.4,11.9
2003-02-28,23.2,44.0,24.6,32.0,20.1,11.9
2003-03-01,23.2,44.0,25.2,38.7,15.3,11.9
2003-03-02,23.3,44.0,29.5,39.6,23.0,12.0
2003-03-03,23.5,46.0,27.9,35.8,21.2,12.2
2003-03-04,23.7,49.0,24.8,30.6,22.3,12.4
2003-03-05,24.9,62.0,28.4,30.9,24.3,13.7
2003-03-06,25.9,67.0,26.1,28.6,23.4,14.8
2003-03-07,27.2,74.0,30.2,33.6,25.7,16.1
2003-03-08,27.9,74.0,31.1,34.2,27.7,16.7
2003-03-09,28.3,71.0,34.2,37.2,30.2,17.2
2003-03-10,28.8,64.0,37.0,42.4,34.3,17.1
2003-03-11,29.6,61.0,36.5,42.8,34.0,17.4
2003-03-12,29.9,58.0,37.8,48.2,31.8,17.2
2003-03-13,29.9,56.0,40.8,55.9,32.2,17.0
2003-03-14,30.0,54.0,38.7,55.4,27.3,16.6
2003-03-15,30.1,51.0,39.2,56.8,27.3,16.5
2003-03-16,30.2,50.0,34.2,43.9,24.6,16.3
2003-03-17,30.2,50.0,32.4,44.6,21.2,16.1
2003-03-18,30.2,49.0,33.3,46.6,23.2,16.0
2003-03-19,30.2,49.0,32.2,56.3,18.7,15.9
2003-03-20,30.2,47.0,33.6,51.8,19.4,15.9
2003-03-21,30.3,47.0,36.7,43.0,32.0,15.9
2003-03-22,31.6,48.0,37.0,42.6,30.6,16.6
2003-03-23,31.9,49.0,28.9,36.5,23.9,16.9
2003-03-24,32.0,48.0,28.0,35.8,20.7,16.9
2003-03-25,32.4,50.0,32.2,39.4,24.3,17.2
2003-03-26,32.8,55.0,30.6,36.3,25.3,17.5
2003-03-27,33.0,54.0,28.8,37.8,23.7,17.5
2003-03-28,33.0,52.0,29.3,45.1,18.1,17.4
2003-03-29,33.0,50.0,33.8,49.3,17.6,16.9
2003-03-30,33.0,47.0,42.6,58.1,34.2,16.5
2003-03-31,34.0,45.0,39.0,46.8,34.0,17.0
2003-04-01,34.3,47.0,35.1,44.1,29.8,17.2
2003-04-02,34.4,46.0,33.1,43.2,28.2,17.1
2003-04-03,34.7,48.0,27.0,38.7,19.6,17.2
2003-04-04,34.9,48.0,30.2,43.5,17.4,17.2
2003-04-05,35.0,48.0,30.4,41.2,23.2,17.2
2003-04-06,35.0,47.0,30.4,47.5,19.9,17.0
2003-04-07,35.0,45.0,33.3,50.9,18.5,16.6
2003-04-08,35.0,44.0,39.7,62.4,22.8,16.3
2003-04-09,35.0,43.0,41.7,60.6,28.2,16.1
2003-04-10,35.0,41.0,42.6,66.9,27.0,15.6
2003-04-11,35.0,39.0,44.4,63.5,32.2,15.1
2003-04-12,35.2,37.0,43.0,60.6,31.6,14.6
2003-04-13,35.4,37.0,37.2,46.6,31.5,14.0
2003-04-14,35.7,37.0,37.0,48.4,32.2,13.7
2003-04-15,35.8,37.0,34.0,43.2,24.3,13.4
2003-04-16,35.8,36.0,34.3,50.2,23.4,13.1
2003-04-17,35.8,34.0,37.4,55.0,24.1,12.5
2003-04-18,35.9,34.0,32.9,39.6,23.4,12.3
2003-04-19,35.9,33.0,36.3,55.2,20.7,12.0
2003-04-20,35.9,31.0,41.0,61.9,26.1,11.4
2003-04-21,35.9,30.0,43.7,65.5,27.5,10.8
2003-04-22,35.9,28.0,45.0,62.2,30.9,10.0
2003-04-23,36.0,27.0,39.4,45.3,31.3,9.5
2003-04-24,36.1,25.0,43.2,61.5,29.5,8.9
2003-04-25,36.2,24.0,36.3,48.2,24.4,8.5
2003-04-26,36.3,23.0,31.5,41.9,24.1,8.2
2003-04-27,36.3,23.0,35.1,49.5,21.6,7.8
2003-04-28,36.3,22.0,38.5,54.3,23.4,7.2
2003-04-29,36.6,22.0,35.8,43.2,33.1,7.2
2003-04-30,36.7,20.0,38.7,47.8,34.0,6.8
2003-05-01,36.7,18.0,40.5,52.2,31.8,5.8
2003-05-02,36.8,17.0,38.8,54.5,29.5,5.1
2003-05-03,36.9,16.0,38.3,45.9,29.5,4.8
2003-05-04,37.2,14.0,36.7,49.1,32.5,4.4
2003-05-05,37.3,14.0,34.2,44.1,27.5,4.0
2003-05-06,37.6,13.0,32.7,43.7,23.2,3.8
2003-05-07,37.6,12.0,35.1,46.2,26.4,3.1
2003-05-08,37.6,10.0,39.4,53.6,24.4,2.0
2003-05-09,37.6,7.0,39.9,50.4,29.3,1.4
2003-05-10,37.6,4.0,39.4,53.6,27.3,0.6
2003-05-11,37.6,0.0,39.7,53.2,28.0,0.0
2003-05-12,37.9,0.0,38.3,45.7,32.4,0.0
2003-05-13,37.9,0.0,43.3,57.4,32.0,0.0
2003-05-14,38.0,0.0,46.6,65.5,30.2,0.0
2003-05-15,38.3,0.0,42.6,55.2,32.4,0.0
2003-05-16,38.4,0.0,34.5,42.6,28.4,0.0
2003-05-17,38.5,0.0,33.3,44.6,27.5,0.0
2003-05-18,38.8,1.0,30.7,38.5,25.7,0.1
2003-05-19,38.8,0.0,36.7,52.2,21.9,0.0
2003-05-20,38.8,0.0,43.0,58.6,27.3,0.0
2003-05-21,38.8,0.0,43.5,52.2,34.3,0.0
2003-05-22,38.8,0.0,49.1,66.9,34.9,0.0
2003-05-23,38.8,0.0,52.2,72.1,35.2,0.0
2003-05-24,38.8,0.0,55.9,80.6,34.9,0.0
2003-05-25,39.1,0.0,51.1,73.9,37.2,0.0
2003-05-26,39.3,0.0,47.3,60.8,37.0,0.0
2003-05-27,39.3,0.0,51.6,70.7,34.5,0.0
2003-05-28,39.3,0.0,58.1,83.8,35.4,0.0
2003-05-29,39.3,0.0,58.3,79.7,39.0,0.0
2003-05-30,39.8,0.0,51.4,67.1,43.0,0.0
2003-05-31,39.9,0.0,48.7,61.2,40.8,0.0
2003-06-01,39.9,0.0,49.6,63.0,38.3,0.0
2003-06-02,40.1,0.0,46.8,56.7,35.2,0.0
2003-06-03,40.1,0.0,46.8,61.5,31.8,0.0
2003-06-04,40.1,0.0,48.7,65.1,32.9,0.0
2003-06-05,40.1,0.0,50.5,69.3,33.1,0.0
2003-06-06,40.1,0.0,49.8,64.0,36.3,0.0
2003-06-07,40.1,0.0,52.0,70.5,32.2,0.0
2003-06-08,40.1,0.0,55.2,72.1,37.4,0.0
2003-06-09,40.1,0.0,55.4,72.3,37.8,0.0
2003-06-10,40.7,0.0,52.2,67.6,40.1,0.0
2003-06-11,40.7,0.0,50.2,62.8,38.7,0.0
2003-06-12,40.7,0.0,54.0,73.2,35.8,0.0
2003-06-13,40.9,0.0,50.5,64.2,38.3,0.0
2003-06-14,40.9,0.0,55.0,69.4,41.7,0.0
2003-06-15,40.9,0.0,56.8,74.5,40.1,0.0
2003-06-16,40.9,0.0,59.4,78.6,40.1,0.0
2003-06-17,40.9,0.0,63.5,84.6,42.1,0.0
2003-06-18,40.9,0.0,66.0,87.6,45.3,0.0
2003-06-19,41.2,0.0,57.2,77.4,48.2,0.0
2003-06-20,41.4,0.0,46.4,52.0,39.0,0.0
2003-06-21,41.6,0.0,42.3,51.1,37.9,0.0
2003-06-22,41.8,0.0,39.4,50.0,31.8,0.0
2003-06-23,41.8,0.0,45.0,60.8,31.1,0.0
2003-06-24,41.8,0.0,46.4,62.2,34.9,0.0
2003-06-25,41.8,0.0,47.8,62.6,35.4,0.0
2003-06-26,41.8,0.0,55.0,70.7,38.8,0.0
2003-06-27,41.8,0.0,58.1,72.5,42.6,0.0
2003-06-28,41.8,0.0,58.8,74.8,43.0,0.0
2003-06-29,41.8,0.0,62.6,83.3,41.2,0.0
2003-06-30,41.8,0.0,62.4,79.2,46.9,0.0
2003-07-01,41.8,0.0,59.0,76.6,41.9,0.0
2003-07-02,41.8,0.0,54.3,69.4,40.8,0.0
2003-07-03,41.8,0.0,57.0,71.4,42.8,0.0
2003-07-04,41.8,0.0,56.7,73.8,40.8,0.0
2003-07-05,41.8,0.0,57.0,72.3,41.0,0.0
2003-07-06,41.8,0.0,57.0,73.4,40.6,0.0
2003-07-07,41.8,0.0,60.6,79.0,40.5,0.0
2003-07-08,41.9,0.0,54.3,65.8,44.6,0.0
2003-07-09,41.9,0.0,59.0,76.5,41.7,0.0
2003-07-10,41.9,0.0,62.8,87.1,40.3,0.0
2003-07-11,41.9,0.0,64.9,84.7,44.6,0.0
2003-07-12,41.9,0.0,67.1,87.4,45.7,0.0
2003-07-13,41.9,0.0,59.0,73.8,46.9,0.0
2003-07-14,41.9,0.0,59.2,76.8,42.6,0.0
2003-07-15,41.9,0.0,63.0,85.8,42.8,0.0
2003-07-16,41.9,0.0,66.0,86.7,46.6,0.0
2003-07-17,41.9,0.0,67.1,86.7,47.3,0.0
2003-07-18,41.9,0.0,68.4,89.8,47.3,0.0
2003-07-19,41.9,0.0,70.5,92.1,49.3,0.0
2003-07-20,41.9,0.0,69.1,88.9,52.0,0.0
2003-07-21,42.0,0.0,65.8,87.3,47.7,0.0
