date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-08,18.5,28.0,33.3,59.2,16.2,9.4
2003-03-09,18.5,27.0,35.2,54.3,19.8,9.1
2003-03-10,18.5,27.0,34.9,47.5,26.1,9.1
2003-03-11,18.5,26.0,36.7,60.3,21.2,9.1
2003-03-12,18.5,25.0,40.6,61.7,23.9,9.1
2003-03-13,18.5,24.0,43.2,54.5,35.4,8.8
2003-03-14,19.0,25.0,36.1,45.1,31.3,9.1
2003-03-15,20.2,28.0,29.8,43.2,16.0,9.7
2003-03-16,20.3,27.0,25.7,38.8,12.4,9.7
2003-03-17,20.4,27.0,28.6,37.6,20.5,9.8
2003-03-18,20.4,27.0,27.5,45.9,10.6,9.9
2003-03-19,20.4,27.0,32.5,58.1,11.5,9.6
2003-03-20,20.5,27.0,33.3,47.5,24.6,9.6
2003-03-21,20.5,26.0,36.7,57.4,22.1,9.3
2003-03-22,20.6,24.0,38.8,50.9,27.5,9.2
2003-03-23,20.6,24.0,37.6,48.0,30.2,9.1
2003-03-24,20.6,23.0,36.5,53.4,26.2,8.9
2003-03-25,20.6,20.0,39.0,56.3,23.5,8.6
2003-03-26,20.7,20.0,38.3,46.6,26.6,8.4
2003-03-27,20.7,19.0,32.4,45.3,25.2,8.4
2003-03-28,20.7,19.0,33.8,45.9,25.2,8.0
2003-03-29,20.7,18.0,39.4,60.6,23.5,7.6
2003-03-30,20.7,15.0,43.2,66.7,24.8,7.2
2003-03-31,20.9,15.0,43.9,64.0,30.0,6.8
2003-04-01,20.9,16.0,32.5,41.9,22.5,6.9
2003-04-02,21.7,23.0,23.9,32.5,16.2,7.4
2003-04-03,21.8,20.0,23.7,36.9,10.4,7.3
2003-04-04,22.2,21.0,24.4,36.7,14.7,7.6
2003-04-05,22.3,20.0,25.5,43.2,11.1,7.6
2003-04-06,22.4,20.0,30.9,43.3,22.1,7.6
2003-04-07,22.4,18.0,35.8,54.1,20.3,7.5
2003-04-08,22.4,16.0,39.9,60.3,25.3,7.3
2003-04-09,22.4,14.0,40.3,60.8,25.0,6.8
2003-04-10,22.4,12.0,40.3,57.4,24.6,6.3
2003-04-11,22.4,11.0,41.4,48.6,36.9,6.0
2003-04-12,23.3,25.0,32.2,37.6,27.5,7.1
2003-04-13,24.3,33.0,28.8,35.8,21.4,8.2
2003-04-14,24.4,29.0,27.5,45.7,13.6,8.2
2003-04-15,24.4,25.0,26.6,47.5,7.7,8.2
2003-04-16,24.5,24.0,31.1,43.3,18.0,8.3
2003-04-17,24.6,21.0,32.0,46.6,22.6,8.3
2003-04-18,24.6,19.0,31.8,47.7,21.4,8.3
2003-04-19,24.7,17.0,34.7,52.2,16.3,8.1
2003-04-20,24.8,16.0,36.9,57.6,21.6,7.9
2003-04-21,24.8,15.0,32.9,45.5,23.7,7.6
2003-04-22,24.9,15.0,32.2,46.4,20.8,7.6
2003-04-23,25.0,14.0,36.7,52.2,25.9,7.2
2003-04-24,25.1,15.0,31.8,36.7,26.6,7.4
2003-04-25,25.6,23.0,29.5,39.4,23.5,8.0
2003-04-26,25.7,15.0,32.5,46.4,22.8,7.9
2003-04-27,25.9,14.0,35.4,49.6,24.6,7.5
2003-04-28,26.0,15.0,32.4,42.4,26.4,7.3
2003-04-29,26.1,13.0,31.8,41.9,24.8,7.1
2003-04-30,26.1,12.0,32.5,48.9,20.1,6.8
2003-05-01,26.2,10.0,36.9,56.3,21.7,6.1
2003-05-02,26.3,9.0,36.7,46.2,30.2,5.8
2003-05-03,26.4,8.0,37.2,48.2,30.9,5.3
2003-05-04,26.4,9.0,34.5,44.1,27.9,4.5
2003-05-05,26.4,7.0,37.4,54.1,26.1,3.5
2003-05-06,26.5,6.0,35.6,52.2,22.5,3.0
2003-05-07,26.5,5.0,35.4,49.1,25.0,2.4
2003-05-08,26.5,4.0,30.4,39.9,25.5,1.9
2003-05-09,26.5,4.0,31.8,43.2,26.4,1.8
2003-05-10,26.5,3.0,36.7,51.6,25.0,1.3
2003-05-11,26.5,2.0,40.8,57.9,24.3,0.8
2003-05-12,26.5,0.0,44.8,62.4,26.2,0.0
2003-05-13,26.5,0.0,47.7,69.3,27.5,0.0
2003-05-14,26.5,0.0,48.6,68.9,31.1,0.0
2003-05-15,26.5,0.0,44.1,63.7,26.6,0.0
2003-05-16,26.5,0.0,45.0,66.2,23.4,0.0
2003-05-17,26.5,0.0,43.9,64.6,25.9,0.0
2003-05-18,26.5,0.0,40.1,59.0,22.1,0.0
2003-05-19,26.5,0.0,44.2,64.4,25.5,0.0
2003-05-20,26.5,0.0,49.6,71.2,27.7,0.0
2003-05-21,26.5,0.0,53.4,76.1,30.9,0.0
2003-05-22,26.5,0.0,55.9,80.1,31.6,0.0
2003-05-23,26.5,0.0,58.5,81.0,34.7,0.0
2003-05-24,26.5,0.0,55.9,77.5,36.3,0.0
2003-05-25,26.5,0.0,50.7,66.4,40.8,0.0
2003-05-26,26.5,0.0,52.7,70.0,37.0,0.0
2003-05-27,26.5,0.0,59.0,82.8,33.8,0.0
2003-05-28,26.5,0.0,62.2,82.9,39.4,0.0
2003-05-29,26.5,0.0,63.1,81.7,44.1,0.0
2003-05-30,26.5,0.0,57.0,70.5,39.0,0.0
2003-05-31,26.5,0.0,54.7,75.4,33.6,0.0
2003-06-01,26.5,0.0,57.4,80.8,34.0,0.0
2003-06-02,26.5,0.0,59.2,79.7,37.8,0.0
2003-06-03,26.5,0.0,61.2,82.9,38.7,0.0
2003-06-04,26.5,0.0,61.3,81.3,41.9,0.0
2003-06-05,26.5,0.0,59.7,80.1,39.4,0.0
2003-06-06,26.5,0.0,61.2,83.3,35.8,0.0
2003-06-07,26.5,0.0,61.0,85.8,41.0,0.0
2003-06-08,26.5,0.0,59.7,82.4,39.0,0.0
2003-06-09,26.5,0.0,54.7,76.5,34.9,0.0
2003-06-10,26.5,0.0,52.7,74.1,32.0,0.0
2003-06-11,26.5,0.0,51.8,73.8,32.4,0.0
2003-06-12,26.5,0.0,52.2,72.0,30.7,0.0
2003-06-13,26.5,0.0,52.9,71.1,34.5,0.0
2003-06-14,26.5,0.0,52.7,78.6,28.4,0.0
2003-06-15,26.5,0.0,56.3,79.5,30.9,0.0
2003-06-16,26.5,0.0,62.1,82.0,40.6,0.0
2003-06-17,26.5,0.0,64.2,86.4,42.6,0.0
2003-06-18,26.5,0.0,59.2,78.6,39.0,0.0
2003-06-19,26.5,0.0,51.4,69.8,34.3,0.0
2003-06-20,26.5,0.0,49.1,68.0,33.1,0.0
2003-06-21,26.5,0.0,47.8,68.2,28.4,0.0
2003-06-22,26.5,0.0,47.3,66.4,28.4,0.0
2003-06-23,26.5,0.0,39.0,58.5,29.7,0.0
2003-06-24,26.8,0.0,45.9,64.8,29.3,0.0
2003-06-25,26.8,0.0,52.7,73.6,29.3,0.0
2003-06-26,26.8,0.0,58.8,80.1,33.3,0.0
2003-06-27,26.8,0.0,62.2,84.4,38.1,0.0
2003-06-28,26.8,0.0,63.1,85.3,40.3,0.0
2003-06-29,26.8,0.0,57.0,76.6,36.5,0.0
2003-06-30,26.8,0.0,53.8,76.1,28.4,0.0
2003-07-01,26.8,0.0,54.0,72.0,34.7,0.0
2003-07-02,26.8,0.0,54.9,73.2,34.5,0.0
2003-07-03,26.8,0.0,54.7,74.3,34.3,0.0
2003-07-04,26.8,0.0,56.5,82.9,28.8,0.0
2003-07-05,26.8,0.0,57.6,85.5,30.7,0.0
2003-07-06,26.8,0.0,56.3,82.2,29.1,0.0
2003-07-07,26.8,0.0,55.6,77.4,32.4,0.0
2003-07-08,26.8,0.0,58.1,81.3,32.9,0.0
2003-07-09,26.8,0.0,62.1,90.5,33.3,0.0
2003-07-10,26.8,0.0,61.0,84.6,39.0,0.0
2003-07-11,26.8,0.0,60.1,86.2,31.6,0.0
2003-07-12,26.8,0.0,59.5,81.5,32.7,0.0
2003-07-13,26.8,0.0,62.1,81.7,41.0,0.0
2003-07-14,26.8,0.0,59.2,86.5,30.4,0.0
2003-07-15,26.8,0.0,60.3,83.3,35.2,0.0
2003-07-16,26.8,0.0,61.7,83.8,37.8,0.0
2003-07-17,26.8,0.0,65.1,86.5,41.4,0.0
2003-07-18,26.8,0.0,67.6,91.0,44.1,0.0
2003-07-19,26.8,0.0,71.6,91.8,52.9,0.0
2003-07-20,26.8,0.0,66.7,92.8,51.6,0.0
2003-07-21,27.4,0.0,68.4,91.2,50.2,0.0
