date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-26,27.9,41.0,34.7,46.0,28.6,17.2
2003-04-27,27.9,41.0,34.5,43.5,27.1,17.1
2003-04-28,28.0,41.0,28.0,30.0,26.1,17.2
2003-04-29,28.1,42.0,31.5,35.2,27.1,17.3
2003-04-30,28.1,41.0,36.1,43.3,32.5,17.3
2003-05-01,28.1,39.0,43.3,53.8,35.8,16.8
2003-05-02,28.3,39.0,38.5,49.8,35.2,16.5
2003-05-03,28.5,41.0,34.9,38.7,30.9,16.6
2003-05-04,28.6,40.0,29.8,36.0,27.7,16.6
2003-05-05,28.8,41.0,33.3,37.4,28.9,16.8
2003-05-06,28.8,41.0,32.5,40.5,28.8,16.9
2003-05-07,28.9,40.0,32.5,40.5,27.7,16.9
2003-05-08,29.2,42.0,31.8,37.8,27.7,17.1
2003-05-09,29.7,45.0,31.3,34.5,28.9,17.6
2003-05-10,29.7,42.0,36.3,47.3,30.7,17.7
2003-05-11,29.8,40.0,45.0,57.0,34.9,17.4
2003-05-12,29.9,39.0,42.1,52.5,37.0,17.0
2003-05-13,30.0,37.0,42.8,50.7,36.3,16.2
2003-05-14,30.0,34.0,49.8,60.4,42.3,15.1
2003-05-15,30.0,32.0,43.7,52.9,33.4,13.9
2003-05-16,30.1,33.0,31.6,39.9,26.6,14.0
2003-05-17,30.1,32.0,33.4,44.6,26.2,14.0
2003-05-18,30.3,31.0,29.1,36.7,24.8,13.8
2003-05-19,30.4,31.0,36.3,47.3,24.8,14.0
2003-05-20,30.4,29.0,43.0,53.8,36.0,12.9
2003-05-21,30.5,28.0,42.4,48.6,37.2,12.3
2003-05-22,30.6,26.0,46.8,51.8,42.6,11.4
2003-05-23,30.6,24.0,51.3,59.9,44.2,10.3
2003-05-24,30.6,20.0,61.9,75.9,51.1,8.4
2003-05-25,31.0,14.0,58.3,72.1,47.7,6.2
2003-05-26,31.0,13.0,47.7,53.6,45.0,5.1
2003-05-27,31.0,9.0,52.2,58.6,45.5,3.6
2003-05-28,31.0,4.0,62.8,76.1,48.7,1.6
2003-05-29,31.0,1.0,58.8,67.1,47.3,0.1
2003-05-30,31.0,0.0,50.4,60.4,44.2,0.0
2003-05-31,31.0,0.0,47.1,51.1,44.2,0.0
2003-06-01,31.0,0.0,49.5,57.7,44.4,0.0
2003-06-02,31.1,0.0,45.1,50.0,39.7,0.0
2003-06-03,31.1,0.0,47.5,57.0,39.6,0.0
2003-06-04,31.1,0.0,48.4,61.2,37.6,0.0
2003-06-05,31.3,0.0,48.9,59.9,39.0,0.0
2003-06-06,31.3,0.0,43.9,52.7,37.8,0.0
2003-06-07,31.4,0.0,53.2,64.6,37.8,0.0
2003-06-08,31.7,0.0,53.2,65.5,44.1,0.0
2003-06-09,31.8,0.0,46.4,53.4,43.3,0.0
2003-06-10,32.1,0.0,48.2,60.1,41.2,0.0
2003-06-11,32.1,0.0,47.3,54.9,40.8,0.0
2003-06-12,32.1,0.0,53.1,63.7,44.2,0.0
2003-06-13,32.1,0.0,53.8,64.6,47.8,0.0
2003-06-14,32.1,0.0,50.5,56.8,45.3,0.0
2003-06-15,32.1,0.0,53.2,63.3,42.4,0.0
2003-06-16,32.1,0.0,58.5,69.8,46.4,0.0
2003-06-17,32.1,0.0,61.2,71.6,51.8,0.0
2003-06-18,32.3,0.0,63.5,80.4,52.3,0.0
2003-06-19,32.8,0.0,55.9,70.0,47.7,0.0
2003-06-20,33.0,0.0,44.8,50.5,39.0,0.0
2003-06-21,33.1,0.0,38.5,44.8,34.3,0.0
2003-06-22,33.2,0.0,38.8,43.0,36.0,0.0
2003-06-23,33.2,0.0,43.3,53.4,37.9,0.0
2003-06-24,33.3,0.0,43.7,52.7,36.3,0.0
2003-06-25,33.3,0.0,51.3,59.4,43.2,0.0
2003-06-26,33.3,0.0,57.2,64.9,49.6,0.0
2003-06-27,33.3,0.0,58.6,67.8,52.9,0.0
2003-06-28,33.3,0.0,57.2,67.6,45.7,0.0
2003-06-29,33.3,0.0,63.3,76.3,50.9,0.0
2003-06-30,33.3,0.0,61.0,68.2,50.4,0.0
2003-07-01,33.3,0.0,59.7,71.2,50.5,0.0
2003-07-02,33.3,0.0,52.0,59.4,44.6,0.0
2003-07-03,33.3,0.0,53.4,61.3,44.4,0.0
2003-07-04,33.3,0.0,56.7,64.8,49.1,0.0
2003-07-05,33.4,0.0,51.6,62.1,39.9,0.0
2003-07-06,33.4,0.0,51.6,65.3,39.7,0.0
2003-07-07,33.4,0.0,56.5,71.1,42.6,0.0
2003-07-08,33.4,0.0,53.6,59.2,48.9,0.0
2003-07-09,33.4,0.0,56.5,67.3,46.8,0.0
2003-07-10,33.4,0.0,59.7,75.6,46.8,0.0
2003-07-11,33.4,0.0,65.3,79.0,50.0,0.0
2003-07-12,33.4,0.0,70.5,81.7,61.9,0.0
2003-07-13,33.4,0.0,59.0,65.1,50.5,0.0
2003-07-14,33.4,0.0,56.1,65.1,48.4,0.0
2003-07-15,33.4,0.0,64.8,77.4,51.6,0.0
2003-07-16,33.4,0.0,72.3,80.6,62.4,0.0
2003-07-17,33.5,0.0,68.7,78.4,60.6,0.0
2003-07-18,33.5,0.0,70.7,82.4,59.0,0.0
2003-07-19,33.5,0.0,70.3,83.5,59.0,0.0
2003-07-20,33.5,0.0,69.4,80.8,57.0,0.0
2003-07-21,33.5,0.0,67.8,82.0,56.8,0.0
