date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-17,19.4,0.0,64.6,81.5,51.6,0.0
2003-06-18,19.4,0.0,63.3,80.1,45.1,0.0
2003-06-19,19.4,0.0,61.2,79.9,44.2,0.0
2003-06-20,19.4,0.0,53.1,65.5,40.8,0.0
2003-06-21,19.4,0.0,47.7,58.6,36.7,0.0
2003-06-22,19.4,0.0,40.6,52.3,30.0,0.0
2003-06-23,19.4,0.0,47.1,59.0,31.8,0.0
2003-06-24,19.4,0.0,47.5,57.0,38.5,0.0
2003-06-25,19.4,0.0,45.7,60.4,31.1,0.0
2003-06-26,19.4,0.0,51.8,69.1,33.4,0.0
2003-06-27,19.5,0.0,56.3,73.8,34.9,0.0
2003-06-28,19.5,0.0,60.1,79.0,44.8,0.0
2003-06-29,19.5,0.0,63.1,80.6,46.9,0.0
2003-06-30,19.5,0.0,63.1,81.1,43.5,0.0
2003-07-01,19.5,0.0,63.0,81.5,39.9,0.0
2003-07-02,19.5,0.0,59.2,76.5,36.7,0.0
2003-07-03,19.5,0.0,58.6,77.4,36.7,0.0
2003-07-04,19.5,0.0,58.5,77.7,36.5,0.0
2003-07-05,19.5,0.0,58.8,78.8,37.4,0.0
2003-07-06,19.5,0.0,61.3,79.2,39.9,0.0
2003-07-07,19.5,0.0,61.7,80.2,40.6,0.0
2003-07-08,19.5,0.0,57.6,75.9,42.1,0.0
2003-07-09,19.5,0.0,59.5,81.0,36.7,0.0
2003-07-10,19.5,0.0,65.5,86.7,41.2,0.0
2003-07-11,19.5,0.0,69.4,89.8,49.1,0.0
2003-07-12,19.5,0.0,67.1,89.2,45.1,0.0
2003-07-13,19.5,0.0,63.3,82.4,41.0,0.0
2003-07-14,19.5,0.0,61.9,81.1,39.9,0.0
2003-07-15,19.5,0.0,68.4,90.9,42.8,0.0
2003-07-16,19.5,0.0,70.2,89.6,48.9,0.0
2003-07-17,19.5,0.0,70.7,89.8,47.7,0.0
2003-07-18,19.5,0.0,70.3,92.7,49.5,0.0
2003-07-19,19.5,0.0,70.9,88.7,50.9,0.0
2003-07-20,19.5,0.0,70.5,93.2,49.8,0.0
2003-07-21,19.5,0.0,70.9,91.9,50.0,0.0
