date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-22,7.8,32.0,7.5,37.4,-5.3,5.8
2002-12-23,7.8,31.0,8.2,16.7,0.1,5.8
2002-12-24,7.9,31.0,7.2,21.7,-3.3,5.9
2002-12-25,7.9,32.0,6.6,27.1,-5.3,5.9
2002-12-26,8.0,31.0,4.8,19.4,-6.2,5.9
2002-12-27,8.0,30.0,15.6,31.1,7.7,6.0
2002-12-28,8.1,31.0,22.1,54.1,6.3,6.0
2002-12-29,8.1,31.0,21.9,43.5,12.6,6.0
2002-12-30,8.1,32.0,11.3,30.9,1.4,6.0
2002-12-31,8.5,35.0,17.8,36.1,3.9,6.3
2003-01-01,8.7,41.0,13.6,27.0,-0.4,6.4
2003-01-02,8.9,39.0,11.3,42.6,-5.6,6.5
2003-01-03,9.0,37.0,25.0,32.7,19.2,6.5
2003-01-04,9.0,36.0,25.9,41.2,14.4,6.5
2003-01-05,9.1,37.0,23.5,32.0,16.2,6.6
2003-01-06,9.1,36.0,22.5,49.1,11.3,6.6
2003-01-07,9.1,35.0,25.9,58.8,11.3,6.6
2003-01-08,9.1,35.0,26.1,58.1,11.1,6.6
2003-01-09,9.3,34.0,21.0,44.4,5.4,6.6
2003-01-10,9.5,36.0,21.7,33.1,14.4,6.7
2003-01-11,9.7,77.0,21.0,32.7,15.4,7.0
2003-01-12,9.7,38.0,16.2,38.8,3.9,6.9
2003-01-13,9.7,38.0,18.5,45.7,5.0,6.9
2003-01-14,9.7,37.0,23.2,46.0,10.4,6.9
2003-01-15,9.7,38.0,13.6,21.7,4.6,6.9
2003-01-16,9.7,37.0,12.0,30.2,-5.3,6.9
2003-01-17,9.7,37.0,11.7,30.4,-5.3,6.9
2003-01-18,9.7,37.0,10.6,37.8,-8.3,6.9
2003-01-19,9.7,36.0,19.8,49.6,1.8,6.9
2003-01-20,9.7,36.0,20.7,49.1,3.2,6.9
2003-01-21,9.8,36.0,22.1,42.4,11.1,6.9
2003-01-22,9.8,35.0,23.0,40.1,12.6,6.9
2003-01-23,9.9,36.0,23.5,30.2,14.5,7.0
2003-01-24,10.0,37.0,25.7,34.9,21.2,7.1
2003-01-25,10.0,37.0,21.9,37.8,7.0,7.1
2003-01-26,10.1,37.0,24.1,43.9,8.1,7.2
2003-01-27,10.1,36.0,30.0,48.7,16.9,7.2
2003-01-28,10.1,37.0,25.2,48.9,11.1,7.2
2003-01-29,10.1,36.0,21.4,45.0,9.0,7.2
2003-01-30,10.2,36.0,24.6,30.7,14.2,7.2
2003-01-31,10.2,36.0,30.4,52.0,20.8,7.2
2003-02-01,10.3,35.0,35.1,55.4,23.9,7.2
2003-02-02,10.5,40.0,26.2,41.9,13.8,7.4
2003-02-03,10.5,40.0,10.6,28.0,-3.1,7.5
2003-02-04,10.6,42.0,9.0,19.0,-2.0,7.6
2003-02-05,10.6,42.0,5.9,23.5,-8.9,7.6
2003-02-06,10.6,42.0,1.8,21.0,-6.0,7.6
2003-02-07,10.6,41.0,0.9,27.3,-17.0,7.6
2003-02-08,10.7,40.0,2.7,28.6,-13.5,7.6
2003-02-09,10.9,42.0,3.6,13.1,-6.5,7.8
2003-02-10,10.9,41.0,10.8,21.4,0.7,7.8
2003-02-11,10.9,41.0,12.9,40.8,-4.5,7.8
2003-02-12,11.2,41.0,23.4,51.6,0.5,7.9
2003-02-13,11.4,77.0,32.4,48.6,23.9,8.0
2003-02-14,11.9,45.0,25.3,32.4,19.4,8.4
2003-02-15,11.9,44.0,22.6,45.0,8.8,8.5
2003-02-16,12.1,47.0,21.6,41.4,4.5,8.7
2003-02-17,12.1,48.0,21.4,43.3,5.9,8.8
2003-02-18,12.1,48.0,17.4,39.0,2.8,8.8
2003-02-19,12.1,47.0,11.8,42.4,-3.6,8.8
2003-02-20,12.3,46.0,16.5,44.8,-5.1,8.8
2003-02-21,12.6,50.0,16.3,30.7,13.1,9.0
2003-02-22,12.8,52.0,14.2,27.7,7.0,9.2
2003-02-23,12.9,51.0,9.9,18.3,4.5,9.2
2003-02-24,13.1,51.0,17.8,31.3,9.9,9.3
2003-02-25,13.6,55.0,22.6,41.7,11.8,9.7
2003-02-26,13.8,54.0,17.2,30.9,7.2,9.9
2003-02-27,13.8,55.0,16.5,34.3,5.5,9.9
2003-02-28,13.9,55.0,15.4,38.1,5.2,10.0
2003-03-01,13.9,55.0,14.4,39.7,0.0,10.1
2003-03-02,13.9,54.0,9.7,33.3,-7.2,10.1
2003-03-03,14.1,52.0,19.2,48.2,-5.4,10.1
2003-03-04,14.4,56.0,16.7,30.7,9.0,10.3
2003-03-05,14.6,57.0,11.8,25.5,5.9,10.5
2003-03-06,14.7,56.0,19.8,35.6,10.9,10.5
2003-03-07,14.8,54.0,28.0,44.8,18.3,10.5
2003-03-08,14.8,53.0,28.0,47.8,16.2,10.5
2003-03-09,14.8,52.0,29.1,48.2,15.4,10.5
2003-03-10,14.8,51.0,30.2,50.0,17.2,10.4
2003-03-11,14.8,50.0,30.0,50.0,19.4,10.4
2003-03-12,14.8,49.0,32.7,51.6,20.1,10.3
2003-03-13,14.9,48.0,36.0,66.9,14.7,10.3
2003-03-14,15.0,47.0,34.9,53.6,21.2,10.4
2003-03-15,15.0,47.0,32.4,60.8,12.4,10.3
2003-03-16,15.1,48.0,29.5,41.4,19.8,10.5
2003-03-17,16.1,58.0,23.7,36.3,16.2,11.3
2003-03-18,16.9,63.0,22.5,39.6,16.7,12.0
2003-03-19,16.9,60.0,25.3,52.2,9.9,12.0
2003-03-20,17.2,60.0,28.8,60.4,8.6,12.2
2003-03-21,17.2,59.0,23.9,39.0,13.8,12.2
2003-03-22,17.3,57.0,29.5,53.2,13.5,12.2
2003-03-23,17.3,55.0,33.8,55.8,18.0,12.2
2003-03-24,17.8,60.0,27.5,46.0,16.5,12.5
2003-03-25,17.8,56.0,26.8,48.2,10.6,12.5
2003-03-26,18.4,62.0,28.2,38.3,12.7,13.1
2003-03-27,18.5,63.0,12.6,31.3,-5.3,13.3
2003-03-28,18.5,62.0,8.4,33.4,-8.5,13.2
2003-03-29,18.6,62.0,10.2,29.3,,13.3
2003-03-30,18.8,60.0,25.2,50.4,10.2,13.3
2003-03-31,18.8,57.0,33.1,58.8,10.9,13.2
2003-04-01,18.9,55.0,38.3,60.6,16.7,13.2
2003-04-02,18.9,54.0,38.5,54.9,26.2,13.2
2003-04-03,18.9,56.0,23.9,36.3,12.4,13.2
2003-04-04,18.9,56.0,15.8,34.5,4.5,13.2
2003-04-05,19.2,58.0,22.8,51.3,6.8,13.4
2003-04-06,19.6,61.0,18.5,33.4,12.9,13.6
2003-04-07,19.7,60.0,18.7,37.4,1.4,13.7
2003-04-08,19.7,57.0,27.1,56.7,-1.1,13.6
2003-04-09,19.8,55.0,37.0,66.7,12.7,13.6
2003-04-10,19.9,53.0,40.8,69.1,19.8,13.6
2003-04-11,19.9,52.0,40.3,61.5,23.5,13.6
2003-04-12,19.9,51.0,38.5,57.2,25.2,13.5
2003-04-13,19.9,49.0,42.1,67.3,24.6,13.3
2003-04-14,20.0,47.0,41.7,63.3,23.9,13.0
2003-04-15,20.4,52.0,30.9,54.1,21.4,13.3
2003-04-16,20.4,47.0,34.0,57.6,19.6,13.3
2003-04-17,20.5,45.0,35.4,57.4,19.0,13.3
2003-04-18,20.6,46.0,26.2,45.0,16.2,13.4
2003-04-19,21.1,50.0,25.9,51.3,13.1,13.6
2003-04-20,21.1,48.0,31.1,55.6,13.5,13.6
2003-04-21,21.2,47.0,36.0,57.6,18.3,13.5
2003-04-22,21.4,48.0,34.7,54.5,25.0,13.8
2003-04-23,22.4,61.0,20.3,24.8,18.0,14.7
2003-04-24,23.0,61.0,28.9,45.5,18.0,15.2
2003-04-25,23.0,54.0,39.2,67.3,15.6,15.0
2003-04-26,23.0,50.0,40.5,59.2,22.5,14.7
2003-04-27,23.0,47.0,40.6,62.8,23.7,14.4
2003-04-28,23.0,45.0,41.2,59.5,25.2,14.2
2003-04-29,23.0,44.0,39.0,58.6,25.3,13.8
2003-04-30,23.0,42.0,32.5,48.4,17.4,13.8
2003-05-01,23.0,41.0,29.7,49.3,14.7,13.7
2003-05-02,23.1,40.0,35.8,52.5,18.9,13.4
2003-05-03,23.2,38.0,40.1,53.8,26.2,13.1
2003-05-04,23.9,45.0,28.4,44.2,24.1,13.7
2003-05-05,24.3,77.0,28.0,44.8,14.5,13.9
2003-05-06,24.3,43.0,29.3,51.6,11.1,13.9
2003-05-07,24.4,41.0,34.9,55.9,18.0,13.8
2003-05-08,24.6,42.0,31.1,51.3,23.7,14.0
2003-05-09,24.9,43.0,31.8,52.9,17.8,14.0
2003-05-10,24.9,41.0,26.6,43.5,14.5,14.1
2003-05-11,25.0,39.0,32.9,53.1,10.4,14.1
2003-05-12,25.0,37.0,41.5,61.5,21.0,13.4
2003-05-13,25.0,36.0,40.5,56.5,26.1,13.0
2003-05-14,25.1,33.0,44.1,64.0,25.2,12.2
2003-05-15,25.2,31.0,38.7,51.3,32.7,11.6
2003-05-16,25.2,27.0,45.1,63.1,32.2,10.5
2003-05-17,25.3,24.0,49.8,68.9,33.4,9.5
2003-05-18,25.3,23.0,41.0,55.4,26.6,9.1
2003-05-19,25.3,21.0,41.4,58.1,25.9,8.3
2003-05-20,25.3,19.0,40.6,59.4,27.7,7.5
2003-05-21,25.4,16.0,43.5,62.2,23.9,6.4
2003-05-22,25.4,13.0,48.2,65.8,28.4,5.2
2003-05-23,25.4,10.0,50.0,71.4,34.3,3.9
2003-05-24,25.4,7.0,50.9,69.8,34.5,2.9
2003-05-25,25.4,3.0,45.7,67.5,34.3,1.5
2003-05-26,25.4,0.0,47.7,68.2,33.4,0.5
2003-05-27,25.4,0.0,51.6,70.5,37.9,0.0
2003-05-28,25.4,0.0,53.2,73.8,38.1,0.0
2003-05-29,25.4,0.0,54.0,75.4,37.6,0.0
2003-05-30,25.5,0.0,48.7,73.6,37.4,0.0
2003-05-31,25.6,0.0,48.9,69.3,38.1,0.0
2003-06-01,26.1,,41.7,58.3,32.2,0.0
2003-06-02,26.1,0.0,46.8,62.8,29.7,0.0
2003-06-03,26.1,0.0,46.9,63.0,30.0,0.0
2003-06-04,26.1,0.0,45.1,59.0,29.7,0.0
2003-06-05,26.1,0.0,39.7,54.3,29.3,0.0
2003-06-06,26.2,0.0,42.8,56.5,28.2,0.0
2003-06-07,26.3,0.0,39.9,55.4,29.3,0.0
2003-06-08,26.3,0.0,46.4,63.0,28.2,0.0
2003-06-09,26.4,0.0,45.0,62.6,33.3,0.0
2003-06-10,26.4,0.0,46.4,63.0,35.4,0.0
2003-06-11,26.4,0.0,48.9,66.0,33.3,0.0
2003-06-12,27.2,2.0,46.9,67.5,31.8,0.0
2003-06-13,27.2,0.0,43.5,57.6,32.9,0.0
2003-06-14,27.2,0.0,48.0,64.9,33.3,0.0
2003-06-15,27.3,0.0,51.6,71.8,35.6,0.0
2003-06-16,27.3,1.0,49.3,69.4,38.8,0.0
2003-06-17,27.3,0.0,50.0,66.4,36.3,0.0
2003-06-18,27.4,0.0,46.8,64.0,36.7,0.0
2003-06-19,27.6,1.0,46.9,62.6,34.7,0.0
2003-06-20,27.6,1.0,44.2,63.1,34.5,0.0
2003-06-21,27.6,1.0,51.1,65.7,33.3,0.0
2003-06-22,27.6,1.0,53.4,69.6,37.0,0.0
2003-06-23,27.6,1.0,54.9,72.1,36.9,0.0
2003-06-24,27.6,1.0,50.9,65.1,37.4,0.0
2003-06-25,27.6,1.0,43.9,58.5,31.1,0.0
2003-06-26,27.6,0.0,47.7,65.8,29.5,0.0
2003-06-27,27.6,1.0,50.9,67.8,32.0,0.0
2003-06-28,27.6,1.0,55.4,74.7,37.6,0.0
2003-06-29,27.6,2.0,55.6,72.3,38.5,0.0
2003-06-30,27.6,2.0,56.8,73.9,38.3,0.0
2003-07-01,27.6,1.0,58.1,76.6,42.6,0.0
2003-07-02,27.6,1.0,58.6,76.5,41.4,0.0
2003-07-03,27.6,3.0,60.4,78.6,42.4,0.0
2003-07-04,27.6,2.0,59.7,79.2,40.6,0.0
2003-07-05,27.6,3.0,60.4,78.4,41.0,0.0
2003-07-06,27.6,3.0,58.5,77.2,43.9,0.0
2003-07-07,27.6,5.0,60.8,78.8,42.6,0.0
2003-07-08,27.6,3.0,61.3,80.1,42.4,0.0
2003-07-09,27.6,4.0,57.2,76.3,35.4,0.0
2003-07-10,27.6,5.0,59.4,80.4,39.2,0.0
2003-07-11,27.6,4.0,63.3,81.9,43.3,0.0
2003-07-12,27.6,6.0,62.4,80.4,46.0,0.0
2003-07-13,27.6,3.0,63.7,84.2,46.6,0.0
2003-07-14,27.6,4.0,61.9,84.0,45.1,0.0
2003-07-15,27.6,5.0,57.2,80.4,44.6,0.0
2003-07-16,27.6,6.0,59.9,79.2,45.1,0.0
2003-07-17,27.6,3.0,63.1,79.9,46.9,0.0
2003-07-18,27.6,3.0,62.8,84.2,47.8,0.0
2003-07-19,27.6,3.0,64.8,84.6,48.9,0.0
2003-07-20,27.6,4.0,58.6,78.1,45.7,0.0
2003-07-21,27.6,3.0,59.7,80.6,44.6,0.0
