date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-26,2.6,4.0,25.0,50.2,13.1,1.7
2002-11-27,2.6,3.0,25.3,46.0,12.0,1.7
2002-11-28,2.6,3.0,30.4,56.8,16.7,1.7
2002-11-29,2.6,2.0,29.7,54.1,16.7,1.7
2002-11-30,2.6,3.0,32.5,57.6,18.1,1.7
2002-12-01,2.6,3.0,30.2,51.8,18.9,1.7
2002-12-02,2.6,3.0,27.0,48.9,15.8,1.7
2002-12-03,2.6,2.0,27.0,45.5,14.7,1.7
2002-12-04,2.6,3.0,30.0,47.7,17.4,1.7
2002-12-05,2.6,2.0,30.2,50.7,16.0,1.7
2002-12-06,2.6,2.0,21.9,41.7,10.4,1.7
2002-12-07,2.6,3.0,22.1,45.5,10.4,1.7
2002-12-08,2.6,3.0,21.6,46.9,7.3,1.7
2002-12-09,2.7,3.0,22.6,50.2,9.0,1.5
2002-12-10,2.9,5.0,24.4,33.3,15.4,1.7
2002-12-11,3.2,8.0,28.4,37.2,25.2,2.0
2002-12-12,3.2,7.0,28.4,55.6,12.9,2.0
2002-12-13,3.6,8.0,30.4,36.9,16.2,2.4
2002-12-14,3.9,6.0,37.4,46.0,31.8,2.5
2002-12-15,4.2,6.0,33.1,41.4,27.1,2.7
2002-12-16,4.7,11.0,32.5,38.3,29.5,3.1
2002-12-17,4.7,10.0,21.2,35.2,0.9,3.1
2002-12-18,4.7,9.0,17.6,36.7,0.3,3.1
2002-12-19,4.8,10.0,15.4,30.0,-3.1,3.2
2002-12-20,4.8,10.0,25.2,41.9,17.8,3.2
2002-12-21,5.2,15.0,24.6,32.0,20.8,3.6
2002-12-22,5.2,14.0,19.4,38.3,9.0,3.6
2002-12-23,5.2,14.0,9.3,32.2,-9.9,3.6
2002-12-24,5.2,12.0,13.6,32.4,6.8,3.6
2002-12-25,5.2,13.0,11.1,29.1,-0.4,3.6
2002-12-26,5.6,16.0,18.3,30.7,-2.4,4.0
2002-12-27,6.0,17.0,30.9,34.2,26.8,4.4
2002-12-28,6.2,16.0,35.2,39.7,31.1,4.6
2002-12-29,6.5,18.0,26.4,39.0,12.7,4.9
2002-12-30,6.8,20.0,25.0,35.2,15.3,5.2
2002-12-31,7.3,24.0,28.6,32.9,14.7,5.7
2003-01-01,7.3,23.0,17.1,35.1,-1.7,5.7
2003-01-02,7.5,23.0,30.2,36.1,23.7,5.9
2003-01-03,7.7,20.0,34.2,43.3,25.3,6.0
2003-01-04,7.9,20.0,35.2,47.5,26.1,6.2
2003-01-05,7.9,19.0,27.7,44.4,10.2,6.2
2003-01-06,8.0,19.0,19.0,55.4,4.3,6.3
2003-01-07,8.0,18.0,20.8,55.9,5.4,6.3
2003-01-08,8.0,18.0,20.1,54.3,4.8,6.3
2003-01-09,8.0,19.0,17.1,50.2,2.5,6.3
2003-01-10,8.0,18.0,24.3,51.8,13.3,6.3
2003-01-11,8.0,19.0,30.7,52.9,19.8,6.3
2003-01-12,8.0,20.0,30.7,38.3,25.7,6.3
2003-01-13,8.6,20.0,35.2,49.8,31.5,6.7
2003-01-14,9.0,18.0,34.3,43.0,30.0,7.0
2003-01-15,9.0,18.0,22.8,46.6,10.2,7.0
2003-01-16,9.1,18.0,21.2,44.4,4.8,6.9
2003-01-17,9.1,18.0,20.1,51.4,4.5,6.8
2003-01-18,9.1,18.0,20.7,57.2,5.5,6.8
2003-01-19,9.1,18.0,23.4,58.5,7.5,6.6
2003-01-20,9.1,19.0,27.5,53.8,8.1,6.6
2003-01-21,9.1,19.0,30.9,48.4,18.5,6.6
2003-01-22,9.6,21.0,32.0,36.3,28.2,7.0
2003-01-23,10.0,20.0,34.3,51.1,19.4,7.4
2003-01-24,10.1,20.0,27.9,53.4,10.0,7.0
2003-01-25,10.3,20.0,34.7,51.4,30.2,7.2
2003-01-26,10.8,20.0,34.3,38.5,31.6,7.4
2003-01-27,11.8,19.0,34.2,40.1,23.4,7.6
2003-01-28,11.8,19.0,22.6,48.2,9.0,7.6
2003-01-29,12.2,22.0,25.5,45.0,7.5,7.9
2003-01-30,13.2,21.0,35.2,44.2,30.9,7.7
2003-01-31,13.5,19.0,36.0,44.8,32.9,7.4
2003-02-01,13.6,19.0,34.0,44.2,23.7,7.0
2003-02-02,13.6,18.0,26.2,39.0,9.0,7.0
2003-02-03,13.8,19.0,19.6,37.2,6.4,7.0
2003-02-04,13.8,20.0,14.5,34.5,-2.2,7.0
2003-02-05,13.8,20.0,10.0,31.6,-3.8,7.0
2003-02-06,13.8,19.0,8.4,38.5,-7.8,7.0
2003-02-07,13.8,20.0,11.3,39.7,-8.7,7.0
2003-02-08,13.8,20.0,12.0,37.2,-3.5,7.0
2003-02-09,13.8,21.0,18.5,47.1,-1.5,7.0
2003-02-10,13.8,20.0,20.5,46.2,3.7,7.0
2003-02-11,13.8,20.0,18.1,47.8,-0.6,7.0
2003-02-12,13.9,21.0,23.0,61.2,0.7,7.0
2003-02-13,14.3,21.0,31.1,44.4,17.4,7.0
2003-02-14,14.3,19.0,32.2,41.7,18.5,7.0
2003-02-15,14.4,20.0,28.0,55.9,11.5,7.1
2003-02-16,14.7,22.0,30.0,36.5,26.1,7.3
2003-02-17,15.1,25.0,25.9,37.4,12.7,7.6
2003-02-18,15.2,22.0,19.8,38.3,1.0,7.5
2003-02-19,15.2,23.0,16.7,46.8,-5.4,7.5
2003-02-20,15.5,24.0,27.1,35.4,19.4,7.7
2003-02-21,16.0,29.0,32.4,36.9,29.1,8.1
2003-02-22,16.0,28.0,27.9,44.1,20.7,8.1
2003-02-23,16.0,27.0,17.6,40.1,-8.5,8.0
2003-02-24,16.0,27.0,9.5,42.8,-9.0,8.0
2003-02-25,16.0,27.0,7.5,40.3,-16.2,7.9
2003-02-26,16.0,28.0,15.4,53.4,-8.0,7.8
2003-02-27,16.0,27.0,17.1,44.8,1.0,7.8
2003-02-28,16.2,27.0,14.7,44.1,-6.0,8.0
2003-03-01,16.2,26.0,16.0,51.4,-5.4,8.0
2003-03-02,16.2,27.0,19.0,41.5,-4.2,8.0
2003-03-03,16.2,27.0,24.3,43.3,7.3,8.0
2003-03-04,16.2,27.0,17.2,37.6,2.7,8.0
2003-03-05,16.6,33.0,23.4,30.4,6.3,8.4
2003-03-06,16.8,35.0,28.6,32.2,27.0,8.6
2003-03-07,17.4,40.0,31.3,34.0,27.9,9.2
2003-03-08,17.6,37.0,32.5,39.7,22.8,9.4
2003-03-09,17.6,37.0,29.3,39.4,19.8,9.4
2003-03-10,17.6,33.0,35.2,47.8,26.1,9.4
2003-03-11,17.6,32.0,36.1,48.0,26.8,9.4
2003-03-12,17.6,30.0,41.5,59.7,31.8,9.4
2003-03-13,17.6,28.0,44.2,62.1,29.1,9.4
2003-03-14,17.6,27.0,38.5,55.2,25.5,9.4
2003-03-15,18.0,26.0,37.8,46.9,27.0,9.7
2003-03-16,18.1,25.0,33.1,54.0,18.3,9.8
2003-03-17,18.1,25.0,29.3,49.8,11.3,9.7
2003-03-18,18.1,24.0,29.5,49.1,14.5,9.7
2003-03-19,18.1,23.0,31.8,69.3,8.8,9.6
2003-03-20,18.2,22.0,29.5,48.4,13.6,9.4
2003-03-21,18.2,21.0,31.8,43.0,20.8,9.0
2003-03-22,19.4,21.0,36.1,42.6,31.5,9.1
2003-03-23,19.4,20.0,29.1,48.9,13.8,9.1
2003-03-24,19.4,20.0,26.2,50.7,7.0,8.8
2003-03-25,20.0,22.0,30.2,37.6,19.4,8.9
2003-03-26,20.5,23.0,29.5,44.8,14.2,9.3
2003-03-27,20.5,21.0,23.9,47.1,9.0,9.3
2003-03-28,20.5,23.0,23.7,53.6,1.8,9.2
2003-03-29,20.5,22.0,30.9,61.3,6.8,8.6
2003-03-30,20.5,21.0,37.9,71.1,16.7,8.4
2003-03-31,20.6,20.0,42.6,58.1,27.7,8.2
2003-04-01,20.8,20.0,34.3,44.8,29.8,8.3
2003-04-02,21.0,24.0,29.1,39.9,22.1,8.5
2003-04-03,21.1,23.0,23.2,34.2,12.9,8.6
2003-04-04,21.1,22.0,27.5,44.4,12.4,8.6
2003-04-05,21.1,21.0,26.4,49.5,10.9,8.6
2003-04-06,21.1,21.0,26.4,41.9,10.6,8.6
2003-04-07,21.2,21.0,28.4,54.9,5.0,8.3
2003-04-08,21.3,20.0,37.2,63.7,13.8,8.0
2003-04-09,21.3,18.0,41.2,64.8,21.2,7.4
2003-04-10,21.3,16.0,43.0,70.3,25.0,6.8
2003-04-11,21.3,14.0,42.3,61.2,27.5,6.2
2003-04-12,21.4,13.0,42.1,57.0,30.9,5.8
2003-04-13,21.6,12.0,38.1,49.6,31.3,5.7
2003-04-14,21.7,12.0,34.3,49.1,27.9,5.8
2003-04-15,21.7,11.0,34.0,50.4,23.4,5.3
2003-04-16,21.7,10.0,35.6,53.4,25.2,4.9
2003-04-17,21.8,9.0,37.0,55.4,28.4,4.5
2003-04-18,21.8,8.0,34.0,51.3,22.5,4.1
2003-04-19,21.8,6.0,36.7,58.8,17.8,3.1
2003-04-20,21.8,4.0,39.7,58.1,20.5,2.2
2003-04-21,21.9,2.0,44.2,59.5,29.3,1.1
2003-04-22,21.9,1.0,41.5,59.7,31.6,0.2
2003-04-23,21.9,0.0,38.8,52.2,28.6,0.0
2003-04-24,22.5,0.0,38.1,54.9,26.1,0.0
2003-04-25,22.7,0.0,34.9,51.6,26.2,0.0
2003-04-26,22.9,0.0,28.9,43.2,16.5,0.0
2003-04-27,22.9,0.0,32.7,50.4,15.3,0.0
2003-04-28,23.0,0.0,36.5,54.7,25.0,0.0
2003-04-29,23.1,0.0,35.6,49.8,27.5,0.0
2003-04-30,23.7,0.0,34.7,42.4,31.1,0.0
2003-05-01,23.7,0.0,37.6,52.0,26.6,0.0
2003-05-02,23.7,0.0,40.3,55.6,23.5,0.0
2003-05-03,24.5,0.0,37.4,45.0,31.6,0.0
2003-05-04,24.9,0.0,33.4,40.3,29.7,0.0
2003-05-05,24.9,0.0,33.1,44.1,24.3,0.0
2003-05-06,24.9,0.0,32.7,44.1,19.2,0.0
2003-05-07,24.9,0.0,36.0,47.7,23.5,0.0
2003-05-08,24.9,0.0,35.1,49.6,19.4,0.0
2003-05-09,24.9,0.0,39.4,48.7,27.7,0.0
2003-05-10,24.9,0.0,38.7,50.9,23.5,0.0
2003-05-11,25.1,0.0,38.7,49.1,30.9,0.0
2003-05-12,25.3,0.0,38.8,45.1,28.9,0.0
2003-05-13,25.3,0.0,42.6,62.2,25.2,0.0
2003-05-14,25.3,0.0,50.0,70.3,26.4,0.0
2003-05-15,25.3,0.0,49.8,63.3,33.3,0.0
2003-05-16,25.3,0.0,39.9,50.5,27.9,0.0
2003-05-17,25.3,0.0,35.1,48.2,22.6,0.0
2003-05-18,25.3,0.0,30.7,42.1,18.5,0.0
2003-05-19,25.3,0.0,35.8,52.9,16.0,0.0
2003-05-20,25.3,0.0,44.2,62.6,21.0,0.0
2003-05-21,25.3,0.0,51.1,68.7,32.5,0.0
2003-05-22,25.3,0.0,54.3,74.5,31.6,0.0
2003-05-23,25.3,0.0,58.3,79.5,35.2,0.0
2003-05-24,25.3,0.0,59.9,82.9,35.8,0.0
2003-05-25,25.3,0.0,58.1,74.8,37.2,0.0
2003-05-26,25.3,0.0,54.1,69.1,38.3,0.0
2003-05-27,25.3,0.0,58.1,80.8,34.2,0.0
2003-05-28,25.3,0.0,64.9,87.4,36.3,0.0
2003-05-29,25.3,0.0,65.8,85.5,41.5,0.0
2003-05-30,25.3,0.0,56.8,71.2,40.5,0.0
2003-05-31,25.3,0.0,51.8,69.8,35.6,0.0
2003-06-01,25.3,0.0,51.1,67.6,31.6,0.0
2003-06-02,25.3,0.0,51.4,68.7,33.6,0.0
2003-06-03,25.3,0.0,51.1,69.4,29.1,0.0
2003-06-04,25.3,0.0,51.6,70.5,28.8,0.0
2003-06-05,25.3,0.0,54.1,73.9,31.8,0.0
2003-06-06,25.3,0.0,56.7,75.0,33.4,0.0
2003-06-07,25.3,0.0,55.2,73.2,33.4,0.0
2003-06-08,25.3,0.0,57.4,75.7,35.6,0.0
2003-06-09,25.3,0.0,55.4,73.2,36.5,0.0
2003-06-10,25.3,0.0,53.1,69.6,31.6,0.0
2003-06-11,25.3,0.0,51.4,69.8,29.3,0.0
2003-06-12,25.3,0.0,54.7,75.9,30.4,0.0
2003-06-13,25.3,0.0,54.9,68.9,40.3,0.0
2003-06-14,25.3,0.0,55.8,75.4,35.1,0.0
2003-06-15,25.3,0.0,56.8,77.2,33.6,0.0
2003-06-16,25.3,0.0,60.3,80.1,34.9,0.0
2003-06-17,25.3,0.0,63.5,83.5,39.7,0.0
2003-06-18,25.3,0.0,63.9,84.0,38.7,0.0
2003-06-19,25.3,0.0,60.6,77.5,44.6,0.0
2003-06-20,25.4,0.0,49.3,59.0,33.4,0.0
2003-06-21,25.4,0.0,41.4,55.8,27.3,0.0
2003-06-22,25.4,0.0,41.7,56.3,28.6,0.0
2003-06-23,25.4,0.0,42.6,57.0,24.8,0.0
2003-06-24,25.4,0.0,48.2,65.1,29.3,0.0
2003-06-25,25.4,0.0,50.0,69.6,29.7,0.0
2003-06-26,25.4,0.0,55.2,75.6,31.1,0.0
2003-06-27,25.4,0.0,57.7,77.0,35.1,0.0
2003-06-28,25.4,0.0,60.1,81.3,36.0,0.0
2003-06-29,25.4,0.0,65.5,86.9,38.5,0.0
2003-06-30,25.4,0.0,61.2,79.0,39.0,0.0
2003-07-01,25.4,0.0,58.3,77.2,35.1,0.0
2003-07-02,25.4,0.0,55.4,74.7,33.1,0.0
2003-07-03,25.4,0.0,56.3,74.8,32.9,0.0
2003-07-04,25.4,0.0,57.0,77.0,34.0,0.0
2003-07-05,25.4,0.0,57.7,79.7,34.2,0.0
2003-07-06,25.4,0.0,57.9,77.4,33.6,0.0
2003-07-07,25.4,0.0,62.1,83.8,36.0,0.0
2003-07-08,25.4,0.0,59.2,71.8,39.9,0.0
2003-07-09,25.4,0.0,60.8,83.1,34.0,0.0
2003-07-10,25.4,0.0,67.6,93.7,35.2,0.0
2003-07-11,25.4,0.0,66.6,89.8,40.5,0.0
2003-07-12,25.4,0.0,67.3,88.9,39.2,0.0
2003-07-13,25.4,0.0,61.0,77.0,40.1,0.0
2003-07-14,25.4,0.0,62.1,83.3,36.9,0.0
2003-07-15,25.4,0.0,67.3,91.0,38.5,0.0
2003-07-16,25.4,0.0,66.9,88.3,41.7,0.0
2003-07-17,25.4,0.0,66.6,92.3,42.3,0.0
2003-07-18,25.4,0.0,71.4,95.7,43.0,0.0
2003-07-19,25.4,0.0,72.0,93.2,47.7,0.0
2003-07-20,25.4,0.0,72.3,93.9,48.0,0.0
2003-07-21,25.4,0.0,70.5,94.5,45.0,0.0
