date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-08,4.0,17.0,32.5,34.5,29.5,2.7
2002-11-09,4.3,20.0,26.1,34.3,17.6,2.8
2002-11-10,4.6,22.0,23.4,28.0,20.1,3.1
2002-11-11,4.6,22.0,20.7,29.1,12.2,3.1
2002-11-12,4.9,20.0,25.9,36.9,11.7,3.3
2002-11-13,5.0,19.0,28.8,34.7,21.4,3.4
2002-11-14,5.0,19.0,23.7,31.5,18.7,3.4
2002-11-15,5.0,19.0,19.4,33.4,13.6,3.4
2002-11-16,5.0,18.0,29.8,40.3,17.8,3.4
2002-11-17,5.0,17.0,29.7,36.5,18.9,3.4
2002-11-18,5.0,18.0,23.5,37.8,13.1,3.4
2002-11-19,5.0,18.0,27.3,35.4,22.6,3.4
2002-11-20,5.0,17.0,31.5,43.3,25.0,3.6
2002-11-21,5.2,17.0,38.1,57.0,30.4,3.6
2002-11-22,5.2,17.0,38.3,50.2,31.5,3.6
2002-11-23,5.2,16.0,35.8,43.7,28.6,3.6
2002-11-24,5.4,23.0,25.3,33.6,16.5,4.0
2002-11-25,5.4,22.0,13.1,27.0,4.5,4.0
2002-11-26,5.4,21.0,18.1,34.3,9.3,4.0
2002-11-27,5.7,20.0,23.4,35.2,13.3,4.0
2002-11-28,5.7,20.0,28.9,44.1,21.4,4.0
2002-11-29,5.7,19.0,31.8,47.8,26.6,4.0
2002-11-30,5.7,18.0,33.3,47.7,28.2,4.0
2002-12-01,5.7,19.0,28.9,38.3,21.7,4.0
2002-12-02,5.7,19.0,25.0,36.5,21.0,4.0
2002-12-03,5.7,20.0,23.9,35.2,19.6,4.0
2002-12-04,5.7,19.0,26.1,35.4,19.9,4.0
2002-12-05,5.7,19.0,26.1,34.5,19.2,4.0
2002-12-06,5.7,19.0,24.3,35.4,16.3,4.0
2002-12-07,5.7,19.0,24.1,35.4,15.4,4.0
2002-12-08,5.7,19.0,24.4,40.6,15.4,4.0
2002-12-09,5.7,19.0,28.6,47.5,22.3,4.0
2002-12-10,5.7,19.0,26.4,33.6,20.8,4.0
2002-12-11,5.7,22.0,22.3,26.6,19.2,4.2
2002-12-12,5.8,21.0,24.3,29.7,20.3,4.2
2002-12-13,5.8,21.0,27.7,37.6,21.0,4.3
2002-12-14,6.0,21.0,34.9,41.5,24.3,4.5
2002-12-15,6.0,24.0,27.3,36.3,18.9,4.6
2002-12-16,6.2,28.0,26.1,30.9,22.3,5.1
2002-12-17,7.0,37.0,21.0,29.5,15.1,5.9
2002-12-18,7.1,37.0,14.2,18.9,9.0,5.9
2002-12-19,7.2,35.0,13.8,19.9,7.2,5.9
2002-12-20,7.2,33.0,17.4,23.2,8.1,5.9
2002-12-21,7.2,31.0,16.9,23.0,11.5,5.9
2002-12-22,7.2,32.0,15.3,23.9,7.2,5.9
2002-12-23,7.3,30.0,9.9,20.1,3.7,5.9
2002-12-24,7.3,30.0,9.7,20.7,3.6,5.9
2002-12-25,7.3,30.0,9.3,16.2,3.6,5.9
2002-12-26,7.5,29.0,15.6,23.9,4.1,6.1
2002-12-27,7.6,29.0,29.1,34.0,20.7,6.2
2002-12-28,7.7,28.0,34.2,39.9,29.1,6.3
2002-12-29,7.8,35.0,21.9,30.4,14.5,6.6
2002-12-30,7.8,34.0,19.6,27.1,10.4,6.7
2002-12-31,8.4,37.0,23.2,28.4,18.9,7.2
2003-01-01,8.4,37.0,18.0,26.8,12.0,7.2
2003-01-02,8.6,34.0,27.0,39.9,13.1,7.4
2003-01-03,8.6,34.0,33.1,43.0,27.7,7.4
2003-01-04,8.7,33.0,34.5,41.9,26.2,7.5
2003-01-05,8.8,37.0,26.8,34.2,21.2,7.8
2003-01-06,8.8,36.0,24.8,40.3,17.1,7.8
2003-01-07,8.9,34.0,31.1,46.6,23.0,7.8
2003-01-08,8.9,34.0,31.6,50.7,23.9,7.8
2003-01-09,8.9,33.0,27.1,41.7,21.2,7.8
2003-01-10,9.1,35.0,28.0,35.6,18.9,8.1
2003-01-11,9.1,35.0,23.5,31.3,18.1,8.1
2003-01-12,9.1,34.0,27.1,35.6,17.4,8.1
2003-01-13,9.1,34.0,32.2,39.0,27.0,8.1
2003-01-14,9.1,33.0,34.3,44.2,27.7,8.1
2003-01-15,9.1,34.0,20.8,31.3,10.9,8.1
2003-01-16,9.1,33.0,23.0,34.0,12.7,8.1
2003-01-17,9.1,33.0,21.0,31.8,14.7,8.1
2003-01-18,9.1,33.0,23.9,36.5,16.2,8.1
2003-01-19,9.1,32.0,28.9,43.5,21.0,8.1
2003-01-20,9.1,32.0,30.4,42.1,24.3,8.1
2003-01-21,9.3,32.0,29.3,38.1,24.3,8.1
2003-01-22,9.3,32.0,29.3,35.8,24.4,8.1
2003-01-23,9.4,31.0,32.7,42.1,26.6,8.2
2003-01-24,9.4,32.0,29.3,36.5,23.9,8.3
2003-01-25,9.4,29.0,28.0,34.0,24.4,8.3
2003-01-26,9.4,31.0,32.4,44.4,24.1,8.4
2003-01-27,9.7,30.0,36.1,43.9,31.6,8.9
2003-01-28,9.9,38.0,27.0,35.1,16.0,9.1
2003-01-29,10.1,37.0,24.3,36.5,13.1,9.3
2003-01-30,10.3,37.0,33.8,37.6,29.5,9.4
2003-01-31,10.3,36.0,39.0,49.3,34.0,9.5
2003-02-01,10.5,40.0,39.7,44.4,31.6,9.8
2003-02-02,11.4,51.0,21.0,31.6,12.6,10.9
2003-02-03,11.5,48.0,15.8,27.7,7.0,11.0
2003-02-04,11.8,52.0,11.8,25.0,0.3,11.2
2003-02-05,11.8,51.0,5.0,18.0,-4.0,11.2
2003-02-06,11.9,49.0,1.4,20.8,-6.2,11.1
2003-02-07,11.9,48.0,3.4,23.7,-7.6,11.1
2003-02-08,12.0,47.0,10.2,28.6,-0.2,11.2
2003-02-09,12.0,46.0,10.8,21.2,1.0,11.2
2003-02-10,12.0,45.0,19.0,31.5,9.7,11.2
2003-02-11,12.1,44.0,21.0,36.5,11.1,11.3
2003-02-12,12.2,43.0,31.5,44.8,18.3,11.5
2003-02-13,12.3,43.0,34.0,40.8,30.2,11.6
2003-02-14,12.4,44.0,30.4,36.7,26.1,11.7
2003-02-15,12.4,44.0,27.3,41.0,21.4,11.7
2003-02-16,12.5,46.0,26.1,32.5,18.7,11.9
2003-02-17,12.5,45.0,19.4,33.1,11.1,11.9
2003-02-18,12.6,45.0,18.1,34.5,9.3,12.0
2003-02-19,12.6,45.0,19.2,35.2,7.3,12.0
2003-02-20,12.7,45.0,22.8,32.9,15.1,12.1
2003-02-21,12.7,45.0,24.3,32.2,20.5,12.2
2003-02-22,12.9,51.0,19.2,24.1,13.3,12.6
2003-02-23,13.1,51.0,16.3,23.4,9.7,12.7
2003-02-24,13.3,52.0,18.9,30.0,5.9,13.1
2003-02-25,13.5,52.0,22.6,31.5,13.1,13.2
2003-02-26,13.6,52.0,21.4,33.3,12.2,13.2
2003-02-27,13.6,52.0,15.8,27.7,8.1,13.2
2003-02-28,13.6,51.0,14.9,31.1,6.1,13.2
2003-03-01,13.7,53.0,15.6,26.4,6.8,13.4
2003-03-02,13.9,52.0,16.5,31.3,4.1,13.5
2003-03-03,13.9,54.0,24.1,36.9,16.0,13.8
2003-03-04,14.2,58.0,17.6,26.1,9.3,14.1
2003-03-05,14.4,57.0,18.9,27.1,9.0,14.3
2003-03-06,14.6,58.0,25.9,31.5,22.5,14.6
2003-03-07,14.7,56.0,28.4,34.5,23.4,14.6
2003-03-08,14.8,54.0,30.9,41.9,22.5,14.6
2003-03-09,14.8,53.0,34.5,44.8,28.8,14.6
2003-03-10,14.8,51.0,33.1,41.5,26.2,14.7
2003-03-11,14.9,50.0,35.1,45.9,29.7,14.7
2003-03-12,14.9,49.0,36.0,47.7,29.5,14.7
2003-03-13,14.9,47.0,41.5,52.3,29.1,14.7
2003-03-14,15.0,48.0,35.4,46.0,24.6,14.7
2003-03-15,15.1,48.0,34.3,43.0,24.8,14.7
2003-03-16,15.3,50.0,29.3,39.0,24.3,15.3
2003-03-17,16.1,58.0,24.6,28.9,21.9,16.3
2003-03-18,16.4,62.0,23.5,27.5,21.2,16.8
2003-03-19,16.7,60.0,27.7,37.4,21.7,16.8
2003-03-20,16.7,58.0,29.7,44.2,21.0,16.8
2003-03-21,16.7,57.0,28.0,43.2,19.2,16.8
2003-03-22,16.8,54.0,36.5,47.3,27.7,16.8
2003-03-23,16.9,53.0,34.5,40.8,27.9,16.8
2003-03-24,16.9,55.0,26.6,37.9,15.6,16.8
2003-03-25,17.0,53.0,31.1,43.3,15.3,17.1
2003-03-26,17.6,62.0,28.6,38.5,11.7,17.9
2003-03-27,17.9,72.0,17.2,22.6,12.6,18.6
2003-03-28,18.4,67.0,16.0,33.3,6.1,18.6
2003-03-29,18.5,65.0,20.1,35.8,9.0,18.6
2003-03-30,18.6,61.0,32.2,51.8,16.5,18.8
2003-03-31,18.7,57.0,41.5,54.9,28.2,18.7
2003-04-01,18.7,55.0,43.5,50.5,39.4,18.5
2003-04-02,18.8,63.0,30.7,40.5,18.7,18.8
2003-04-03,19.4,70.0,18.5,34.3,9.1,19.5
2003-04-04,19.5,66.0,18.9,30.6,4.8,19.7
2003-04-05,19.6,68.0,23.7,34.5,16.9,20.2
2003-04-06,19.8,68.0,19.6,31.1,11.7,20.3
2003-04-07,20.3,65.0,25.0,42.1,13.8,20.2
2003-04-08,20.3,62.0,35.8,53.4,16.0,20.3
2003-04-09,20.3,59.0,41.2,57.7,30.2,20.1
2003-04-10,20.3,56.0,43.3,59.7,31.5,19.8
2003-04-11,20.3,54.0,43.5,57.9,33.6,19.4
2003-04-12,20.3,53.0,44.8,55.2,34.3,18.9
2003-04-13,20.3,51.0,45.0,53.6,38.8,18.2
2003-04-14,20.3,49.0,40.6,48.6,34.0,17.4
2003-04-15,20.3,48.0,31.1,41.0,20.5,16.9
2003-04-16,20.4,47.0,32.0,44.1,18.9,16.6
2003-04-17,20.5,48.0,34.7,43.2,27.5,16.6
2003-04-18,21.2,54.0,29.5,42.3,26.1,17.5
2003-04-19,21.3,52.0,31.1,44.8,24.8,17.5
2003-04-20,21.3,51.0,36.0,49.8,23.4,17.6
2003-04-21,21.4,48.0,39.9,50.5,30.4,17.5
2003-04-22,21.5,53.0,32.5,46.0,23.2,17.7
2003-04-23,21.6,50.0,29.8,42.3,17.6,17.7
2003-04-24,21.6,48.0,39.9,51.6,30.4,17.6
2003-04-25,21.6,47.0,42.4,51.8,34.2,17.1
2003-04-26,21.6,46.0,34.0,43.3,24.8,16.6
2003-04-27,21.6,45.0,37.4,46.2,25.0,16.5
2003-04-28,21.6,44.0,41.4,50.4,34.9,16.2
2003-04-29,21.6,44.0,34.9,46.8,25.2,15.7
2003-04-30,21.6,45.0,28.9,43.9,19.9,15.7
2003-05-01,21.9,44.0,30.7,43.5,21.7,15.9
2003-05-02,22.0,44.0,37.4,47.1,24.3,15.8
2003-05-03,22.0,40.0,35.4,40.5,30.0,15.6
2003-05-04,22.6,49.0,31.5,43.2,25.0,16.3
2003-05-05,22.8,49.0,26.6,41.4,18.5,16.3
2003-05-06,23.0,46.0,32.5,44.2,17.2,16.5
2003-05-07,23.3,49.0,34.3,48.0,29.5,16.9
2003-05-08,23.5,47.0,34.5,45.5,27.7,17.0
2003-05-09,24.0,54.0,28.6,37.6,25.0,17.5
2003-05-10,24.4,51.0,31.8,43.3,24.4,17.8
2003-05-11,24.5,50.0,35.6,48.0,22.6,17.8
2003-05-12,24.6,47.0,44.1,56.8,30.2,17.6
2003-05-13,24.6,45.0,44.6,58.1,33.3,17.1
2003-05-14,24.6,43.0,48.2,63.9,36.3,16.4
2003-05-15,24.6,41.0,44.2,54.9,36.9,15.6
2003-05-16,24.7,39.0,47.5,57.4,39.7,14.7
2003-05-17,24.7,38.0,44.4,50.5,36.7,13.9
2003-05-18,24.7,34.0,38.1,50.4,21.0,13.9
2003-05-19,24.9,33.0,33.3,42.8,18.1,12.9
2003-05-20,25.0,30.0,41.9,53.1,29.3,11.9
2003-05-21,25.1,26.0,47.3,58.8,33.1,10.5
2003-05-22,25.1,24.0,50.5,64.2,39.0,8.9
2003-05-23,25.2,20.0,53.1,68.7,41.4,7.3
2003-05-24,25.2,18.0,50.4,68.0,41.9,6.0
2003-05-25,25.3,14.0,53.4,65.8,41.2,4.4
2003-05-26,25.3,10.0,54.5,64.6,44.8,2.8
2003-05-27,25.3,4.0,55.6,66.4,42.6,1.0
2003-05-28,25.3,0.0,60.1,72.1,48.6,0.0
2003-05-29,25.3,0.0,60.3,72.1,50.0,0.0
2003-05-30,25.3,0.0,60.1,70.3,48.4,0.0
2003-05-31,25.3,0.0,56.7,64.9,47.7,0.0
2003-06-01,25.3,0.0,50.2,59.2,40.3,0.0
2003-06-02,25.3,0.0,50.2,61.0,38.7,0.0
2003-06-03,25.3,0.0,48.0,59.4,35.8,0.0
2003-06-04,25.3,0.0,46.9,56.5,36.1,0.0
2003-06-05,25.3,0.0,45.3,54.5,33.1,0.0
2003-06-06,25.3,0.0,48.2,57.9,35.4,0.0
2003-06-07,25.3,0.0,46.4,55.0,38.1,0.0
2003-06-08,25.3,0.0,52.0,62.4,37.0,0.0
2003-06-09,25.5,0.0,52.0,60.6,42.8,0.0
2003-06-10,25.5,0.0,52.9,61.9,45.7,0.0
2003-06-11,25.5,0.0,52.3,61.5,43.0,0.0
2003-06-12,25.5,0.0,46.0,57.6,38.5,0.0
2003-06-13,25.5,0.0,48.6,59.9,38.1,0.0
2003-06-14,25.5,0.0,53.8,64.9,40.6,0.0
2003-06-15,25.7,0.0,58.8,68.9,47.8,0.0
2003-06-16,25.9,0.0,55.0,68.4,45.7,0.0
2003-06-17,26.0,0.0,54.0,65.7,44.6,0.0
2003-06-18,26.0,0.0,53.8,64.8,46.9,0.0
2003-06-19,26.3,0.0,53.6,64.6,45.1,0.0
2003-06-20,26.3,0.0,49.1,59.2,40.6,0.0
2003-06-21,26.8,0.0,41.0,49.5,35.4,0.0
2003-06-22,27.4,0.0,43.9,54.3,34.5,0.0
2003-06-23,28.3,5.0,35.2,41.4,33.4,0.5
2003-06-24,29.2,9.0,36.3,46.2,32.7,1.2
2003-06-25,29.4,4.0,40.5,56.7,33.6,0.7
2003-06-26,29.7,0.0,46.0,59.0,31.8,0.0
2003-06-27,29.7,0.0,50.9,62.2,37.8,0.0
2003-06-28,29.7,0.0,54.0,66.0,42.1,0.0
2003-06-29,29.7,0.0,57.9,67.6,43.9,0.0
2003-06-30,29.7,0.0,61.0,72.1,50.4,0.0
2003-07-01,29.7,0.0,57.0,66.6,45.7,0.0
2003-07-02,29.7,0.0,58.3,68.2,47.5,0.0
2003-07-03,29.7,0.0,57.6,68.5,47.3,0.0
2003-07-04,29.7,0.0,57.6,67.6,46.9,0.0
2003-07-05,29.7,0.0,59.4,70.7,48.4,0.0
2003-07-06,29.7,0.0,60.3,72.0,48.4,0.0
2003-07-07,29.7,0.0,60.4,71.8,49.6,0.0
2003-07-08,29.7,0.0,57.4,66.0,44.8,0.0
2003-07-09,29.7,0.0,55.9,67.5,43.2,0.0
2003-07-10,29.7,0.0,62.1,73.9,46.2,0.0
2003-07-11,29.7,0.0,64.2,77.2,53.4,0.0
2003-07-12,29.7,0.0,64.4,77.0,52.9,0.0
2003-07-13,29.7,0.0,63.7,76.3,52.5,0.0
2003-07-14,29.7,0.0,63.1,73.9,50.2,0.0
2003-07-15,29.7,0.0,64.8,75.6,55.2,0.0
2003-07-16,29.7,0.0,65.1,76.1,54.3,0.0
2003-07-17,29.7,0.0,60.4,74.8,52.7,0.0
2003-07-18,29.7,0.0,63.1,73.8,52.5,0.0
2003-07-19,29.7,0.0,63.3,75.2,54.5,0.0
2003-07-20,29.7,0.0,60.8,74.1,52.7,0.0
2003-07-21,29.7,0.0,63.9,75.7,52.7,0.0
