date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-14,2.7,10.0,34.5,38.8,30.7,2.6
2002-12-15,2.8,11.0,30.6,38.3,24.3,2.7
2002-12-16,2.9,11.0,28.6,33.4,25.3,2.7
2002-12-17,2.9,11.0,17.4,26.6,0.3,2.7
2002-12-18,3.0,12.0,10.0,22.3,-2.6,2.8
2002-12-19,3.0,11.0,13.1,22.8,4.5,2.8
2002-12-20,3.0,10.0,14.2,23.4,7.9,2.8
2002-12-21,3.0,12.0,17.4,26.8,7.3,2.9
2002-12-22,3.1,12.0,18.7,25.9,14.2,2.9
2002-12-23,3.1,11.0,13.8,21.0,2.3,2.9
2002-12-24,3.1,11.0,4.8,18.3,-4.2,2.9
2002-12-25,3.1,11.0,10.8,24.4,-2.6,2.9
2002-12-26,3.2,12.0,20.5,27.0,11.7,3.0
2002-12-27,3.7,16.0,29.8,32.5,25.3,3.6
2002-12-28,3.8,16.0,33.4,38.1,28.0,3.7
2002-12-29,3.8,16.0,24.6,30.0,14.4,3.7
2002-12-30,3.9,18.0,21.6,27.5,13.5,3.8
2002-12-31,4.0,17.0,27.0,32.2,14.7,3.8
2003-01-01,4.0,17.0,19.8,29.1,7.2,3.9
2003-01-02,4.1,19.0,30.6,34.9,23.5,4.1
2003-01-03,4.3,20.0,31.6,35.1,26.1,4.2
2003-01-04,4.4,22.0,32.7,39.6,26.2,4.4
2003-01-05,4.5,21.0,26.1,30.9,15.8,4.4
2003-01-06,4.5,21.0,21.0,33.4,10.8,4.4
2003-01-07,4.5,21.0,27.9,43.0,20.3,4.4
2003-01-08,4.5,20.0,26.6,39.9,16.9,4.4
2003-01-09,4.5,20.0,13.8,23.5,3.0,4.4
2003-01-10,4.5,20.0,14.7,32.0,1.8,4.4
2003-01-11,4.5,20.0,24.1,33.3,13.3,4.5
2003-01-12,4.6,20.0,29.5,34.7,21.4,4.6
2003-01-13,4.6,20.0,32.9,38.3,29.5,4.6
2003-01-14,5.0,26.0,30.7,39.2,22.5,5.0
2003-01-15,5.0,26.0,16.2,25.5,7.7,5.0
2003-01-16,5.0,24.0,19.9,31.1,10.0,5.0
2003-01-17,5.0,23.0,20.1,30.6,9.3,5.0
2003-01-18,5.0,23.0,28.0,37.8,17.4,5.1
2003-01-19,5.0,22.0,34.2,43.5,28.2,5.1
2003-01-20,5.1,20.0,32.0,35.6,28.0,5.1
2003-01-21,5.4,24.0,31.8,36.5,29.1,5.4
2003-01-22,5.7,26.0,32.0,35.1,29.3,5.7
2003-01-23,6.0,29.0,30.4,34.2,22.6,6.1
2003-01-24,6.0,29.0,25.9,34.0,14.5,6.1
2003-01-25,6.1,28.0,32.0,35.1,29.1,6.1
2003-01-26,6.7,27.0,35.2,38.7,31.8,6.4
2003-01-27,7.3,31.0,30.9,34.9,24.6,7.0
2003-01-28,7.3,30.0,22.8,30.7,13.3,7.0
2003-01-29,7.5,31.0,23.5,32.0,13.1,7.2
2003-01-30,8.2,35.0,32.9,36.3,30.6,7.9
2003-01-31,8.3,34.0,37.6,41.5,34.2,8.1
2003-02-01,8.9,39.0,30.0,37.2,21.7,8.5
2003-02-02,8.9,37.0,19.8,29.3,7.7,8.5
2003-02-03,8.9,36.0,16.0,26.8,7.0,8.5
2003-02-04,8.9,36.0,10.8,22.5,0.1,8.5
2003-02-05,8.9,36.0,13.8,21.9,7.3,8.5
2003-02-06,8.9,35.0,7.9,20.1,-3.5,8.5
2003-02-07,9.0,37.0,12.7,30.6,-3.5,8.7
2003-02-08,9.0,35.0,16.0,22.8,8.8,8.7
2003-02-09,9.0,35.0,19.8,26.1,8.8,8.7
2003-02-10,9.0,35.0,24.8,30.9,14.7,8.7
2003-02-11,9.0,35.0,21.9,38.8,8.1,8.7
2003-02-12,9.0,34.0,25.0,45.3,12.2,8.7
2003-02-13,9.3,36.0,27.0,33.3,18.0,9.0
2003-02-14,9.5,38.0,29.5,34.9,19.2,9.2
2003-02-15,9.5,38.0,24.3,37.8,12.4,9.3
2003-02-16,9.8,41.0,26.1,35.2,21.4,9.5
2003-02-17,9.9,39.0,24.3,31.5,19.4,9.6
2003-02-18,9.9,39.0,22.8,31.6,15.4,9.6
2003-02-19,9.9,39.0,20.7,32.4,7.7,9.7
2003-02-20,10.1,41.0,23.4,30.0,15.1,9.9
2003-02-21,10.5,46.0,27.0,33.4,24.3,10.5
2003-02-22,11.1,52.0,22.8,29.7,18.5,11.0
2003-02-23,11.1,52.0,0.9,18.1,-21.6,11.0
2003-02-24,11.1,49.0,-6.0,20.7,-25.2,11.0
2003-02-25,11.2,47.0,8.4,31.3,-12.8,11.2
2003-02-26,11.2,46.0,18.1,37.9,3.0,11.2
2003-02-27,11.2,45.0,17.4,34.2,5.0,11.2
2003-02-28,11.3,45.0,14.9,29.8,0.3,11.2
2003-03-01,11.3,44.0,14.5,29.3,6.1,11.2
2003-03-02,11.3,43.0,24.6,37.2,14.2,11.3
2003-03-03,11.5,45.0,21.9,33.8,9.3,11.5
2003-03-04,11.5,44.0,17.4,25.7,10.0,11.5
2003-03-05,11.8,48.0,22.6,29.1,14.7,11.8
2003-03-06,12.9,65.0,22.5,25.5,20.3,12.8
2003-03-07,13.3,63.0,26.8,31.6,22.6,13.2
2003-03-08,13.5,62.0,29.3,34.5,24.3,13.6
2003-03-09,13.6,58.0,33.3,37.0,30.0,13.7
2003-03-10,13.7,56.0,34.7,43.0,31.1,14.0
2003-03-11,13.8,54.0,36.3,44.1,31.5,14.0
2003-03-12,14.0,53.0,37.2,45.9,33.3,14.2
2003-03-13,14.0,50.0,42.1,54.5,31.8,14.2
2003-03-14,14.1,48.0,36.5,43.2,27.7,14.2
2003-03-15,14.2,48.0,36.0,47.3,28.0,14.3
2003-03-16,14.4,49.0,28.9,38.8,16.5,14.4
2003-03-17,14.4,49.0,25.9,35.4,14.7,14.4
2003-03-18,14.4,48.0,28.2,38.3,20.3,14.4
2003-03-19,14.4,47.0,27.1,46.6,10.4,14.4
2003-03-20,14.4,46.0,30.4,45.9,16.3,14.4
2003-03-21,14.4,45.0,32.2,40.6,22.5,14.4
2003-03-22,14.8,44.0,36.5,47.1,30.7,14.8
2003-03-23,15.0,47.0,25.9,34.0,16.3,14.9
2003-03-24,15.0,46.0,23.7,36.5,12.7,15.0
2003-03-25,15.2,49.0,29.1,35.2,20.7,15.3
2003-03-26,15.5,52.0,24.8,31.8,12.6,15.5
2003-03-27,15.6,51.0,19.2,30.7,8.8,15.5
2003-03-28,15.6,50.0,24.6,39.6,12.9,15.5
2003-03-29,15.6,48.0,31.1,43.3,14.9,15.5
2003-03-30,15.6,47.0,39.7,53.6,29.1,15.5
2003-03-31,15.6,46.0,41.9,49.8,30.7,15.5
2003-04-01,15.9,50.0,33.4,40.3,28.9,16.0
2003-04-02,16.3,52.0,28.9,34.9,20.5,16.3
2003-04-03,16.3,51.0,20.8,35.6,11.5,16.3
2003-04-04,16.4,51.0,21.0,34.7,10.4,16.3
2003-04-05,16.4,50.0,23.7,42.1,10.0,16.3
2003-04-06,16.5,50.0,21.9,36.3,8.4,16.2
2003-04-07,16.5,48.0,25.7,41.9,6.1,16.2
2003-04-08,16.5,47.0,37.2,54.5,22.5,16.2
2003-04-09,16.5,45.0,40.5,55.8,28.8,15.8
2003-04-10,16.5,43.0,42.1,60.1,29.1,15.4
2003-04-11,16.5,42.0,42.4,56.7,31.1,14.9
2003-04-12,16.5,41.0,41.4,55.2,29.3,14.6
2003-04-13,16.5,40.0,37.0,50.0,30.7,14.6
2003-04-14,16.7,42.0,33.4,41.7,29.5,14.8
2003-04-15,17.0,44.0,28.0,34.3,17.2,14.9
2003-04-16,17.0,41.0,29.8,45.1,18.9,15.1
2003-04-17,17.4,44.0,31.8,38.1,25.5,15.5
2003-04-18,17.5,42.0,31.6,41.5,23.2,15.4
2003-04-19,17.5,41.0,32.0,48.4,15.4,15.4
2003-04-20,17.5,40.0,37.8,52.7,23.5,15.2
2003-04-21,17.5,39.0,39.9,53.8,26.6,14.8
2003-04-22,17.5,37.0,40.1,55.0,29.1,14.5
2003-04-23,17.6,36.0,37.6,41.9,35.2,14.2
2003-04-24,17.8,36.0,39.9,49.8,30.9,14.1
2003-04-25,18.1,35.0,32.4,42.3,27.3,14.1
2003-04-26,18.2,35.0,27.3,33.6,21.9,14.1
2003-04-27,18.3,35.0,30.4,43.3,15.4,14.1
2003-04-28,18.3,34.0,33.1,44.1,22.6,13.7
2003-04-29,18.5,36.0,32.2,37.2,29.1,14.0
2003-04-30,18.6,36.0,34.5,44.6,29.3,14.0
2003-05-01,18.7,35.0,34.5,45.1,28.4,13.9
2003-05-02,18.8,34.0,35.4,47.1,26.1,13.8
2003-05-03,19.1,34.0,34.7,40.5,28.6,14.0
2003-05-04,19.3,33.0,34.2,50.0,27.3,13.8
2003-05-05,19.3,32.0,31.1,42.4,24.6,13.5
2003-05-06,19.3,31.0,30.9,40.6,21.7,13.3
2003-05-07,19.3,30.0,33.4,44.4,23.7,12.9
2003-05-08,19.4,29.0,35.8,47.7,27.1,12.2
2003-05-09,19.4,28.0,33.3,40.3,28.4,12.2
2003-05-10,19.4,28.0,33.8,43.0,27.5,11.9
2003-05-11,19.4,27.0,35.8,43.0,27.3,11.8
2003-05-12,19.7,26.0,36.0,46.0,30.4,11.6
2003-05-13,19.7,25.0,39.9,53.8,29.3,10.9
2003-05-14,19.7,22.0,43.9,62.4,27.5,9.9
2003-05-15,19.7,20.0,45.1,58.3,33.1,9.0
2003-05-16,19.7,18.0,37.0,48.4,27.3,8.1
2003-05-17,19.7,16.0,34.9,50.0,23.0,7.4
2003-05-18,19.7,16.0,26.6,35.8,19.9,7.4
2003-05-19,19.7,15.0,30.0,44.6,14.2,7.2
2003-05-20,19.8,13.0,38.8,53.4,22.8,6.2
2003-05-21,19.8,11.0,43.2,56.5,33.8,5.6
2003-05-22,19.8,9.0,46.6,62.8,32.9,4.7
2003-05-23,19.8,6.0,50.5,67.5,36.0,3.4
2003-05-24,19.8,2.0,53.8,72.9,36.9,1.8
2003-05-25,19.8,1.0,51.1,69.1,39.7,0.7
2003-05-26,19.9,0.0,50.2,66.2,38.3,0.0
2003-05-27,19.9,0.0,51.6,69.3,36.0,0.0
2003-05-28,19.9,0.0,58.6,78.3,39.0,0.0
2003-05-29,19.9,0.0,58.5,76.3,42.3,0.0
2003-05-30,19.9,0.0,52.9,68.0,39.6,0.0
2003-05-31,19.9,0.0,48.6,63.5,37.8,0.0
2003-06-01,19.9,0.0,46.9,59.4,35.6,0.0
2003-06-02,19.9,0.0,45.0,55.9,31.1,0.0
2003-06-03,19.9,0.0,43.9,59.7,28.8,0.0
2003-06-04,19.9,0.0,43.9,59.2,29.7,0.0
2003-06-05,19.9,0.0,46.2,61.2,30.0,0.0
2003-06-06,19.9,0.0,44.8,57.6,32.5,0.0
2003-06-07,19.9,0.0,46.8,63.0,29.1,0.0
2003-06-08,19.9,0.0,51.8,68.4,36.3,0.0
2003-06-09,20.0,0.0,51.6,68.0,37.8,0.0
2003-06-10,20.0,0.0,52.2,68.2,38.5,0.0
2003-06-11,20.0,0.0,48.6,62.8,36.7,0.0
2003-06-12,20.0,0.0,52.2,67.1,32.9,0.0
2003-06-13,20.0,0.0,49.1,63.7,38.3,0.0
2003-06-14,20.0,0.0,52.2,67.3,36.0,0.0
2003-06-15,20.0,0.0,53.6,70.5,36.1,0.0
2003-06-16,20.0,0.0,56.7,74.3,38.5,0.0
2003-06-17,20.0,0.0,59.2,75.9,41.9,0.0
2003-06-18,20.0,0.0,59.7,75.2,43.9,0.0
2003-06-19,20.0,0.0,56.7,73.0,46.2,0.0
2003-06-20,20.3,0.0,45.3,57.0,37.8,0.0
2003-06-21,20.4,0.0,40.3,52.9,30.4,0.0
2003-06-22,20.5,0.0,35.6,45.5,28.9,0.0
2003-06-23,20.6,0.0,37.9,50.7,26.8,0.0
2003-06-24,20.6,0.0,39.0,50.2,32.5,0.0
2003-06-25,20.6,0.0,43.3,56.3,30.6,0.0
2003-06-26,20.6,0.0,48.4,64.2,32.9,0.0
2003-06-27,20.6,0.0,54.1,69.1,37.6,0.0
2003-06-28,20.6,0.0,52.9,68.0,39.7,0.0
2003-06-29,20.6,0.0,57.6,75.9,40.1,0.0
2003-06-30,20.6,0.0,61.5,78.4,45.1,0.0
2003-07-01,20.6,0.0,58.6,75.9,39.7,0.0
2003-07-02,20.6,0.0,55.4,69.8,40.1,0.0
2003-07-03,20.6,0.0,55.4,72.1,38.5,0.0
2003-07-04,20.6,0.0,55.0,71.6,38.5,0.0
2003-07-05,20.6,0.0,57.0,73.6,40.5,0.0
2003-07-06,20.6,0.0,55.6,72.5,38.1,0.0
2003-07-07,20.6,0.0,57.4,75.2,39.7,0.0
2003-07-08,20.6,0.0,52.7,64.2,43.5,0.0
2003-07-09,20.6,0.0,57.4,74.7,39.0,0.0
2003-07-10,20.6,0.0,62.2,82.2,40.8,0.0
2003-07-11,20.6,0.0,64.0,81.5,45.5,0.0
2003-07-12,20.6,0.0,67.1,84.7,47.1,0.0
2003-07-13,20.6,0.0,61.3,76.6,47.5,0.0
2003-07-14,20.6,0.0,57.9,75.4,39.6,0.0
2003-07-15,20.6,0.0,62.1,82.2,42.4,0.0
2003-07-16,20.6,0.0,66.0,83.3,46.9,0.0
2003-07-17,20.6,0.0,63.9,82.4,48.9,0.0
2003-07-18,20.6,0.0,65.5,84.2,45.1,0.0
2003-07-19,20.6,0.0,66.9,82.8,51.6,0.0
2003-07-20,20.6,0.0,68.9,85.3,51.1,0.0
2003-07-21,20.6,0.0,64.4,84.0,44.6,0.0
