date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-13,30.3,58.0,28.0,35.4,22.3,18.3
2003-02-14,30.3,58.0,31.8,36.7,27.1,18.3
2003-02-15,30.3,57.0,30.9,39.2,22.3,18.3
2003-02-16,30.8,60.0,33.6,37.0,31.1,18.6
2003-02-17,31.3,65.0,30.7,32.4,29.7,19.2
2003-02-18,31.3,64.0,27.5,31.5,19.2,19.1
2003-02-19,31.4,63.0,31.3,33.8,28.6,19.1
2003-02-20,32.6,73.0,31.5,33.8,30.6,20.4
2003-02-21,33.1,75.0,31.5,33.4,26.1,20.9
2003-02-22,33.2,74.0,25.5,29.7,11.5,20.7
2003-02-23,33.2,73.0,1.9,15.8,-5.4,20.7
2003-02-24,33.2,72.0,3.9,21.9,-4.2,20.7
2003-02-25,33.2,72.0,14.9,28.0,4.8,20.6
2003-02-26,33.2,71.0,20.8,34.7,11.3,20.6
2003-02-27,33.2,71.0,25.9,32.0,18.9,20.5
2003-02-28,33.3,70.0,24.6,28.6,18.5,20.4
2003-03-01,33.3,69.0,26.8,32.0,20.3,20.4
2003-03-02,33.5,70.0,28.2,30.2,26.2,20.5
2003-03-03,33.9,73.0,24.8,33.6,18.7,20.7
2003-03-04,34.0,73.0,23.5,33.3,17.6,20.9
2003-03-05,35.4,85.0,28.9,30.7,26.4,22.4
2003-03-06,36.1,87.0,26.2,28.0,24.4,23.1
2003-03-07,37.4,98.0,25.5,28.6,19.2,24.5
2003-03-08,37.6,97.0,23.9,27.1,18.0,24.9
2003-03-09,39.1,101.0,27.1,36.3,20.7,26.4
2003-03-10,40.0,97.0,36.0,37.4,34.9,27.3
2003-03-11,42.1,106.0,34.2,35.1,33.4,29.3
2003-03-12,42.6,104.0,36.5,42.3,30.7,29.7
2003-03-13,42.8,101.0,44.4,50.7,38.1,29.9
2003-03-14,43.0,98.0,36.7,43.5,29.7,30.1
2003-03-15,43.3,96.0,36.9,41.9,31.8,30.3
2003-03-16,43.3,95.0,33.4,35.8,30.9,30.3
2003-03-17,44.5,103.0,34.2,40.8,27.3,31.4
2003-03-18,44.5,101.0,33.4,43.3,23.4,31.4
2003-03-19,44.5,101.0,36.7,46.4,27.0,31.3
2003-03-20,44.7,103.0,36.0,40.5,31.6,31.5
2003-03-21,45.1,108.0,32.4,35.2,29.5,32.2
2003-03-22,47.1,114.0,33.8,38.3,29.1,33.9
2003-03-23,47.8,114.0,27.5,30.7,24.3,34.1
2003-03-24,47.8,110.0,27.3,31.6,22.8,34.1
2003-03-25,48.3,113.0,29.5,34.5,24.4,34.6
2003-03-26,49.0,118.0,29.8,33.4,26.4,35.3
2003-03-27,49.0,110.0,29.5,35.6,23.4,35.3
2003-03-28,49.1,107.0,32.7,42.3,23.0,35.4
2003-03-29,49.1,104.0,35.6,42.8,28.2,35.4
2003-03-30,49.1,101.0,44.2,51.8,36.9,35.4
2003-03-31,51.0,98.0,39.0,46.8,33.6,35.4
2003-04-01,51.5,101.0,30.6,36.1,24.8,35.7
2003-04-02,51.9,105.0,31.3,37.9,24.6,36.2
2003-04-03,52.4,110.0,27.0,29.7,24.4,36.8
2003-04-04,52.7,111.0,29.8,35.2,24.4,37.1
2003-04-05,53.0,114.0,28.8,33.3,24.4,37.5
2003-04-06,53.1,112.0,33.4,43.9,22.8,37.4
2003-04-07,53.1,110.0,34.5,41.2,27.9,37.4
2003-04-08,53.1,106.0,45.1,52.9,37.4,36.9
2003-04-09,53.5,105.0,39.9,48.9,30.9,36.5
2003-04-10,53.6,103.0,43.7,55.2,32.2,36.3
2003-04-11,53.6,102.0,39.7,46.4,33.1,35.8
2003-04-12,53.8,100.0,40.5,47.8,33.1,36.0
2003-04-13,53.9,99.0,41.2,47.5,34.9,35.5
2003-04-14,54.2,99.0,34.3,41.2,27.5,35.6
2003-04-15,54.2,98.0,36.0,43.5,28.4,35.4
2003-04-16,54.4,98.0,38.7,45.5,31.8,35.3
2003-04-17,54.5,97.0,35.6,42.3,28.8,35.3
2003-04-18,54.5,96.0,34.2,39.4,28.9,35.1
2003-04-19,54.5,95.0,36.0,45.3,26.4,34.9
2003-04-20,54.5,94.0,43.2,55.4,30.7,34.7
2003-04-21,54.5,92.0,48.9,59.5,38.3,33.9
2003-04-22,54.5,88.0,46.4,53.6,39.4,33.0
2003-04-23,54.5,87.0,40.8,46.0,35.6,32.6
2003-04-24,54.6,84.0,44.6,56.3,33.1,32.0
2003-04-25,54.8,83.0,35.6,43.3,27.9,31.3
2003-04-26,54.8,80.0,33.8,41.5,26.2,30.9
2003-04-27,54.8,78.0,36.3,42.3,30.2,30.7
2003-04-28,54.8,78.0,39.9,49.3,30.6,30.2
2003-04-29,54.9,76.0,38.8,46.6,30.9,29.7
2003-04-30,54.9,75.0,40.1,51.8,34.0,29.0
2003-05-01,54.9,73.0,42.4,51.4,33.6,28.3
2003-05-02,55.0,72.0,37.9,46.8,34.0,27.5
2003-05-03,55.1,71.0,38.8,50.9,32.4,26.6
2003-05-04,55.3,71.0,36.5,41.2,34.2,26.2
2003-05-05,55.5,71.0,34.5,37.0,33.3,26.1
2003-05-06,55.7,69.0,34.9,41.7,32.2,26.1
2003-05-07,55.7,68.0,34.7,38.3,32.4,26.0
2003-05-08,55.7,67.0,36.7,46.2,30.7,25.9
2003-05-09,55.7,65.0,38.5,50.7,31.8,25.5
2003-05-10,55.7,63.0,39.4,58.6,29.1,25.0
2003-05-11,55.8,60.0,43.9,66.7,30.0,24.0
2003-05-12,56.1,59.0,38.3,55.4,35.2,23.2
2003-05-13,56.3,56.0,41.2,56.8,34.7,22.0
2003-05-14,56.3,53.0,42.8,64.6,34.3,20.8
2003-05-15,56.3,50.0,39.6,53.8,34.0,19.7
2003-05-16,56.4,47.0,35.8,53.4,28.0,19.1
2003-05-17,57.0,57.0,32.9,35.2,27.0,19.4
2003-05-18,57.1,54.0,34.2,34.5,33.3,19.6
2003-05-19,57.1,52.0,34.2,41.7,30.7,19.7
2003-05-20,57.1,49.0,40.5,61.0,30.6,19.3
2003-05-21,57.1,48.0,41.7,61.0,35.8,18.2
2003-05-22,57.1,45.0,40.6,51.6,35.1,17.1
2003-05-23,57.1,41.0,46.6,71.2,36.3,15.7
2003-05-24,57.7,33.0,50.9,75.4,36.3,14.4
2003-05-25,58.0,31.0,44.2,61.5,37.0,12.2
2003-05-26,58.1,30.0,40.8,46.8,35.1,10.6
2003-05-27,58.1,25.0,45.9,65.5,36.3,8.9
2003-05-28,58.1,21.0,46.8,67.1,36.0,7.5
2003-05-29,58.1,17.0,48.0,68.5,36.5,6.0
2003-05-30,58.2,14.0,43.5,61.5,35.6,5.2
2003-05-31,58.5,12.0,41.7,45.1,38.3,4.3
2003-06-01,58.5,9.0,43.2,51.3,38.7,3.1
2003-06-02,58.6,6.0,42.6,55.0,34.2,1.8
2003-06-03,58.6,3.0,46.4,68.5,32.7,0.4
2003-06-04,58.7,0.0,50.4,79.0,32.2,0.0
2003-06-05,58.7,0.0,53.2,79.7,35.6,0.0
2003-06-06,58.7,0.0,51.8,76.3,36.0,0.0
2003-06-07,58.7,0.0,57.2,84.0,36.0,0.0
2003-06-08,58.7,0.0,56.5,84.9,38.7,0.0
2003-06-09,59.8,0.0,52.3,73.9,37.0,0.0
2003-06-10,59.8,0.0,45.9,64.8,39.7,0.0
2003-06-11,59.8,0.0,49.8,57.7,38.3,0.0
2003-06-12,59.8,0.0,56.5,85.5,39.6,0.0
2003-06-13,59.9,0.0,48.9,63.1,40.8,0.0
2003-06-14,59.9,0.0,48.0,60.8,38.5,0.0
2003-06-15,59.9,0.0,54.9,83.7,36.1,0.0
2003-06-16,59.9,0.0,59.7,91.0,38.3,0.0
2003-06-17,60.0,0.0,65.3,99.9,41.2,0.0
2003-06-18,60.0,0.0,72.1,110.1,46.8,0.0
2003-06-19,60.4,0.0,64.2,91.8,45.5,0.0
2003-06-20,60.5,0.0,45.0,58.5,40.6,0.0
2003-06-21,60.8,0.0,40.5,56.3,36.0,0.0
2003-06-22,61.1,0.0,37.9,43.9,32.5,0.0
2003-06-23,61.1,0.0,44.6,53.6,35.8,0.0
2003-06-24,61.1,0.0,45.0,61.7,33.4,0.0
2003-06-25,61.2,0.0,49.6,63.3,36.1,0.0
2003-06-26,61.2,0.0,55.9,67.3,44.6,0.0
2003-06-27,61.2,0.0,55.8,67.6,43.7,0.0
2003-06-28,61.2,0.0,57.6,72.1,42.8,0.0
2003-06-29,61.2,0.0,60.6,78.1,43.2,0.0
2003-06-30,61.2,0.0,52.7,63.9,41.5,0.0
2003-07-01,61.2,0.0,50.2,61.7,38.7,0.0
2003-07-02,61.2,0.0,48.4,57.4,39.4,0.0
2003-07-03,61.2,0.0,50.0,62.2,37.9,0.0
2003-07-04,61.2,0.0,52.2,62.6,41.7,0.0
2003-07-05,61.2,0.0,59.9,78.8,41.0,0.0
2003-07-06,61.2,0.0,57.7,77.5,37.9,0.0
2003-07-07,61.2,0.0,55.0,70.2,39.7,0.0
2003-07-08,61.2,0.0,51.4,61.3,41.5,0.0
2003-07-09,61.2,0.0,55.0,65.7,44.6,0.0
2003-07-10,61.2,0.0,62.1,77.5,46.8,0.0
2003-07-11,61.2,0.0,67.1,79.7,52.3,0.0
2003-07-12,61.2,0.0,67.5,79.0,54.7,0.0
2003-07-13,61.2,0.0,57.7,64.4,53.1,0.0
2003-07-14,61.2,0.0,56.8,66.4,50.0,0.0
2003-07-15,61.2,0.0,62.8,78.1,45.9,0.0
2003-07-16,61.2,0.0,66.0,78.4,53.6,0.0
2003-07-17,61.2,0.0,63.5,75.2,51.1,0.0
2003-07-18,61.3,0.0,66.0,82.2,48.7,0.0
2003-07-19,61.3,0.0,68.9,83.1,55.6,0.0
2003-07-20,61.3,0.0,67.8,77.9,56.1,0.0
2003-07-21,61.4,0.0,68.9,80.6,58.8,0.0
