date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-02,3.3,11.0,21.2,32.4,11.8,1.9
2002-11-03,3.4,10.0,18.1,30.4,1.9,1.9
2002-11-04,3.5,10.0,27.5,38.1,19.9,1.9
2002-11-05,3.6,10.0,25.3,38.3,13.8,1.8
2002-11-06,3.7,11.0,30.7,46.6,17.6,1.9
2002-11-07,3.9,8.0,38.3,48.6,30.6,2.0
2002-11-08,4.0,11.0,32.2,38.3,29.5,2.2
2002-11-09,4.2,16.0,28.6,32.5,19.2,2.7
2002-11-10,4.5,18.0,22.1,32.4,14.4,2.9
2002-11-11,4.6,16.0,19.2,31.1,8.6,2.8
2002-11-12,4.9,16.0,21.9,36.3,7.3,2.9
2002-11-13,5.1,17.0,27.0,36.9,21.4,3.1
2002-11-14,5.1,21.0,25.0,32.4,21.7,3.3
2002-11-15,5.4,22.0,18.5,28.2,10.0,3.4
2002-11-16,5.5,21.0,23.2,39.6,10.2,3.5
2002-11-17,5.7,21.0,28.8,40.5,19.2,3.4
2002-11-18,5.8,19.0,23.9,36.9,12.6,3.6
2002-11-19,6.0,18.0,26.2,39.0,16.2,3.6
2002-11-20,6.2,17.0,31.1,44.6,21.6,3.9
2002-11-21,6.7,10.0,,,21.2,4.1
2002-11-22,6.7,10.0,,86.5,,4.3
2002-11-23,7.0,10.0,,84.2,,4.4
2002-11-24,7.4,10.0,70.0,77.0,,4.6
2002-11-25,7.4,12.0,65.7,77.5,58.6,5.0
2002-11-26,7.4,20.0,16.5,31.1,7.2,5.0
2002-11-27,7.4,,,,,5.1
2002-11-28,7.4,18.0,27.1,43.0,14.7,5.1
2002-11-29,7.4,12.0,31.1,,26.8,5.2
2002-11-30,7.5,12.0,30.0,41.0,21.0,5.2
2002-12-01,7.5,12.0,26.2,34.0,20.1,5.2
2002-12-02,7.5,11.0,23.7,33.6,15.6,5.2
2002-12-03,7.5,11.0,26.1,34.5,18.5,5.2
2002-12-04,7.6,12.0,22.1,30.7,14.4,5.4
2002-12-05,7.6,11.0,22.8,30.7,15.8,5.4
2002-12-06,7.6,12.0,20.1,29.5,13.3,5.4
2002-12-07,7.6,11.0,21.0,34.3,13.5,5.3
2002-12-08,7.6,12.0,22.8,31.6,16.0,5.4
2002-12-09,7.6,11.0,23.0,34.9,15.4,5.3
2002-12-10,7.6,11.0,22.1,33.8,15.1,5.4
2002-12-11,7.6,18.0,20.7,29.7,13.5,5.4
2002-12-12,7.8,23.0,21.7,26.1,18.7,5.4
2002-12-13,7.8,32.0,25.0,38.1,16.2,5.5
2002-12-14,7.8,30.0,29.5,42.6,18.0,5.5
2002-12-15,7.8,21.0,30.7,41.5,17.6,5.5
2002-12-16,7.8,22.0,28.9,37.9,21.7,5.5
2002-12-17,7.8,27.0,22.6,28.0,18.0,5.6
2002-12-18,7.8,30.0,16.5,23.0,10.9,5.6
2002-12-19,7.8,34.0,10.8,20.7,2.8,5.7
2002-12-20,7.8,31.0,17.6,24.4,10.8,5.7
2002-12-21,7.8,33.0,15.8,23.7,11.8,5.7
2002-12-22,7.8,28.0,16.0,27.7,6.3,5.7
2002-12-23,7.8,29.0,16.0,28.2,6.1,5.7
2002-12-24,7.9,28.0,14.2,26.8,6.4,5.7
2002-12-25,7.9,29.0,10.4,20.3,0.5,5.7
2002-12-26,8.1,28.0,12.4,24.3,0.5,5.8
2002-12-27,8.1,28.0,22.6,32.9,11.5,6.0
2002-12-28,8.1,27.0,32.0,41.2,21.0,6.0
2002-12-29,8.1,28.0,28.8,39.4,16.3,6.0
2002-12-30,8.1,28.0,18.9,29.7,9.5,6.0
2002-12-31,8.6,33.0,22.6,27.5,19.2,6.5
2003-01-01,8.8,36.0,17.8,24.8,6.6,6.6
2003-01-02,9.0,34.0,20.3,35.4,7.5,6.7
2003-01-03,9.0,33.0,29.1,42.1,19.8,6.8
2003-01-04,9.1,31.0,30.6,45.1,22.6,6.8
2003-01-05,9.2,34.0,26.1,34.9,20.8,7.0
2003-01-06,9.2,32.0,27.0,44.8,17.1,7.0
2003-01-07,9.3,32.0,27.7,46.0,16.5,7.1
2003-01-08,9.3,32.0,30.4,51.6,21.7,7.1
2003-01-09,9.3,32.0,26.2,40.8,16.3,7.1
2003-01-10,9.4,32.0,27.1,29.5,23.5,7.2
2003-01-11,9.4,32.0,24.1,33.1,15.4,7.2
2003-01-12,9.4,31.0,23.7,36.1,16.0,7.2
2003-01-13,9.4,30.0,27.1,41.9,16.7,7.2
2003-01-14,9.5,30.0,32.9,45.7,23.5,7.2
2003-01-15,9.5,30.0,22.5,32.4,7.3,7.2
2003-01-16,9.5,30.0,19.2,32.9,6.3,7.2
2003-01-17,9.5,29.0,19.4,29.8,9.1,7.2
2003-01-18,9.6,29.0,21.7,38.7,8.2,7.2
2003-01-19,9.6,29.0,28.4,45.1,14.7,7.2
2003-01-20,9.6,29.0,31.1,44.1,23.2,7.2
2003-01-21,9.6,28.0,28.0,40.1,18.9,7.2
2003-01-22,9.7,28.0,27.3,36.7,19.4,7.3
2003-01-23,9.7,29.0,30.7,39.4,26.1,7.4
2003-01-24,9.7,29.0,31.3,40.1,26.2,7.5
2003-01-25,9.7,29.0,27.0,33.4,20.7,7.5
2003-01-26,9.7,28.0,30.4,40.6,24.1,7.5
2003-01-27,9.7,29.0,35.6,47.8,24.1,7.5
2003-01-28,9.7,27.0,30.4,39.0,20.8,7.5
2003-01-29,9.7,28.0,29.3,39.9,22.5,7.6
2003-01-30,9.9,27.0,29.8,38.7,21.6,7.6
2003-01-31,10.0,30.0,35.4,45.7,27.7,7.6
2003-02-01,10.1,30.0,38.7,49.3,31.1,7.7
2003-02-02,10.2,34.0,28.6,37.0,16.3,8.0
2003-02-03,10.3,31.0,16.2,27.1,7.3,8.0
2003-02-04,10.4,39.0,14.5,23.0,5.5,8.0
2003-02-05,10.4,37.0,8.1,23.0,-1.3,8.0
2003-02-06,10.4,36.0,2.3,20.3,-8.1,8.0
2003-02-07,10.6,35.0,2.3,21.4,-13.4,8.0
2003-02-08,10.8,35.0,9.7,26.4,-5.4,8.2
2003-02-09,10.8,34.0,10.6,17.8,4.3,8.2
2003-02-10,10.9,35.0,15.6,27.3,3.2,8.2
2003-02-11,11.0,35.0,21.7,37.8,9.7,8.3
2003-02-12,11.2,34.0,30.4,44.1,12.6,8.6
2003-02-13,11.4,35.0,34.9,40.3,32.0,8.9
2003-02-14,11.7,39.0,30.0,35.8,21.6,9.2
2003-02-15,11.7,39.0,25.9,35.4,15.1,9.2
2003-02-16,12.0,41.0,27.7,36.5,18.9,9.4
2003-02-17,12.0,41.0,22.1,32.9,8.8,9.4
2003-02-18,12.0,40.0,20.8,34.0,13.1,9.4
2003-02-19,12.0,40.0,19.2,36.9,5.7,9.4
2003-02-20,12.2,39.0,23.5,38.5,10.8,9.5
2003-02-21,12.2,39.0,23.2,32.7,18.7,9.7
2003-02-22,12.4,45.0,20.1,32.5,14.4,9.9
2003-02-23,12.7,46.0,16.7,26.6,9.9,10.0
2003-02-24,12.9,44.0,21.0,32.0,8.6,10.3
2003-02-25,13.2,47.0,27.1,32.5,23.0,10.8
2003-02-26,13.4,48.0,26.1,38.1,18.5,11.0
2003-02-27,13.5,49.0,23.0,31.5,17.6,11.0
2003-02-28,13.5,47.0,17.6,29.3,5.7,11.0
2003-03-01,13.6,48.0,16.2,31.1,5.2,11.0
2003-03-02,13.8,47.0,17.4,33.4,2.3,11.1
2003-03-03,13.9,46.0,24.3,34.7,14.5,11.3
2003-03-04,14.3,53.0,21.4,24.8,15.4,11.8
2003-03-05,14.6,51.0,19.0,30.7,12.0,12.0
2003-03-06,14.7,50.0,26.4,36.7,18.5,12.1
2003-03-07,14.7,48.0,31.1,41.7,24.4,12.1
2003-03-08,14.7,46.0,33.4,45.5,21.9,12.0
2003-03-09,14.7,45.0,34.2,48.0,21.7,12.0
2003-03-10,14.7,44.0,35.4,46.9,27.7,12.0
2003-03-11,14.7,43.0,35.4,46.2,23.9,12.0
2003-03-12,14.7,41.0,37.8,50.5,28.6,11.7
2003-03-13,14.7,40.0,42.1,54.1,29.3,11.7
2003-03-14,14.7,39.0,41.7,51.6,28.8,11.7
2003-03-15,14.7,38.0,37.6,50.0,25.2,11.6
2003-03-16,14.7,39.0,34.7,41.4,30.4,11.6
2003-03-17,15.4,47.0,29.7,36.7,22.8,12.7
2003-03-18,15.8,47.0,24.8,31.8,20.7,12.8
2003-03-19,15.8,46.0,24.6,32.5,18.9,12.8
2003-03-20,16.2,50.0,29.7,46.2,19.0,13.3
2003-03-21,16.2,48.0,27.5,40.8,21.4,13.3
2003-03-22,16.3,45.0,33.1,45.3,24.4,13.4
2003-03-23,16.4,43.0,38.5,51.1,28.4,13.4
2003-03-24,16.5,45.0,31.1,41.7,23.0,13.5
2003-03-25,16.7,44.0,30.6,44.2,13.6,13.6
2003-03-26,16.8,49.0,34.3,47.8,19.6,13.9
2003-03-27,16.8,84.0,17.1,26.8,4.8,13.9
2003-03-28,16.9,48.0,12.9,28.8,1.4,13.9
2003-03-29,17.0,47.0,18.7,33.1,1.8,14.1
2003-03-30,17.2,46.0,29.3,44.8,12.7,14.1
2003-03-31,17.3,43.0,38.5,53.6,23.0,14.1
2003-04-01,17.3,42.0,44.2,53.1,36.0,13.9
2003-04-02,17.3,41.0,40.3,50.0,28.0,13.7
2003-04-03,17.4,47.0,24.3,34.0,13.1,14.0
2003-04-04,17.5,44.0,21.9,35.6,4.8,14.1
2003-04-05,17.7,44.0,26.8,37.9,21.4,14.3
2003-04-06,18.1,48.0,23.5,37.6,16.2,14.8
2003-04-07,18.2,47.0,22.8,38.3,12.9,14.7
2003-04-08,18.4,44.0,30.7,47.7,10.9,14.9
2003-04-09,18.4,41.0,39.2,57.7,23.5,14.9
2003-04-10,18.4,39.0,43.0,59.9,28.0,14.5
2003-04-11,18.4,37.0,43.2,58.6,30.0,14.0
2003-04-12,18.4,38.0,45.1,56.3,32.0,13.6
2003-04-13,18.4,37.0,47.8,58.5,39.9,12.8
2003-04-14,18.5,34.0,45.9,55.0,34.2,12.2
2003-04-15,18.9,39.0,35.1,45.9,26.2,12.7
2003-04-16,19.0,38.0,34.7,48.2,19.6,12.0
2003-04-17,19.2,38.0,39.9,50.5,28.9,12.6
2003-04-18,19.7,36.0,31.1,43.3,23.2,13.0
2003-04-19,19.8,38.0,29.7,43.2,21.6,13.2
2003-04-20,20.1,33.0,34.3,50.9,19.8,13.1
2003-04-21,20.2,31.0,41.0,54.0,32.5,13.1
2003-04-22,20.2,37.0,36.1,48.6,28.8,13.1
2003-04-23,21.8,50.0,27.7,30.2,24.3,14.6
2003-04-24,22.6,48.0,36.7,52.5,29.8,15.2
2003-04-25,22.7,43.0,44.1,56.1,29.7,14.8
2003-04-26,22.7,39.0,44.2,57.2,31.1,14.3
2003-04-27,22.7,37.0,45.0,56.7,30.0,13.9
2003-04-28,22.7,36.0,46.0,56.3,36.5,13.4
2003-04-29,22.7,35.0,41.7,51.8,30.9,13.0
2003-04-30,22.7,34.0,34.3,48.6,26.1,12.6
2003-05-01,23.0,33.0,32.2,41.9,27.1,12.9
2003-05-02,23.1,34.0,39.4,49.6,25.2,12.7
2003-05-03,23.1,33.0,42.1,53.6,30.9,12.1
2003-05-04,24.1,42.0,32.9,43.3,30.0,13.0
2003-05-05,24.4,38.0,31.6,44.4,24.4,13.0
2003-05-06,24.4,36.0,34.5,47.8,21.6,13.0
2003-05-07,24.5,33.0,37.6,48.2,31.5,13.0
2003-05-08,24.9,38.0,33.4,43.0,29.5,13.3
2003-05-09,25.9,46.0,29.5,39.6,24.1,14.1
2003-05-10,26.1,44.0,28.9,39.0,20.7,14.0
2003-05-11,26.2,39.0,35.8,52.9,20.5,14.0
2003-05-12,26.3,36.0,44.6,59.2,26.6,13.6
2003-05-13,26.3,35.0,45.3,59.5,34.3,13.0
2003-05-14,26.4,32.0,49.6,64.4,34.2,12.1
2003-05-15,26.6,29.0,42.8,50.2,36.5,11.3
2003-05-16,26.6,27.0,47.5,59.4,34.9,10.3
2003-05-17,26.6,23.0,51.4,62.8,42.3,9.2
2003-05-18,26.8,23.0,40.6,52.2,31.5,8.5
2003-05-19,26.9,20.0,39.2,51.8,26.6,7.4
2003-05-20,26.9,17.0,44.8,57.6,31.8,6.3
2003-05-21,26.9,14.0,46.0,59.9,31.6,5.2
2003-05-22,26.9,10.0,50.7,65.5,36.3,3.9
2003-05-23,26.9,6.0,51.6,67.8,39.0,2.5
2003-05-24,26.9,0.0,51.3,67.1,39.6,1.3
2003-05-25,26.9,0.0,50.4,68.9,40.1,0.4
2003-05-26,26.9,0.0,51.8,68.7,37.9,0.0
2003-05-27,26.9,0.0,54.5,69.3,40.8,0.0
2003-05-28,27.0,0.0,57.0,73.9,43.3,0.0
2003-05-29,27.2,0.0,57.4,73.8,44.6,0.0
2003-05-30,27.2,0.0,54.0,73.4,43.7,0.0
2003-05-31,27.2,0.0,55.2,69.6,44.8,0.0
2003-06-01,27.5,0.0,49.3,60.3,40.6,0.0
2003-06-02,27.7,0.0,50.4,65.3,36.1,0.0
2003-06-03,27.7,0.0,50.5,64.9,36.0,0.0
2003-06-04,27.7,0.0,50.0,61.7,36.0,0.0
2003-06-05,27.7,0.0,45.5,56.8,35.2,0.0
2003-06-06,27.8,0.0,47.1,61.2,33.6,0.0
2003-06-07,27.8,0.0,43.5,54.7,34.5,0.0
2003-06-08,27.8,0.0,51.3,64.6,34.3,0.0
2003-06-09,27.9,0.0,51.1,64.0,42.3,0.0
2003-06-10,27.9,0.0,49.5,62.8,41.7,0.0
2003-06-11,27.9,0.0,50.9,64.6,39.2,0.0
2003-06-12,27.9,0.0,50.0,64.4,39.2,0.0
2003-06-13,27.9,0.0,48.6,60.8,39.4,0.0
2003-06-14,27.9,0.0,52.3,65.5,38.3,0.0
2003-06-15,27.9,0.0,58.6,72.7,42.4,0.0
2003-06-16,27.9,0.0,56.3,71.1,46.4,0.0
2003-06-17,27.9,0.0,55.0,68.9,42.6,0.0
2003-06-18,27.9,0.0,51.8,65.1,41.0,0.0
2003-06-19,27.9,0.0,52.7,64.6,44.1,0.0
2003-06-20,27.9,0.0,50.0,58.8,41.9,0.0
2003-06-21,27.9,0.0,52.5,64.0,40.6,0.0
2003-06-22,27.9,0.0,52.2,64.6,39.2,0.0
2003-06-23,27.9,0.0,53.4,65.7,38.7,0.0
2003-06-24,27.9,0.0,47.7,58.8,37.2,0.0
2003-06-25,27.9,0.0,43.5,55.2,35.1,0.0
2003-06-26,28.2,0.0,48.0,61.0,34.0,0.0
2003-06-27,28.2,0.0,53.8,67.3,39.0,0.0
2003-06-28,28.2,0.0,56.8,70.7,41.7,0.0
2003-06-29,28.2,0.0,57.0,69.1,44.4,0.0
2003-06-30,28.2,0.0,62.2,75.2,48.6,0.0
2003-07-01,28.2,0.0,62.1,75.4,49.5,0.0
2003-07-02,28.2,0.0,60.6,75.0,45.9,0.0
2003-07-03,28.2,0.0,61.9,75.6,45.3,0.0
2003-07-04,28.2,0.0,63.1,75.9,49.3,0.0
2003-07-05,28.2,0.0,63.3,77.9,47.8,0.0
2003-07-06,28.2,0.0,63.0,75.4,50.5,0.0
2003-07-07,28.2,0.0,63.7,74.3,49.6,0.0
2003-07-08,28.2,0.0,64.0,77.5,48.7,0.0
2003-07-09,28.2,0.0,59.0,72.3,43.2,0.0
2003-07-10,28.2,0.0,61.7,75.7,48.4,0.0
2003-07-11,28.2,0.0,65.3,78.8,49.1,0.0
2003-07-12,28.2,0.0,65.7,80.1,53.8,0.0
2003-07-13,28.2,0.0,65.5,79.9,52.3,0.0
2003-07-14,28.2,0.0,68.4,80.6,54.0,0.0
2003-07-15,28.2,0.0,68.7,79.5,61.2,0.0
2003-07-16,28.2,0.0,67.3,79.9,57.6,0.0
2003-07-17,28.2,0.0,67.1,79.7,53.8,0.0
2003-07-18,28.2,0.0,64.6,76.8,55.0,0.0
2003-07-19,28.2,0.0,65.5,77.9,55.4,0.0
2003-07-20,28.3,0.0,64.4,76.1,50.9,0.0
2003-07-21,28.3,0.0,65.7,77.2,52.3,0.0
