date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-05,8.6,3.7,15.4,-7.6,7.8
2003-02-06,8.6,-0.6,13.8,-13.0,7.8
2003-02-07,8.6,-0.2,17.6,-16.1,7.8
2003-02-08,8.6,5.7,20.5,-4.0,7.8
2003-02-09,8.8,10.9,16.3,-3.1,8.0
2003-02-10,8.8,18.7,26.8,8.6,8.0
2003-02-11,8.8,17.4,31.8,6.8,8.0
2003-02-12,8.9,20.5,39.6,4.6,8.1
2003-02-13,9.2,29.1,34.3,19.0,8.4
2003-02-14,9.4,30.6,35.1,27.1,8.6
2003-02-15,9.4,26.6,34.5,14.5,8.6
2003-02-16,9.8,22.8,30.6,14.5,9.0
2003-02-17,9.8,22.8,30.4,19.8,9.0
2003-02-18,9.8,21.0,31.5,14.5,9.0
2003-02-19,9.9,15.1,30.7,2.8,9.1
2003-02-20,10.0,21.0,28.8,12.7,9.2
2003-02-21,10.6,25.0,28.9,22.6,9.8
2003-02-22,10.9,19.4,24.6,8.1,10.1
2003-02-23,11.1,13.8,21.4,1.6,10.3
2003-02-24,11.1,4.8,17.6,-9.8,10.3
2003-02-25,11.1,16.2,28.8,5.0,10.3
2003-02-26,11.1,15.6,31.1,3.9,10.3
2003-02-27,11.1,14.4,27.5,2.3,10.3
2003-02-28,11.2,16.0,26.4,3.9,10.4
2003-03-01,11.2,17.2,27.1,8.6,10.4
2003-03-02,11.2,15.8,27.0,3.7,10.4
2003-03-03,11.6,19.2,25.7,8.8,10.8
2003-03-04,11.7,17.8,23.9,14.2,10.9
2003-03-05,12.2,19.0,24.6,14.2,11.4
2003-03-06,12.6,25.5,27.5,24.1,11.8
2003-03-07,12.9,27.3,30.7,25.5,12.1
2003-03-08,13.0,29.1,34.9,25.3,12.2
2003-03-09,13.0,31.3,41.2,21.0,12.2
2003-03-10,13.1,33.3,38.3,29.7,12.3
2003-03-11,13.1,34.2,39.6,30.9,12.3
2003-03-12,13.1,35.2,43.9,26.2,12.3
2003-03-13,13.1,35.8,51.8,22.8,12.3
2003-03-14,13.1,34.0,46.2,22.5,12.3
2003-03-15,13.3,32.5,42.4,21.4,12.5
2003-03-16,13.3,30.2,36.7,23.2,12.5
2003-03-17,13.5,27.3,31.1,21.6,12.7
2003-03-18,13.5,25.7,31.3,18.0,12.7
2003-03-19,13.5,28.8,40.1,17.6,12.7
2003-03-20,13.5,30.0,37.0,23.7,12.7
2003-03-21,13.6,29.5,38.8,16.7,12.8
2003-03-22,13.6,35.8,43.3,30.4,12.8
2003-03-23,13.6,30.4,37.8,18.9,12.8
2003-03-24,13.6,25.3,35.1,13.1,12.8
2003-03-25,13.7,29.5,40.3,12.9,12.9
2003-03-26,14.6,28.0,33.8,16.5,13.7
2003-03-27,14.7,19.8,26.6,14.9,13.8
2003-03-28,14.7,18.9,33.3,6.4,13.8
2003-03-29,14.7,22.5,33.8,7.3,13.8
2003-03-30,14.7,30.9,44.6,17.1,13.8
2003-03-31,14.7,36.5,53.4,21.9,13.8
2003-04-01,14.7,41.5,48.2,35.4,13.8
2003-04-02,14.7,33.6,43.5,17.2,13.8
2003-04-03,14.8,19.2,28.9,5.5,13.9
2003-04-04,14.8,16.5,31.6,2.7,13.9
2003-04-05,14.9,24.3,36.0,11.1,13.9
2003-04-06,14.9,19.2,30.0,9.7,13.9
2003-04-07,15.0,23.4,38.1,6.4,13.9
2003-04-08,15.0,30.4,49.3,10.4,13.8
2003-04-09,15.1,36.5,54.9,20.8,13.7
2003-04-10,15.1,39.9,59.2,23.7,13.5
2003-04-11,15.1,40.6,58.6,26.4,13.1
2003-04-12,15.1,41.7,56.7,29.1,12.7
2003-04-13,15.1,43.3,57.4,31.5,12.4
2003-04-14,15.1,41.4,52.0,32.4,12.1
2003-04-15,15.1,32.9,40.3,27.7,12.0
2003-04-16,15.1,31.5,43.9,18.9,11.7
2003-04-17,15.2,35.1,43.3,26.6,11.6
2003-04-18,15.2,32.7,41.2,25.7,11.6
2003-04-19,15.2,33.8,46.8,22.8,11.3
2003-04-20,15.2,36.1,48.6,22.6,11.0
2003-04-21,15.3,39.4,50.9,30.9,10.7
2003-04-22,15.5,35.1,41.7,28.9,10.6
2003-04-23,15.5,33.1,38.3,26.6,10.5
2003-04-24,15.6,38.7,50.7,29.7,10.3
2003-04-25,15.6,40.3,53.6,30.0,9.8
2003-04-26,15.6,29.1,34.9,20.1,9.7
2003-04-27,15.6,32.4,42.8,17.6,9.5
2003-04-28,15.6,40.5,52.9,30.7,9.1
2003-04-29,15.6,35.6,45.9,27.1,8.8
2003-04-30,15.7,33.3,41.7,27.9,8.9
2003-05-01,15.7,33.1,43.5,25.3,8.8
2003-05-02,15.7,35.1,47.5,20.3,8.0
2003-05-03,15.8,35.4,43.2,29.7,7.9
2003-05-04,16.0,33.1,41.5,28.2,8.0
2003-05-05,16.1,29.7,38.5,25.0,8.1
2003-05-06,16.1,29.8,38.8,18.7,8.1
2003-05-07,16.1,34.9,43.5,28.9,8.0
2003-05-08,16.1,35.8,46.9,29.5,7.8
2003-05-09,16.7,31.8,37.0,28.8,8.0
2003-05-10,16.9,32.4,41.0,24.3,8.1
2003-05-11,16.9,33.3,43.7,20.7,8.0
2003-05-12,16.9,41.4,50.7,31.8,7.6
2003-05-13,16.9,40.6,53.8,29.8,6.4
2003-05-14,16.9,45.3,61.5,28.6,5.2
2003-05-15,16.9,44.4,56.7,36.5,4.4
2003-05-16,16.9,43.3,56.1,32.4,3.1
2003-05-17,16.9,43.2,53.4,30.6,2.6
2003-05-18,16.9,34.9,44.6,22.8,1.5
2003-05-19,16.9,33.3,46.6,17.4,0.9
2003-05-20,16.9,40.1,54.0,27.0,0.3
2003-05-21,16.9,44.8,60.4,29.7,0.0
2003-05-22,16.9,48.2,65.7,32.0,0.0
2003-05-23,17.0,51.8,69.8,36.9,0.0
2003-05-24,17.0,52.9,68.9,36.0,0.0
2003-05-25,17.0,54.1,69.4,40.3,0.0
2003-05-26,17.0,55.2,70.0,40.6,0.0
2003-05-27,17.0,55.8,72.1,40.5,0.0
2003-05-28,17.0,58.6,76.8,39.0,0.0
2003-05-29,17.0,60.4,78.3,44.1,0.0
2003-05-30,17.0,60.4,76.3,46.8,0.0
2003-05-31,17.0,55.4,67.8,45.5,0.0
2003-06-01,17.0,51.6,63.9,35.8,0.0
2003-06-02,17.0,48.0,62.2,32.2,0.0
2003-06-03,17.0,47.3,63.0,31.5,0.0
2003-06-04,17.0,46.8,61.5,31.1,0.0
2003-06-05,17.0,45.3,61.7,30.4,0.0
2003-06-06,17.0,47.7,60.4,31.8,0.0
2003-06-07,17.0,45.7,61.0,32.4,0.0
2003-06-08,17.0,50.5,67.5,31.1,0.0
2003-06-09,17.0,51.4,68.9,42.4,0.0
2003-06-10,17.0,49.5,62.4,39.6,0.0
2003-06-11,17.0,51.4,64.9,36.9,0.0
2003-06-12,17.1,48.6,66.9,32.7,0.0
2003-06-13,17.1,48.4,65.1,36.0,0.0
2003-06-14,17.1,52.0,69.4,34.2,0.0
2003-06-15,17.1,57.2,75.6,39.2,0.0
2003-06-16,17.1,58.3,75.7,43.2,0.0
2003-06-17,17.1,54.0,68.5,39.4,0.0
2003-06-18,17.1,57.2,70.3,45.1,0.0
2003-06-19,17.1,55.4,71.1,43.3,0.0
2003-06-20,17.3,50.0,63.5,41.0,0.0
2003-06-21,17.5,41.7,50.0,33.8,0.0
2003-06-22,17.6,42.1,54.7,30.6,0.0
2003-06-23,17.6,38.8,43.3,35.1,0.0
2003-06-24,18.3,36.5,40.1,33.8,0.0
2003-06-25,18.4,39.4,49.8,31.8,0.0
2003-06-26,18.6,45.7,60.8,30.9,0.0
2003-06-27,18.6,51.1,67.1,32.9,0.0
2003-06-28,18.6,53.1,69.6,36.7,0.0
2003-06-29,18.6,55.6,72.7,38.3,0.0
2003-06-30,18.6,60.4,78.6,45.0,0.0
2003-07-01,18.6,58.3,75.9,43.0,0.0
2003-07-02,18.6,57.0,74.8,39.7,0.0
2003-07-03,18.6,57.2,75.0,39.0,0.0
2003-07-04,18.6,55.8,72.5,38.7,0.0
2003-07-05,18.6,57.2,74.3,37.4,0.0
2003-07-06,18.6,58.5,76.3,40.3,0.0
2003-07-07,18.6,59.9,77.4,44.2,0.0
2003-07-08,18.6,56.3,69.4,42.3,0.0
2003-07-09,18.6,56.3,74.5,36.9,0.0
2003-07-10,18.6,60.4,81.9,39.0,0.0
2003-07-11,18.6,63.5,82.9,46.0,0.0
2003-07-12,18.6,63.9,84.0,45.0,0.0
2003-07-13,18.6,62.8,79.9,46.0,0.0
2003-07-14,18.6,60.4,78.8,41.4,0.0
2003-07-15,18.6,64.8,83.8,48.0,0.0
2003-07-16,18.6,63.3,82.4,49.3,0.0
2003-07-17,18.6,65.7,84.6,52.2,0.0
2003-07-18,18.6,64.4,81.7,48.9,0.0
2003-07-19,18.6,63.5,83.3,46.9,0.0
2003-07-20,18.6,61.7,81.9,48.4,0.0
2003-07-21,18.6,66.0,84.4,47.5,0.0
