date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-27,26.0,21.0,33.3,44.8,26.4,8.5
2003-04-28,26.2,23.0,30.6,38.3,25.0,8.8
2003-04-29,26.3,22.0,30.0,42.3,23.9,8.8
2003-04-30,26.4,22.0,29.7,48.0,15.8,8.9
2003-05-01,26.4,20.0,35.2,55.2,21.0,8.4
2003-05-02,26.5,20.0,35.2,41.7,30.0,8.3
2003-05-03,26.7,18.0,35.8,48.4,30.4,8.0
2003-05-04,26.8,18.0,32.9,43.0,26.8,7.8
2003-05-05,26.9,17.0,35.6,50.0,24.4,7.2
2003-05-06,27.0,16.0,34.2,49.3,22.5,6.8
2003-05-07,27.0,15.0,34.2,48.4,25.2,6.4
2003-05-08,27.0,15.0,28.6,37.6,21.2,6.4
2003-05-09,27.0,16.0,30.4,39.9,24.1,6.4
2003-05-10,27.0,15.0,35.6,50.5,25.7,6.2
2003-05-11,27.0,12.0,39.0,54.1,25.3,5.2
2003-05-12,27.0,11.0,43.9,59.9,29.7,3.8
2003-05-13,27.0,7.0,46.4,65.7,28.8,2.1
2003-05-14,27.0,4.0,47.1,65.1,32.9,1.2
2003-05-15,27.0,0.0,44.4,56.3,31.6,0.0
2003-05-16,27.0,0.0,46.2,61.3,33.3,0.0
2003-05-17,27.0,0.0,43.5,60.3,26.8,0.0
2003-05-18,27.0,0.0,39.2,58.8,23.0,0.0
2003-05-19,27.0,0.0,42.3,63.1,24.6,0.0
2003-05-20,27.0,0.0,48.0,65.7,29.5,0.0
2003-05-21,27.0,0.0,52.2,72.3,32.7,0.0
2003-05-22,27.0,0.0,54.5,75.2,35.2,0.0
2003-05-23,27.0,0.0,55.9,77.5,37.4,0.0
2003-05-24,27.0,0.0,53.2,70.3,36.5,0.0
2003-05-25,27.0,0.0,50.5,62.6,43.7,0.0
2003-05-26,27.0,0.0,52.2,66.2,38.3,0.0
2003-05-27,27.0,0.0,58.8,81.9,36.3,0.0
2003-05-28,27.0,0.0,63.7,77.4,47.5,0.0
2003-05-29,27.0,0.0,63.9,78.1,49.6,0.0
2003-05-30,27.0,0.0,54.3,66.4,38.8,0.0
2003-05-31,27.0,0.0,52.0,69.8,34.7,0.0
2003-06-01,27.0,0.0,55.9,77.2,36.9,0.0
2003-06-02,27.0,0.0,57.4,78.4,38.1,0.0
2003-06-03,27.0,0.0,59.7,80.2,39.9,0.0
2003-06-04,27.0,0.0,59.5,80.1,41.7,0.0
2003-06-05,27.0,0.0,58.6,78.8,39.9,0.0
2003-06-06,27.0,0.0,60.6,82.0,41.7,0.0
2003-06-07,27.0,0.0,59.5,82.0,41.9,0.0
2003-06-08,27.0,0.0,58.3,76.6,41.0,0.0
2003-06-09,27.0,0.0,54.3,71.2,38.3,0.0
2003-06-10,27.0,0.0,53.2,69.1,37.9,0.0
2003-06-11,27.0,0.0,51.1,69.8,34.0,0.0
2003-06-12,27.0,0.0,50.2,66.2,32.2,0.0
2003-06-13,27.0,0.0,51.8,66.7,35.1,0.0
2003-06-14,27.0,0.0,53.4,73.6,35.1,0.0
2003-06-15,27.0,0.0,54.5,75.6,32.5,0.0
2003-06-16,27.0,0.0,60.1,80.2,39.9,0.0
2003-06-17,27.0,0.0,62.2,83.8,45.1,0.0
2003-06-18,27.0,0.0,57.9,72.9,41.5,0.0
2003-06-19,27.0,0.0,52.2,66.2,39.2,0.0
2003-06-20,27.0,0.0,48.4,60.8,36.0,0.0
2003-06-21,27.0,0.0,46.9,62.4,30.9,0.0
2003-06-22,27.0,0.0,46.0,61.0,30.2,0.0
2003-06-23,27.0,0.0,38.3,53.4,30.0,0.0
2003-06-24,27.3,0.0,44.8,65.5,30.0,0.0
2003-06-25,27.3,0.0,51.8,73.2,30.9,0.0
2003-06-26,27.3,0.0,57.7,79.2,35.8,0.0
2003-06-27,27.3,0.0,61.2,81.1,39.7,0.0
2003-06-28,27.3,0.0,63.3,83.1,43.0,0.0
2003-06-29,27.3,0.0,58.5,70.9,47.1,0.0
2003-06-30,27.3,0.0,58.1,72.9,41.0,0.0
2003-07-01,27.3,0.0,57.9,67.1,52.3,0.0
2003-07-02,27.3,0.0,58.6,68.7,46.8,0.0
2003-07-03,27.3,0.0,55.9,70.9,41.2,0.0
2003-07-04,27.3,0.0,55.6,76.3,34.0,0.0
2003-07-05,27.3,0.0,56.8,80.2,33.6,0.0
2003-07-06,27.3,0.0,54.9,76.8,32.2,0.0
2003-07-07,27.3,0.0,54.3,73.2,35.1,0.0
2003-07-08,27.3,0.0,57.7,77.0,40.5,0.0
2003-07-09,27.3,0.0,62.1,85.3,38.7,0.0
2003-07-10,27.3,0.0,60.6,79.9,40.8,0.0
2003-07-11,27.3,0.0,60.8,82.6,34.9,0.0
2003-07-12,27.3,0.0,62.4,75.7,47.1,0.0
2003-07-13,27.3,0.0,62.6,76.5,42.3,0.0
2003-07-14,27.3,0.0,60.8,82.4,36.3,0.0
2003-07-15,27.3,0.0,63.3,78.8,44.6,0.0
2003-07-16,27.3,0.0,63.5,77.7,45.9,0.0
2003-07-17,27.3,0.0,65.8,82.9,49.8,0.0
2003-07-18,27.3,0.0,67.6,86.2,50.9,0.0
2003-07-19,27.3,0.0,69.4,88.2,53.6,0.0
2003-07-20,27.3,0.0,65.7,87.4,51.8,0.0
2003-07-21,27.3,0.0,68.2,89.6,50.5,0.0
