date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-06,4.0,32.2,41.5,25.2,2.6
2002-11-07,4.0,33.6,40.5,27.9,2.6
2002-11-08,4.2,28.4,33.3,26.2,2.8
2002-11-09,5.5,25.7,30.6,16.3,4.0
2002-11-10,5.6,17.2,23.0,13.6,4.1
2002-11-11,5.6,9.1,23.2,-4.9,4.1
2002-11-12,5.6,13.8,29.1,-7.1,4.1
2002-11-13,5.6,29.7,40.1,21.4,4.1
2002-11-14,5.6,17.8,27.7,8.2,4.1
2002-11-15,5.6,11.3,24.1,-0.8,4.1
2002-11-16,5.7,22.5,33.4,0.0,4.2
2002-11-17,5.7,28.9,38.8,15.3,4.2
2002-11-18,5.7,19.6,29.3,5.2,4.2
2002-11-19,5.7,23.2,32.4,14.2,4.1
2002-11-20,5.7,24.8,35.8,13.6,4.1
2002-11-21,5.7,22.6,35.1,15.6,4.1
2002-11-22,5.7,33.6,45.7,16.3,4.1
2002-11-23,5.7,30.4,39.4,20.5,4.1
2002-11-24,5.7,23.9,30.0,15.1,4.1
2002-11-25,5.7,19.0,27.5,2.3,4.1
2002-11-26,5.7,5.9,18.7,-2.9,4.1
2002-11-27,5.7,14.2,23.0,6.8,4.1
2002-11-28,5.8,20.7,36.3,6.4,4.3
2002-11-29,5.8,25.9,35.4,15.3,4.2
2002-11-30,5.8,30.9,37.2,27.3,4.2
2002-12-01,5.8,24.4,28.8,15.1,4.2
2002-12-02,5.8,17.1,29.1,10.9,4.2
2002-12-03,6.0,21.7,26.2,18.0,4.6
2002-12-04,6.1,11.3,24.6,3.0,4.5
2002-12-05,6.2,10.0,20.3,1.8,4.6
2002-12-06,6.2,15.3,27.5,-1.3,4.6
2002-12-07,6.2,13.8,27.3,3.4,4.6
2002-12-08,6.2,9.1,22.8,-0.2,4.6
2002-12-09,6.2,10.4,24.4,-0.2,4.6
2002-12-10,6.2,16.3,27.7,5.2,4.6
2002-12-11,6.2,5.4,16.2,-3.3,4.5
2002-12-12,6.3,10.9,19.0,-0.8,4.6
2002-12-13,6.4,16.3,26.1,6.3,4.7
2002-12-14,6.5,22.1,34.2,9.3,4.8
2002-12-15,6.5,29.3,35.2,23.2,4.6
2002-12-16,6.5,23.4,25.9,17.8,4.7
2002-12-17,6.5,15.6,19.4,10.9,4.8
2002-12-18,6.6,6.4,15.1,-7.8,4.8
2002-12-19,6.6,4.5,12.7,-10.1,4.9
2002-12-20,6.6,14.4,17.8,9.7,4.9
2002-12-21,6.6,10.6,13.3,2.7,4.9
2002-12-22,6.6,7.0,13.8,-1.8,4.9
2002-12-23,6.7,6.1,12.9,-3.3,5.1
2002-12-24,6.7,7.5,12.7,-4.0,5.1
2002-12-25,6.7,5.4,10.2,0.7,5.1
2002-12-26,6.7,10.2,22.5,-6.3,5.1
2002-12-27,6.7,25.2,31.8,16.7,5.1
2002-12-28,6.7,27.3,32.4,21.9,5.1
2002-12-29,6.7,24.6,31.1,17.2,5.1
2002-12-30,6.7,13.5,28.8,1.8,5.2
2002-12-31,6.8,25.2,32.5,15.3,5.2
2003-01-01,6.8,13.3,20.7,-0.2,5.2
2003-01-02,6.8,12.0,28.0,0.7,5.2
2003-01-03,6.8,22.1,36.0,9.3,5.2
2003-01-04,6.9,23.0,31.8,14.7,5.3
2003-01-05,7.3,25.2,31.3,20.3,5.8
2003-01-06,7.5,14.4,22.8,5.0,5.8
2003-01-07,7.5,10.0,18.1,3.6,5.9
2003-01-08,7.5,16.0,24.1,11.5,5.9
2003-01-09,7.6,15.6,25.2,5.0,6.0
2003-01-10,7.6,21.9,23.7,19.9,6.0
2003-01-11,7.8,17.1,23.9,9.5,6.2
2003-01-12,7.8,11.7,31.3,1.9,6.3
2003-01-13,7.8,27.3,36.7,13.3,6.3
2003-01-14,7.8,27.9,34.3,11.3,6.3
2003-01-15,7.8,19.2,27.0,1.0,6.3
2003-01-16,7.8,11.3,21.4,-0.9,6.3
2003-01-17,7.8,9.3,20.5,-2.6,6.3
2003-01-18,7.8,23.2,36.5,-2.2,6.3
2003-01-19,7.8,29.5,32.9,21.9,6.3
2003-01-20,7.8,30.2,36.3,26.1,6.3
2003-01-21,7.8,25.7,31.6,22.1,6.3
2003-01-22,7.8,25.3,30.6,16.3,6.3
2003-01-23,7.8,29.8,34.9,27.5,6.3
2003-01-24,7.8,26.8,34.3,18.0,6.3
2003-01-25,7.8,21.6,32.5,6.1,6.3
2003-01-26,7.8,29.1,37.0,5.9,6.3
2003-01-27,7.8,34.0,39.6,30.2,6.3
2003-01-28,7.8,28.6,37.0,19.4,6.2
2003-01-29,7.8,26.4,32.5,19.0,6.2
2003-01-30,7.8,30.0,35.2,23.9,6.2
2003-01-31,7.8,32.2,44.8,17.4,6.2
2003-02-01,7.8,34.0,41.7,28.8,6.2
2003-02-02,8.0,24.3,30.0,11.8,6.4
2003-02-03,8.3,12.0,19.8,7.0,6.5
2003-02-04,8.3,10.9,16.5,5.2,6.5
2003-02-05,8.5,8.4,16.5,2.8,6.8
2003-02-06,8.9,-0.2,3.0,-3.5,7.2
2003-02-07,8.9,3.4,13.6,-2.6,7.2
2003-02-08,8.9,9.5,17.4,2.3,7.3
2003-02-09,8.9,8.6,19.9,2.1,7.3
2003-02-10,8.9,18.3,22.5,12.7,7.4
2003-02-11,8.9,25.3,35.2,16.3,7.4
2003-02-12,8.9,30.7,39.9,24.1,7.4
2003-02-13,9.1,30.7,34.3,28.4,7.6
2003-02-14,9.4,27.1,35.2,22.1,7.8
2003-02-15,9.6,19.9,28.8,7.3,7.9
2003-02-16,9.7,21.4,32.5,10.4,8.1
2003-02-17,9.7,24.3,29.5,21.2,8.2
2003-02-18,10.8,16.2,21.2,3.9,9.1
2003-02-19,10.9,11.1,25.2,1.2,9.3
2003-02-20,10.9,17.1,30.0,4.8,9.3
2003-02-21,10.9,17.8,27.7,6.3,9.3
2003-02-22,11.3,14.0,24.8,2.8,9.6
2003-02-23,11.3,7.5,19.9,-6.9,9.6
2003-02-24,11.5,18.1,24.3,9.1,9.8
2003-02-25,12.3,20.1,25.3,17.6,10.5
2003-02-26,12.8,18.5,27.7,10.6,11.0
2003-02-27,13.1,16.7,22.6,12.9,11.2
2003-02-28,14.1,14.7,23.4,11.5,12.1
2003-03-01,14.2,12.7,26.1,4.8,12.2
2003-03-02,14.3,12.2,21.0,6.3,12.3
2003-03-03,14.3,20.3,33.6,13.3,12.5
2003-03-04,14.5,17.8,26.2,12.0,12.6
2003-03-05,14.7,13.1,20.7,10.6,12.8
2003-03-06,14.7,19.9,29.3,11.1,12.8
2003-03-07,14.7,26.1,36.0,19.2,12.8
2003-03-08,14.7,28.8,37.9,22.1,12.8
2003-03-09,14.7,30.0,39.4,23.9,12.8
2003-03-10,14.7,31.8,42.4,26.2,12.8
2003-03-11,14.7,31.6,41.5,25.2,12.8
2003-03-12,14.7,30.0,45.3,15.6,12.8
2003-03-13,14.7,35.2,48.2,15.1,12.8
2003-03-14,14.7,37.6,48.7,29.3,12.8
2003-03-15,14.7,33.3,45.3,25.2,12.8
2003-03-16,15.2,27.5,34.2,21.9,13.2
2003-03-17,15.6,23.4,28.0,19.8,13.5
2003-03-18,17.7,18.5,21.0,15.3,15.5
2003-03-19,18.6,19.9,24.6,14.4,16.5
2003-03-20,18.8,24.6,45.1,4.5,16.8
2003-03-21,19.0,21.9,32.0,4.8,16.9
2003-03-22,19.0,23.7,45.9,2.3,17.0
2003-03-23,19.0,33.8,45.1,27.0,17.0
2003-03-24,19.1,31.1,45.7,14.7,17.1
2003-03-25,19.1,26.6,42.1,11.1,17.1
2003-03-26,19.1,33.3,46.9,24.8,17.1
2003-03-27,19.7,15.6,25.9,2.7,17.5
2003-03-28,19.7,5.9,22.6,-9.9,17.5
2003-03-29,19.8,5.7,28.8,,17.5
2003-03-30,19.8,23.7,45.1,-0.2,17.6
2003-03-31,19.8,33.6,51.8,15.4,17.6
2003-04-01,19.8,38.5,54.1,29.1,17.6
2003-04-02,19.8,34.0,47.3,24.6,17.6
2003-04-03,19.8,24.1,34.5,17.8,17.4
2003-04-04,19.8,19.4,33.1,11.8,17.4
2003-04-05,19.9,24.1,38.1,13.5,17.5
2003-04-06,19.9,18.5,31.1,12.2,17.5
2003-04-07,20.1,12.2,32.0,-3.1,17.7
2003-04-08,20.1,23.4,46.6,-2.6,17.8
2003-04-09,20.1,34.7,57.9,17.1,17.8
2003-04-10,20.1,34.7,55.9,18.0,17.8
2003-04-11,20.1,34.9,56.7,19.6,17.6
2003-04-12,20.1,36.3,54.7,20.3,17.4
2003-04-13,20.1,41.5,57.7,28.4,17.4
2003-04-14,20.1,40.8,53.4,28.4,17.1
2003-04-15,21.1,28.6,40.1,20.1,17.9
2003-04-16,21.2,33.1,50.4,22.1,18.0
2003-04-17,21.2,34.7,47.8,21.9,17.9
2003-04-18,21.2,27.7,40.6,19.9,18.0
2003-04-19,21.9,23.5,33.8,19.2,18.7
2003-04-20,22.0,30.4,45.5,20.1,18.8
2003-04-21,22.5,33.1,51.3,27.7,19.3
2003-04-22,22.6,31.3,38.8,24.4,19.3
2003-04-23,23.6,19.2,24.3,15.3,20.1
2003-04-24,23.6,32.5,46.8,21.2,20.1
2003-04-25,23.6,39.2,55.6,25.9,19.8
2003-04-26,23.6,41.2,56.8,32.7,19.7
2003-04-27,23.6,39.0,53.8,25.2,19.3
2003-04-28,23.6,39.4,53.6,27.1,18.6
2003-04-29,23.6,38.1,51.6,27.5,18.3
2003-04-30,23.6,32.7,44.8,20.3,18.1
2003-05-01,23.6,32.5,47.3,19.0,17.9
2003-05-02,23.6,35.8,47.1,26.1,17.8
2003-05-03,23.6,37.2,48.9,28.2,17.6
2003-05-04,23.6,31.3,40.6,25.2,17.4
2003-05-05,23.7,30.6,41.5,22.6,17.3
2003-05-06,23.7,30.0,41.5,19.6,17.2
2003-05-07,23.7,34.5,42.6,26.2,17.1
2003-05-08,23.7,30.9,38.8,25.2,17.1
2003-05-09,23.7,34.3,46.4,22.8,16.8
2003-05-10,23.7,27.1,39.6,18.0,16.6
2003-05-11,23.7,34.3,49.8,23.5,15.8
2003-05-12,23.7,42.8,58.3,25.2,14.9
2003-05-13,23.7,43.0,56.5,32.5,14.2
2003-05-14,23.7,43.5,58.8,33.6,13.2
2003-05-15,24.2,36.5,54.1,31.6,12.9
2003-05-16,24.2,44.4,60.3,32.4,11.6
2003-05-17,24.2,45.9,61.7,30.2,10.6
2003-05-18,24.4,42.6,56.5,31.3,10.0
2003-05-19,24.5,35.4,54.9,25.9,9.0
2003-05-20,24.9,33.6,50.0,24.1,9.1
2003-05-21,24.9,42.4,56.7,30.0,7.7
2003-05-22,24.9,43.2,63.3,28.9,6.1
2003-05-23,24.9,43.5,65.1,27.5,4.5
2003-05-24,25.0,41.4,63.3,30.4,3.5
2003-05-25,25.3,37.8,56.5,30.2,2.9
2003-05-26,25.5,39.7,63.1,30.0,1.8
2003-05-27,25.6,44.1,66.0,31.1,1.0
2003-05-28,25.6,43.9,66.0,30.9,0.6
2003-05-29,25.7,45.9,71.2,33.6,0.3
2003-05-30,25.8,45.5,69.1,31.8,0.1
2003-05-31,25.9,44.8,67.5,35.1,0.0
2003-06-01,26.0,42.8,54.5,30.6,0.0
2003-06-02,26.0,46.4,62.8,28.9,0.0
2003-06-03,26.0,46.8,62.6,33.4,0.0
2003-06-04,26.0,46.0,62.8,34.5,0.0
2003-06-05,26.1,34.0,39.0,26.6,0.0
2003-06-06,26.1,41.2,55.8,24.4,0.0
2003-06-07,26.1,35.4,48.9,27.5,0.0
2003-06-08,26.1,44.8,62.1,26.1,0.0
2003-06-09,26.2,47.3,64.0,35.4,0.0
2003-06-10,26.3,45.5,62.4,33.6,0.0
2003-06-11,26.3,45.9,61.9,29.1,0.0
2003-06-12,26.3,43.9,59.0,30.4,0.0
2003-06-13,26.3,42.1,61.7,29.7,0.0
2003-06-14,26.3,42.4,60.6,28.8,0.0
2003-06-15,26.3,48.0,66.4,30.0,0.0
2003-06-16,26.5,44.4,65.1,31.6,0.0
2003-06-17,27.1,42.6,65.1,30.0,0.0
2003-06-18,27.4,39.6,49.5,32.4,0.0
2003-06-19,27.9,41.0,56.7,34.2,0.0
2003-06-20,27.9,42.4,52.0,35.4,0.0
2003-06-21,27.9,48.9,60.6,32.4,0.0
2003-06-22,27.9,50.7,65.1,36.9,0.0
2003-06-23,27.9,52.2,65.3,33.3,0.0
2003-06-24,27.9,51.8,63.7,42.1,0.0
2003-06-25,27.9,46.8,61.9,31.3,0.0
2003-06-26,27.9,44.2,63.7,28.8,0.0
2003-06-27,27.9,48.2,66.6,30.7,0.0
2003-06-28,27.9,51.6,70.3,32.9,0.0
2003-06-29,27.9,45.9,66.0,33.1,0.0
2003-06-30,27.9,52.2,70.7,32.7,0.0
2003-07-01,27.9,57.6,73.2,43.0,0.0
2003-07-02,27.9,57.4,74.1,42.3,0.0
2003-07-03,27.9,56.1,75.6,39.4,0.0
2003-07-04,27.9,56.5,76.8,37.6,0.0
2003-07-05,27.9,56.8,76.8,40.1,0.0
2003-07-06,27.9,55.8,73.6,43.3,0.0
2003-07-07,27.9,55.9,74.5,39.4,0.0
2003-07-08,27.9,58.1,76.6,39.2,0.0
2003-07-09,27.9,55.6,75.6,38.5,0.0
2003-07-10,27.9,54.7,74.8,33.8,0.0
2003-07-11,27.9,56.8,77.2,41.4,0.0
2003-07-12,27.9,56.8,77.7,40.3,0.0
2003-07-13,27.9,57.2,78.6,40.6,0.0
2003-07-14,27.9,54.9,76.3,40.1,0.0
2003-07-15,27.9,54.9,77.4,38.7,0.0
2003-07-16,27.9,58.3,75.6,43.5,0.0
2003-07-17,27.9,56.7,76.8,41.7,0.0
2003-07-18,27.9,57.9,78.8,39.7,0.0
2003-07-19,28.3,52.3,76.6,40.5,0.0
2003-07-20,28.4,50.7,69.8,40.8,0.0
2003-07-21,28.5,52.5,74.8,38.3,0.0
