date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-05,10.0,20.7,29.5,5.2,9.7
2003-01-06,10.0,11.5,25.0,2.5,9.7
2003-01-07,10.0,15.8,31.8,7.2,9.7
2003-01-08,10.0,18.0,33.3,7.0,9.7
2003-01-09,10.0,13.3,30.0,4.1,9.7
2003-01-10,10.0,17.4,25.5,9.1,9.7
2003-01-11,10.0,14.4,24.8,4.3,9.7
2003-01-12,10.1,25.5,30.2,12.4,9.8
2003-01-13,10.3,28.8,34.7,22.6,10.0
2003-01-14,10.4,30.9,36.0,24.4,10.1
2003-01-15,10.4,15.3,27.9,5.9,10.1
2003-01-16,10.4,16.7,27.5,4.6,10.1
2003-01-17,10.4,16.5,31.6,8.2,10.1
2003-01-18,10.4,19.4,41.4,8.2,10.1
2003-01-19,10.4,19.6,33.3,9.0,10.1
2003-01-20,10.4,21.4,36.3,12.0,10.1
2003-01-21,10.4,27.5,35.4,21.4,10.1
2003-01-22,10.4,26.2,34.9,14.2,10.1
2003-01-23,10.6,26.6,37.9,11.8,10.2
2003-01-24,10.6,15.3,26.8,4.6,10.2
2003-01-25,10.6,22.6,34.7,8.4,10.2
2003-01-26,10.7,33.6,38.5,23.4,10.3
2003-01-27,11.2,30.9,34.5,21.2,10.8
2003-01-28,11.3,16.9,25.3,6.4,10.9
2003-01-29,11.3,19.2,32.4,1.9,10.9
2003-01-30,11.3,32.4,42.8,25.9,10.9
2003-01-31,11.3,36.9,43.0,26.2,10.9
2003-02-01,11.4,31.3,39.0,19.2,11.0
2003-02-02,11.5,16.5,22.8,1.0,11.1
2003-02-03,11.6,6.4,21.0,-3.6,11.1
2003-02-04,11.7,7.3,18.3,-5.3,11.1
2003-02-05,11.7,2.1,16.5,-9.9,11.1
2003-02-06,11.7,-0.2,15.4,-12.1,11.0
2003-02-07,11.7,2.3,21.2,-13.9,11.0
2003-02-08,11.7,5.9,18.9,-5.4,11.0
2003-02-09,11.7,15.3,31.1,-2.7,11.0
2003-02-10,11.7,15.4,29.1,3.6,11.0
2003-02-11,11.7,10.6,28.9,-2.7,11.0
2003-02-12,11.7,16.2,37.2,0.3,11.0
2003-02-13,11.9,28.8,35.8,16.7,11.2
2003-02-14,11.9,28.0,33.1,16.9,11.2
2003-02-15,11.9,22.3,36.9,9.7,11.2
2003-02-16,12.7,22.8,28.8,8.6,12.0
2003-02-17,12.7,14.4,27.0,4.3,12.0
2003-02-18,12.9,10.0,28.8,-2.6,12.2
2003-02-19,12.9,9.3,29.5,-5.4,12.2
2003-02-20,12.9,16.2,29.3,1.0,12.2
2003-02-21,12.9,24.8,36.3,14.0,12.2
2003-02-22,13.2,16.2,24.6,-1.5,12.4
2003-02-23,13.2,5.2,17.6,-5.8,12.4
2003-02-24,13.2,-2.0,12.9,-14.4,12.4
2003-02-25,13.2,-2.4,21.6,-21.3,12.4
2003-02-26,13.2,7.7,27.7,-8.0,12.4
2003-02-27,13.2,12.2,29.3,-0.2,12.4
2003-02-28,13.2,11.5,31.5,-4.2,12.4
2003-03-01,13.3,8.4,22.5,-2.9,12.5
2003-03-02,13.3,12.2,33.6,-8.1,12.5
2003-03-03,13.4,15.4,32.5,0.0,12.6
2003-03-04,13.4,7.0,21.2,-4.9,12.6
2003-03-05,13.4,16.3,30.9,-5.4,12.6
2003-03-06,13.7,22.3,27.7,20.3,12.9
2003-03-07,13.9,25.2,31.1,20.8,13.1
2003-03-08,13.9,27.5,39.0,22.8,13.1
2003-03-09,13.9,29.3,40.3,21.2,13.1
2003-03-10,13.9,26.6,42.4,15.1,13.1
2003-03-11,13.9,32.4,45.0,19.4,13.1
2003-03-12,13.9,34.3,45.7,25.9,13.1
2003-03-13,14.0,40.3,51.4,31.3,13.2
2003-03-14,14.1,31.8,40.6,26.2,13.3
2003-03-15,14.4,32.0,39.9,26.6,13.4
2003-03-16,14.5,24.4,39.9,10.9,13.4
2003-03-17,14.5,20.8,32.7,6.4,13.4
2003-03-18,14.5,25.0,32.5,19.0,13.4
2003-03-19,14.5,22.1,37.8,5.7,13.4
2003-03-20,14.5,23.0,43.0,8.1,13.4
2003-03-21,14.5,24.1,42.6,7.2,13.3
2003-03-22,15.1,31.1,34.3,21.0,13.8
2003-03-23,15.3,23.9,36.3,9.5,14.0
2003-03-24,15.3,15.6,34.7,-1.3,14.0
2003-03-25,15.4,25.5,39.0,7.7,14.1
2003-03-26,15.6,25.2,38.7,10.2,14.3
2003-03-27,15.6,16.2,26.1,6.4,14.3
2003-03-28,15.6,15.1,32.7,-2.7,14.3
2003-03-29,15.6,21.9,38.8,0.1,14.3
2003-03-30,15.6,32.5,52.2,15.1,14.3
2003-03-31,15.6,41.4,49.8,32.9,14.2
2003-04-01,15.9,34.3,39.0,28.4,14.4
2003-04-02,16.7,24.4,31.5,16.5,15.1
2003-04-03,16.8,13.6,26.2,0.3,15.2
2003-04-04,16.8,14.5,29.1,1.4,15.2
2003-04-05,16.8,16.7,30.7,5.0,15.2
2003-04-06,16.9,17.4,31.8,5.0,15.2
2003-04-07,16.9,18.0,37.2,-1.7,15.2
2003-04-08,16.9,27.7,46.6,8.1,15.2
2003-04-09,16.9,36.0,54.1,21.4,15.2
2003-04-10,16.9,38.1,57.9,25.3,15.2
2003-04-11,16.9,38.8,54.7,27.1,15.1
2003-04-12,16.9,41.7,50.7,30.2,14.9
2003-04-13,17.0,36.7,43.5,32.0,14.8
2003-04-14,17.2,29.5,35.1,22.6,15.0
2003-04-15,17.2,26.2,34.0,16.5,15.0
2003-04-16,17.3,27.0,36.9,14.4,15.1
2003-04-17,17.7,28.8,36.5,19.4,15.5
2003-04-18,17.8,24.6,34.7,10.8,15.6
2003-04-19,17.8,26.6,41.7,10.2,15.6
2003-04-20,17.8,32.9,47.7,18.9,15.6
2003-04-21,17.8,36.9,48.9,26.6,15.5
2003-04-22,18.2,34.0,43.0,27.9,15.8
2003-04-23,18.3,35.1,43.5,28.4,15.7
2003-04-24,19.0,34.2,43.0,25.2,16.1
2003-04-25,19.2,30.7,35.1,24.6,16.1
2003-04-26,19.4,22.8,31.1,9.1,16.3
2003-04-27,19.4,26.6,39.7,9.3,16.3
2003-04-28,19.5,30.4,43.7,20.8,16.5
2003-04-29,19.6,27.5,35.8,20.5,16.6
2003-04-30,19.6,25.9,34.9,13.8,16.6
2003-05-01,19.6,26.8,42.3,12.0,16.6
2003-05-02,20.0,29.8,41.0,14.5,17.0
2003-05-03,20.5,33.3,39.4,28.0,17.5
2003-05-04,20.6,30.7,40.3,18.5,17.6
2003-05-05,20.6,26.8,40.6,16.0,17.6
2003-05-06,20.6,27.5,39.7,12.4,17.6
2003-05-07,20.6,31.1,44.6,15.8,17.6
2003-05-08,20.6,32.5,43.5,15.8,17.5
2003-05-09,20.6,32.5,38.5,24.6,17.4
2003-05-10,20.6,30.9,45.7,16.9,17.2
2003-05-11,20.9,32.5,40.1,26.4,17.3
2003-05-12,21.2,32.7,39.7,22.5,17.5
2003-05-13,21.2,34.5,50.4,17.8,17.1
2003-05-14,21.2,41.9,60.3,23.5,16.4
2003-05-15,21.2,44.8,59.2,32.2,15.7
2003-05-16,21.2,40.1,46.9,34.7,15.2
2003-05-17,21.2,36.9,45.9,26.8,14.6
2003-05-18,21.2,24.6,31.8,13.6,14.6
2003-05-19,21.3,26.2,41.4,8.4,14.2
2003-05-20,21.5,35.6,53.1,14.9,13.5
2003-05-21,21.5,44.2,59.2,30.9,12.8
2003-05-22,21.5,46.4,64.0,31.1,11.8
2003-05-23,21.6,47.8,68.2,33.6,10.9
2003-05-24,21.6,47.1,71.6,33.8,10.1
2003-05-25,21.6,48.6,68.0,34.7,9.0
2003-05-26,21.6,48.2,63.0,34.2,7.8
2003-05-27,21.7,49.5,70.3,31.3,6.6
2003-05-28,21.7,54.9,77.0,35.1,5.2
2003-05-29,21.7,57.2,77.4,40.1,3.9
2003-05-30,21.7,55.4,73.2,37.0,2.1
2003-05-31,21.7,49.5,65.7,33.8,1.1
2003-06-01,21.8,47.8,63.9,29.7,0.0
2003-06-02,21.8,48.0,64.8,31.5,0.0
2003-06-03,21.9,46.9,64.8,27.7,0.0
2003-06-04,21.9,44.8,59.4,27.9,0.0
2003-06-05,21.9,46.6,62.8,27.5,0.0
2003-06-06,21.9,50.7,65.7,32.2,0.0
2003-06-07,22.0,49.8,64.8,33.1,0.0
2003-06-08,22.1,53.1,71.4,33.8,0.0
2003-06-09,22.1,55.0,71.4,40.1,0.0
2003-06-10,22.1,53.2,68.0,37.0,0.0
2003-06-11,22.1,50.2,66.6,32.2,0.0
2003-06-12,22.2,50.0,67.5,30.7,0.0
2003-06-13,22.2,49.1,65.1,36.3,0.0
2003-06-14,22.2,52.3,67.5,33.6,0.0
2003-06-15,22.2,54.5,72.3,39.0,0.0
2003-06-16,22.2,55.4,75.2,35.6,0.0
2003-06-17,22.2,58.3,76.6,40.8,0.0
2003-06-18,22.3,58.5,75.7,39.9,0.0
2003-06-19,22.3,57.9,73.0,42.4,0.0
2003-06-20,22.3,44.6,54.1,31.6,0.0
2003-06-21,22.3,40.3,55.2,26.8,0.0
2003-06-22,22.4,39.9,52.9,27.9,0.0
2003-06-23,22.6,37.6,48.9,24.8,0.0
2003-06-24,22.6,35.8,45.5,28.6,0.0
2003-06-25,22.7,42.1,55.8,27.3,0.0
2003-06-26,22.7,49.6,66.6,29.1,0.0
2003-06-27,22.7,55.0,73.9,34.7,0.0
2003-06-28,22.7,51.6,69.8,36.3,0.0
2003-06-29,22.7,57.4,73.9,36.1,0.0
2003-06-30,22.7,59.5,74.8,43.0,0.0
2003-07-01,22.7,57.7,75.2,36.7,0.0
2003-07-02,22.7,55.8,70.2,38.8,0.0
2003-07-03,22.7,55.2,71.2,36.9,0.0
2003-07-04,22.7,55.8,72.7,36.9,0.0
2003-07-05,22.7,56.1,74.7,34.5,0.0
2003-07-06,22.7,56.1,76.5,35.1,0.0
2003-07-07,22.7,57.9,76.5,37.6,0.0
2003-07-08,22.7,58.1,72.3,39.4,0.0
2003-07-09,22.7,58.1,78.6,35.2,0.0
2003-07-10,22.7,62.6,84.7,34.5,0.0
2003-07-11,22.7,64.0,85.3,42.4,0.0
2003-07-12,22.7,64.8,83.8,40.6,0.0
2003-07-13,22.7,62.1,78.3,44.4,0.0
2003-07-14,22.7,60.3,79.9,40.8,0.0
2003-07-15,22.7,63.7,84.7,39.7,0.0
2003-07-16,22.7,65.8,83.7,46.8,0.0
2003-07-17,22.7,64.9,86.7,45.3,0.0
2003-07-18,22.9,66.2,85.3,42.8,0.0
2003-07-19,22.9,66.6,84.7,52.5,0.0
2003-07-20,22.9,65.7,86.2,46.6,0.0
2003-07-21,22.9,67.3,90.0,45.5,0.0
