date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-16,12.0,,27.3,34.2,18.9,10.4
2003-02-17,12.1,,25.3,36.5,13.8,10.5
2003-02-18,12.1,,23.5,35.6,17.1,10.5
2003-02-19,12.1,,20.3,37.8,9.1,10.5
2003-02-20,12.1,,23.9,37.8,11.8,10.5
2003-02-21,12.3,,23.7,35.1,18.3,10.6
2003-02-22,12.4,,19.6,27.3,13.6,10.9
2003-02-23,12.5,,15.8,25.0,7.9,11.0
2003-02-24,12.8,,23.7,32.5,13.8,11.3
2003-02-25,13.4,,26.2,30.2,22.3,12.1
2003-02-26,13.6,,23.9,29.5,18.9,12.3
2003-02-27,13.7,,23.5,31.6,17.8,12.4
2003-02-28,14.1,,20.5,34.2,16.3,12.9
2003-03-01,14.2,,18.0,30.7,10.9,12.9
2003-03-02,14.3,,19.8,34.3,10.9,13.0
2003-03-03,14.3,,23.4,35.8,11.5,13.0
2003-03-04,14.7,,21.2,24.1,16.9,13.7
2003-03-05,14.9,,19.4,30.2,10.4,13.7
2003-03-06,14.9,,25.3,35.4,16.0,13.7
2003-03-07,14.9,,31.5,44.8,21.0,13.8
2003-03-08,14.9,,32.7,46.4,22.5,13.8
2003-03-09,14.9,,34.3,48.9,24.3,13.8
2003-03-10,15.0,,36.1,48.6,26.8,13.8
2003-03-11,15.0,,36.9,51.3,28.2,13.7
2003-03-12,15.0,,39.4,52.3,29.8,13.4
2003-03-13,15.0,,41.9,55.8,29.7,13.3
2003-03-14,15.0,,40.8,54.9,29.1,13.2
2003-03-15,15.0,,38.3,51.4,27.1,13.2
2003-03-16,15.0,,33.4,45.0,28.2,13.1
2003-03-17,15.3,,28.4,38.1,24.3,13.7
2003-03-18,15.6,,27.0,36.5,22.8,14.0
2003-03-19,15.7,,28.2,43.0,21.6,14.1
2003-03-20,15.9,,30.0,45.1,19.8,14.3
2003-03-21,16.0,,31.1,44.8,24.1,14.3
2003-03-22,16.0,,34.9,48.9,25.5,14.2
2003-03-23,16.1,,39.4,52.2,27.9,14.2
2003-03-24,16.2,,32.2,41.4,24.6,14.5
2003-03-25,16.3,,31.6,45.5,20.1,14.8
2003-03-26,16.4,,34.5,46.2,23.5,14.8
2003-03-27,16.5,,20.3,32.9,12.7,15.1
2003-03-28,16.5,,17.2,30.4,7.3,15.1
2003-03-29,16.6,,18.3,30.7,4.8,15.2
2003-03-30,16.8,,29.7,44.6,14.0,15.3
2003-03-31,16.9,,38.7,54.7,25.3,15.6
2003-04-01,16.9,,43.3,55.2,31.6,15.5
2003-04-02,16.9,,41.5,50.7,32.5,15.5
2003-04-03,16.9,,26.8,32.7,19.0,15.7
2003-04-04,17.0,,22.8,33.3,13.5,15.8
2003-04-05,17.1,,26.6,41.0,21.7,16.0
2003-04-06,17.7,,23.9,33.3,19.8,16.5
2003-04-07,17.7,,24.3,40.5,16.3,16.6
2003-04-08,17.9,,31.5,49.1,13.1,16.8
2003-04-09,17.9,,41.7,58.1,26.8,16.7
2003-04-10,17.9,,45.7,60.6,33.1,16.4
2003-04-11,17.9,,46.0,60.8,33.6,15.8
2003-04-12,17.9,,45.7,59.5,35.2,15.3
2003-04-13,17.9,,47.3,59.9,36.0,14.4
2003-04-14,17.9,,45.1,57.6,34.7,13.5
2003-04-15,18.2,,33.6,43.3,27.7,14.0
2003-04-16,18.3,,36.5,49.8,23.4,14.0
2003-04-17,18.3,,39.7,53.8,28.0,13.5
2003-04-18,18.5,,30.7,42.8,24.4,13.8
2003-04-19,18.6,,29.1,44.4,21.2,13.7
2003-04-20,18.8,,35.4,48.9,20.3,13.5
2003-04-21,18.9,,40.1,55.2,30.6,12.7
2003-04-22,19.7,,36.0,50.0,26.1,13.5
2003-04-23,20.4,,25.9,30.7,22.1,14.2
2003-04-24,20.8,,37.2,54.9,27.0,14.3
2003-04-25,20.8,,44.1,58.8,30.2,13.7
2003-04-26,20.8,,45.5,56.5,37.2,13.1
2003-04-27,20.8,,45.9,57.9,34.7,12.0
2003-04-28,20.8,,46.9,57.2,38.8,11.1
2003-04-29,20.8,,41.0,51.4,30.9,10.4
2003-04-30,20.8,,36.5,48.9,27.3,10.4
2003-05-01,20.8,,35.4,46.2,25.2,10.0
2003-05-02,20.9,,42.3,52.7,28.8,9.0
2003-05-03,20.9,,45.9,56.8,35.6,7.6
2003-05-04,22.2,,32.2,44.6,27.9,9.0
2003-05-05,22.2,,33.1,45.9,25.7,9.1
2003-05-06,22.4,,36.5,47.7,25.5,9.1
2003-05-07,22.6,,40.5,49.5,29.1,8.8
2003-05-08,23.1,,32.4,39.0,28.8,9.5
2003-05-09,23.5,,32.2,44.4,22.5,9.7
2003-05-10,23.7,,27.9,38.3,19.9,10.0
2003-05-11,23.9,,38.8,54.1,22.1,9.8
2003-05-12,24.0,,47.5,61.9,32.4,8.7
2003-05-13,24.0,,49.1,59.9,39.0,8.0
2003-05-14,24.1,,50.4,66.6,38.3,6.8
2003-05-15,24.1,,43.5,55.9,37.4,5.8
2003-05-16,24.1,,48.2,63.7,34.2,4.1
2003-05-17,24.3,,55.0,68.9,42.1,2.7
2003-05-18,24.4,,42.1,52.3,34.0,1.7
2003-05-19,24.7,,45.5,60.6,32.2,0.2
2003-05-20,24.7,,48.7,61.5,36.0,0.0
2003-05-21,24.7,,51.3,65.5,36.9,0.0
2003-05-22,24.7,,56.3,70.5,41.2,0.0
2003-05-23,24.7,,57.9,73.4,46.2,0.0
2003-05-24,24.7,,58.1,72.1,45.5,0.0
2003-05-25,24.7,,54.5,70.3,43.3,0.0
2003-05-26,24.8,,56.5,71.4,42.4,0.0
2003-05-27,24.8,,60.3,74.3,49.3,0.0
2003-05-28,24.8,,63.1,77.5,47.1,0.0
2003-05-29,24.9,,61.2,77.9,49.1,0.0
2003-05-30,24.9,,59.7,74.7,49.1,0.0
2003-05-31,24.9,,56.3,72.3,47.5,0.0
2003-06-01,24.9,,50.0,64.2,41.7,0.0
2003-06-02,25.0,,53.2,68.0,40.5,0.0
2003-06-03,25.0,,52.7,67.5,39.6,0.0
2003-06-04,25.0,,52.2,64.8,38.1,0.0
2003-06-05,25.0,,47.1,59.7,36.0,0.0
2003-06-06,25.1,,49.6,64.2,35.6,0.0
2003-06-07,25.1,,46.0,57.6,36.1,0.0
2003-06-08,25.1,,51.8,66.2,36.3,0.0
2003-06-09,25.3,,49.6,65.5,41.4,0.0
2003-06-10,25.6,,48.9,59.0,42.4,0.0
2003-06-11,25.8,,53.2,67.3,40.5,0.0
2003-06-12,25.8,,52.3,68.5,39.4,0.0
2003-06-13,25.8,,50.5,63.5,39.2,0.0
2003-06-14,25.8,,54.5,68.7,40.8,0.0
2003-06-15,25.8,,59.7,74.5,45.3,0.0
2003-06-16,25.8,,56.3,73.9,46.0,0.0
2003-06-17,25.8,,54.1,69.4,42.6,0.0
2003-06-18,25.8,,54.0,67.5,44.2,0.0
2003-06-19,25.8,,51.8,65.1,42.4,0.0
2003-06-20,25.8,,50.7,61.9,41.5,0.0
2003-06-21,25.8,,54.0,66.2,44.6,0.0
2003-06-22,25.8,,56.1,67.1,45.0,0.0
2003-06-23,26.0,,58.1,70.0,45.0,0.0
2003-06-24,26.0,,43.3,64.8,,0.0
2003-06-25,26.0,,47.5,61.3,35.8,0.0
2003-06-26,26.0,0.0,50.9,66.9,34.2,0.0
2003-06-27,26.1,,56.1,70.0,42.4,0.0
2003-06-28,26.1,,59.9,74.8,45.9,0.0
2003-06-29,26.1,0.0,59.4,72.5,47.1,0.0
2003-06-30,26.1,,63.1,79.5,49.8,0.0
2003-07-01,26.1,,65.3,78.8,53.2,0.0
2003-07-02,26.1,,63.1,77.9,50.0,0.0
2003-07-03,26.1,1.0,64.8,79.5,50.7,0.0
2003-07-04,26.1,,64.0,80.4,48.0,0.0
2003-07-05,26.1,,63.9,80.6,48.4,0.0
2003-07-06,26.1,,64.8,80.6,53.8,0.0
2003-07-07,26.1,0.0,65.7,79.5,52.3,0.0
2003-07-08,26.1,3.0,66.4,81.1,52.7,0.0
2003-07-09,26.1,5.0,62.8,79.0,48.0,0.0
2003-07-10,26.1,2.0,64.4,82.2,49.6,0.0
2003-07-11,26.1,8.0,68.7,84.9,54.5,0.0
2003-07-12,26.1,1.0,68.9,84.4,57.4,0.0
2003-07-13,26.1,1.0,69.8,85.5,57.2,0.0
2003-07-14,26.1,6.0,69.4,86.2,53.6,0.0
2003-07-15,26.1,,69.4,85.8,60.6,0.0
2003-07-16,26.1,0.0,65.8,83.3,56.5,0.0
2003-07-17,26.1,8.0,66.6,83.1,52.5,0.0
2003-07-18,26.2,5.0,63.7,85.5,54.3,0.0
2003-07-19,26.2,8.0,64.9,84.2,54.1,0.0
2003-07-20,26.3,9.0,63.1,80.6,51.4,0.0
2003-07-21,26.3,15.0,66.4,82.2,52.7,0.0
