date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-01,4.3,19.0,27.3,38.1,21.9,4.6
2002-12-02,4.3,18.0,24.3,35.1,19.6,4.6
2002-12-03,4.3,21.0,23.7,33.6,17.8,4.6
2002-12-04,4.3,18.0,27.9,35.1,19.8,4.6
2002-12-05,4.3,19.0,25.7,34.9,14.4,4.6
2002-12-06,4.3,19.0,20.8,36.0,11.8,4.6
2002-12-07,4.3,19.0,21.2,34.3,13.8,4.6
2002-12-08,4.3,18.0,21.9,37.0,14.9,4.6
2002-12-09,4.3,18.0,26.8,39.6,20.7,4.6
2002-12-10,4.5,20.0,26.1,29.5,20.8,4.8
2002-12-11,4.8,23.0,25.9,28.9,23.0,5.1
2002-12-12,4.8,23.0,28.9,34.3,24.1,5.1
2002-12-13,6.3,33.0,30.4,31.8,25.0,6.6
2002-12-14,7.0,34.0,33.8,36.0,31.1,7.3
2002-12-15,8.1,39.0,27.7,31.6,24.3,8.4
2002-12-16,9.5,48.0,27.3,29.5,25.7,9.8
2002-12-17,9.5,45.0,17.1,26.6,3.9,9.8
2002-12-18,9.5,43.0,16.0,21.4,4.8,9.8
2002-12-19,9.5,43.0,13.6,21.9,0.3,9.8
2002-12-20,9.9,52.0,20.5,24.8,18.5,10.2
2002-12-21,10.3,56.0,22.5,28.0,19.6,10.6
2002-12-22,10.3,51.0,15.1,25.2,3.6,10.6
2002-12-23,10.3,47.0,5.9,23.2,-3.1,10.6
2002-12-24,10.3,50.0,6.6,17.2,-4.5,10.6
2002-12-25,10.4,48.0,13.3,21.6,4.3,10.7
2002-12-26,11.2,51.0,20.5,27.5,10.4,11.5
2002-12-27,13.3,59.0,30.4,33.6,25.3,13.6
2002-12-28,13.5,59.0,31.5,33.8,27.7,13.8
2002-12-29,14.5,67.0,22.1,28.9,16.5,14.8
2002-12-30,15.3,69.0,22.6,26.1,19.2,15.6
2002-12-31,16.9,79.0,26.2,28.2,19.6,17.2
2003-01-01,16.9,75.0,17.6,28.4,5.4,17.2
2003-01-02,17.1,76.0,31.3,38.1,24.3,17.4
2003-01-03,17.2,74.0,31.8,35.8,25.3,17.5
2003-01-04,17.2,73.0,33.6,39.4,27.1,17.5
2003-01-05,17.3,70.0,22.1,30.0,15.4,17.6
2003-01-06,17.4,69.0,19.9,29.5,14.0,17.7
2003-01-07,17.4,67.0,22.6,32.5,18.1,17.7
2003-01-08,17.4,67.0,20.5,31.6,15.1,17.7
2003-01-09,17.4,66.0,23.2,34.3,13.3,17.7
2003-01-10,17.4,64.0,26.1,34.7,17.8,17.7
2003-01-11,17.5,65.0,26.4,32.5,18.3,17.8
2003-01-12,17.9,67.0,29.7,33.8,24.4,18.2
2003-01-13,18.4,69.0,33.8,37.8,30.2,18.7
2003-01-14,18.8,71.0,32.7,36.5,24.8,19.1
2003-01-15,18.8,70.0,17.8,27.0,10.6,19.1
2003-01-16,18.8,69.0,19.9,32.7,11.8,19.1
2003-01-17,18.8,68.0,19.6,29.8,13.5,19.1
2003-01-18,18.8,67.0,24.8,35.1,18.1,19.1
2003-01-19,18.9,66.0,30.0,40.6,21.7,19.2
2003-01-20,18.9,68.0,30.6,38.3,23.4,19.2
2003-01-21,19.0,66.0,31.1,35.6,26.2,19.3
2003-01-22,19.4,70.0,31.6,38.3,25.9,19.7
2003-01-23,19.7,70.0,30.0,34.9,18.3,20.0
2003-01-24,19.7,69.0,27.0,35.6,16.0,20.0
2003-01-25,19.9,71.0,33.1,36.7,29.8,20.2
2003-01-26,20.4,67.0,36.7,39.6,34.5,20.6
2003-01-27,21.1,69.0,32.2,37.2,23.2,21.2
2003-01-28,21.1,68.0,19.0,31.1,11.1,21.2
2003-01-29,21.6,71.0,26.2,35.8,11.1,21.6
2003-01-30,23.0,71.0,35.1,38.5,32.4,22.7
2003-01-31,23.2,72.0,39.2,43.2,35.6,22.9
2003-02-01,23.2,70.0,31.6,38.8,19.2,22.9
2003-02-02,23.2,70.0,18.5,26.1,7.0,22.9
2003-02-03,23.2,71.0,18.0,25.7,6.1,22.9
2003-02-04,23.2,71.0,10.9,22.1,-1.8,22.9
2003-02-05,23.2,70.0,7.9,23.7,-2.2,22.9
2003-02-06,23.2,70.0,5.9,21.0,-4.0,22.9
2003-02-07,23.2,70.0,9.0,24.3,-4.7,22.9
2003-02-08,23.2,70.0,9.0,22.1,1.6,22.9
2003-02-09,23.2,69.0,18.5,27.5,6.6,22.9
2003-02-10,23.2,69.0,21.7,31.3,9.1,22.9
2003-02-11,23.2,69.0,17.6,37.9,6.3,22.9
2003-02-12,23.2,68.0,25.7,38.3,10.6,22.9
2003-02-13,23.7,73.0,33.1,35.8,31.6,23.4
2003-02-14,23.8,74.0,28.4,34.0,16.9,23.5
2003-02-15,23.8,73.0,25.7,35.4,13.6,23.5
2003-02-16,25.4,85.0,27.0,31.1,23.5,25.0
2003-02-17,25.6,87.0,22.5,30.2,15.4,25.2
2003-02-18,25.8,87.0,16.9,29.5,1.2,25.4
2003-02-19,25.8,85.0,16.5,31.1,0.7,25.4
2003-02-20,26.0,85.0,25.2,29.1,21.9,25.5
2003-02-21,26.3,89.0,28.0,32.7,26.2,25.6
2003-02-22,26.7,89.0,21.6,27.3,18.3,25.8
2003-02-23,26.7,88.0,14.5,25.5,-2.4,25.8
2003-02-24,26.7,90.0,5.4,21.6,-7.1,25.8
2003-02-25,26.7,89.0,6.8,33.1,-10.1,25.8
2003-02-26,26.7,85.0,14.9,39.9,2.7,25.8
2003-02-27,26.7,84.0,15.8,36.5,4.5,25.8
2003-02-28,26.7,83.0,14.5,34.5,1.2,25.8
2003-03-01,26.7,81.0,12.7,29.5,-0.4,25.8
2003-03-02,26.7,79.0,19.6,35.2,2.3,25.8
2003-03-03,26.8,77.0,21.4,29.7,8.6,25.9
2003-03-04,26.8,80.0,16.9,25.5,7.0,25.9
2003-03-05,27.3,85.0,23.2,28.0,13.3,26.4
2003-03-06,28.3,92.0,24.4,26.2,22.5,27.3
2003-03-07,29.6,102.0,27.1,29.1,24.4,28.5
2003-03-08,30.1,102.0,28.9,34.7,23.7,29.0
2003-03-09,30.4,99.0,30.7,34.2,26.1,29.3
2003-03-10,30.7,102.0,32.7,37.9,28.4,29.6
2003-03-11,30.7,96.0,34.7,39.9,30.7,29.6
2003-03-12,30.7,97.0,35.8,43.3,31.8,29.6
2003-03-13,30.8,95.0,41.4,47.3,30.6,29.7
2003-03-14,30.9,94.0,34.9,41.0,27.1,29.8
2003-03-15,31.7,99.0,34.5,39.9,27.0,30.6
2003-03-16,31.7,99.0,25.3,39.7,13.3,30.6
2003-03-17,31.7,97.0,24.1,42.6,11.8,30.6
2003-03-18,31.7,96.0,22.3,38.8,9.0,30.6
2003-03-19,31.7,94.0,25.3,48.7,8.4,30.6
2003-03-20,31.7,93.0,27.0,40.3,15.8,30.6
2003-03-21,31.8,91.0,29.8,38.1,19.2,30.7
2003-03-22,33.5,101.0,34.5,36.7,31.8,32.4
2003-03-23,33.7,99.0,22.6,35.6,8.1,32.6
2003-03-24,33.7,100.0,21.2,39.4,5.5,32.6
2003-03-25,34.6,108.0,30.6,37.8,21.0,33.5
2003-03-26,35.9,113.0,25.9,32.4,16.5,34.8
2003-03-27,35.9,111.0,19.2,30.7,2.8,34.8
2003-03-28,35.9,109.0,17.2,37.8,0.9,34.8
2003-03-29,35.9,107.0,26.8,45.1,7.7,34.8
2003-03-30,35.9,104.0,35.8,55.6,23.5,34.8
2003-03-31,36.1,102.0,40.6,49.5,32.2,34.9
2003-04-01,36.6,104.0,32.9,38.3,28.6,35.3
2003-04-02,37.0,109.0,25.2,30.7,12.0,35.6
2003-04-03,37.2,109.0,18.7,29.8,10.6,35.8
2003-04-04,37.3,107.0,20.8,33.1,7.2,35.9
2003-04-05,37.5,107.0,23.2,37.4,16.7,36.1
2003-04-06,37.5,109.0,21.4,34.0,6.6,36.1
2003-04-07,37.5,105.0,22.1,41.0,4.3,36.1
2003-04-08,37.5,103.0,32.9,49.1,15.3,36.0
2003-04-09,37.6,101.0,37.9,53.6,27.0,35.8
2003-04-10,37.6,98.0,42.1,57.4,28.9,35.6
2003-04-11,37.6,96.0,39.7,52.7,31.6,35.4
2003-04-12,37.6,95.0,43.3,49.1,37.2,35.2
2003-04-13,37.8,95.0,34.5,41.2,27.1,35.4
2003-04-14,38.0,97.0,29.3,38.7,21.7,35.6
2003-04-15,38.0,98.0,28.9,41.2,20.3,35.6
2003-04-16,38.3,95.0,30.2,38.7,19.0,35.9
2003-04-17,38.4,98.0,31.8,42.4,23.5,36.0
2003-04-18,38.4,96.0,28.8,40.5,18.0,36.0
2003-04-19,38.4,95.0,30.9,45.9,16.2,36.0
2003-04-20,38.4,92.0,37.8,48.0,23.0,36.0
2003-04-21,38.6,91.0,39.6,46.8,34.5,36.2
2003-04-22,38.8,91.0,37.4,44.4,32.4,36.4
2003-04-23,38.8,90.0,36.1,43.0,29.3,36.3
2003-04-24,39.5,94.0,35.4,44.6,27.3,37.0
2003-04-25,39.6,93.0,28.8,36.9,19.6,37.1
2003-04-26,39.9,96.0,23.9,31.3,12.4,37.4
2003-04-27,39.9,92.0,29.1,44.1,14.2,37.4
2003-04-28,40.2,94.0,32.0,43.7,24.6,37.5
2003-04-29,40.3,92.0,31.1,46.4,23.4,37.6
2003-04-30,40.9,95.0,31.3,39.9,25.7,38.2
2003-05-01,40.9,93.0,33.4,47.7,22.3,38.2
2003-05-02,41.0,95.0,35.8,48.7,21.6,38.3
2003-05-03,41.8,98.0,35.1,40.8,31.3,38.9
2003-05-04,42.4,99.0,31.1,38.5,25.7,39.5
2003-05-05,42.4,97.0,27.7,39.2,16.3,39.5
2003-05-06,42.4,97.0,28.0,41.5,13.3,39.5
2003-05-07,42.4,95.0,30.6,45.1,17.6,39.5
2003-05-08,42.5,93.0,30.9,43.7,15.4,39.6
2003-05-09,42.6,95.0,33.6,39.7,26.2,39.7
2003-05-10,42.6,93.0,33.8,46.6,19.6,39.7
2003-05-11,43.2,95.0,35.2,43.5,31.3,40.3
2003-05-12,43.7,96.0,34.7,38.5,30.0,40.8
2003-05-13,43.7,97.0,37.8,53.2,24.3,40.8
2003-05-14,43.7,93.0,44.4,61.2,28.6,40.2
2003-05-15,43.7,91.0,45.0,56.3,36.0,39.7
2003-05-16,43.7,92.0,35.4,44.2,27.7,39.6
2003-05-17,43.7,90.0,32.0,45.0,22.5,39.4
2003-05-18,43.8,89.0,25.5,37.6,14.0,39.4
2003-05-19,43.8,88.0,29.8,43.3,11.5,39.3
2003-05-20,43.8,86.0,39.0,52.9,23.0,38.6
2003-05-21,43.8,84.0,43.9,58.8,31.8,37.7
2003-05-22,43.9,81.0,46.8,66.0,33.1,36.8
2003-05-23,43.9,79.0,48.9,68.9,35.8,35.9
2003-05-24,43.9,75.0,50.2,69.1,36.3,34.8
2003-05-25,43.9,74.0,47.1,64.4,36.5,33.7
2003-05-26,43.9,71.0,45.0,60.3,34.9,32.7
2003-05-27,43.9,67.0,48.7,70.5,34.5,31.8
2003-05-28,43.9,64.0,53.2,70.5,39.0,30.7
2003-05-29,43.9,61.0,52.2,73.0,38.7,29.5
2003-05-30,44.0,62.0,48.2,64.0,38.3,28.5
2003-05-31,44.0,58.0,44.6,61.3,34.7,27.1
2003-06-01,44.0,54.0,44.6,57.4,33.8,25.9
2003-06-02,44.0,54.0,43.9,55.8,32.7,24.7
2003-06-03,44.0,51.0,44.2,60.8,29.1,23.7
2003-06-04,44.0,47.0,44.6,62.4,29.7,22.4
2003-06-05,44.0,44.0,45.5,61.3,32.4,21.4
2003-06-06,44.0,42.0,47.3,63.5,33.8,20.0
2003-06-07,44.0,38.0,46.2,62.1,34.7,18.9
2003-06-08,44.0,35.0,48.2,65.1,34.9,17.7
2003-06-09,44.0,33.0,48.2,63.7,35.6,16.4
2003-06-10,44.0,30.0,46.8,59.7,34.5,15.2
2003-06-11,44.0,28.0,46.0,60.4,33.1,14.2
2003-06-12,44.0,25.0,46.4,61.9,31.8,13.3
2003-06-13,44.0,24.0,46.6,59.5,36.7,12.3
2003-06-14,44.0,22.0,48.4,61.5,36.0,11.1
2003-06-15,44.0,20.0,48.4,66.9,36.0,10.2
2003-06-16,44.0,17.0,51.4,68.5,36.0,8.6
2003-06-17,44.0,13.0,54.0,74.1,37.9,6.9
2003-06-18,44.0,8.0,57.2,72.3,43.7,4.7
2003-06-19,44.0,7.0,52.3,67.1,41.4,2.6
2003-06-20,44.1,3.0,42.8,52.3,32.5,1.1
2003-06-21,44.1,0.0,38.1,46.2,31.1,0.0
2003-06-22,44.1,0.0,37.8,45.1,29.3,0.0
2003-06-23,44.1,0.0,37.9,50.7,27.3,0.0
2003-06-24,44.1,0.0,42.6,53.1,30.6,0.0
2003-06-25,44.1,0.0,45.1,57.0,32.4,0.0
2003-06-26,44.1,0.0,49.8,63.7,34.0,0.0
2003-06-27,44.1,0.0,53.1,65.7,39.6,0.0
2003-06-28,44.1,0.0,55.0,67.6,41.4,0.0
2003-06-29,44.1,0.0,58.8,72.1,41.2,0.0
2003-06-30,44.1,0.0,57.4,69.6,43.0,0.0
2003-07-01,44.1,0.0,54.1,67.8,41.2,0.0
2003-07-02,44.1,0.0,52.2,65.1,40.6,0.0
2003-07-03,44.1,0.0,52.3,63.3,39.9,0.0
2003-07-04,44.1,0.0,53.4,66.9,39.4,0.0
2003-07-05,44.1,0.0,54.9,69.3,41.0,0.0
2003-07-06,44.1,0.0,55.2,68.4,40.8,0.0
2003-07-07,44.1,0.0,58.5,70.7,41.7,0.0
2003-07-08,44.1,0.0,52.5,62.4,43.2,0.0
2003-07-09,44.1,0.0,55.8,71.2,39.2,0.0
2003-07-10,44.1,0.0,63.1,79.7,42.4,0.0
2003-07-11,44.1,0.0,62.1,78.3,47.5,0.0
2003-07-12,44.1,0.0,62.1,77.4,46.4,0.0
2003-07-13,44.1,0.0,57.9,68.9,44.1,0.0
2003-07-14,44.1,0.0,56.3,71.1,41.9,0.0
2003-07-15,44.1,0.0,61.3,78.1,44.2,0.0
2003-07-16,44.1,0.0,60.8,73.6,46.4,0.0
2003-07-17,44.1,0.0,61.0,75.0,49.3,0.0
2003-07-18,44.1,0.0,65.1,82.0,48.0,0.0
2003-07-19,44.1,0.0,64.6,78.4,51.3,0.0
2003-07-20,44.1,0.0,66.0,82.4,51.4,0.0
2003-07-21,44.1,0.0,64.8,80.6,50.0,0.0
