date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-19,2.0,6.0,36.7,48.9,26.8,1.5
2002-11-20,2.0,6.0,41.7,59.4,28.6,1.5
2002-11-21,2.0,6.0,44.2,55.0,34.5,1.5
2002-11-22,2.0,5.0,43.2,56.8,35.2,1.5
2002-11-23,2.0,4.0,38.7,46.4,32.9,1.5
2002-11-24,2.0,4.0,27.1,32.7,20.1,1.5
2002-11-25,2.0,4.0,23.7,33.3,16.2,1.5
2002-11-26,2.0,5.0,31.8,44.6,23.0,1.5
2002-11-27,2.0,4.0,32.5,45.7,21.0,1.5
2002-11-28,2.0,4.0,37.2,51.4,27.7,1.4
2002-11-29,2.0,4.0,37.2,56.1,28.2,1.4
2002-11-30,2.0,4.0,38.1,55.4,28.4,1.4
2002-12-01,2.0,4.0,32.7,40.8,26.1,1.4
2002-12-02,2.0,4.0,34.7,51.4,25.0,1.4
2002-12-03,2.0,4.0,33.8,48.6,25.9,1.4
2002-12-04,2.0,4.0,33.6,48.6,23.9,1.4
2002-12-05,2.0,4.0,33.1,48.6,23.5,1.4
2002-12-06,2.0,4.0,31.3,47.5,23.9,1.4
2002-12-07,2.0,3.0,31.6,45.9,22.1,1.4
2002-12-08,2.1,4.0,32.0,49.5,21.6,1.5
2002-12-09,2.1,4.0,31.3,43.2,21.9,1.5
2002-12-10,2.1,4.0,28.0,33.1,24.3,1.5
2002-12-11,2.2,5.0,29.1,36.9,20.8,1.6
2002-12-12,2.2,6.0,31.1,41.7,21.4,1.6
2002-12-13,2.2,6.0,34.9,39.0,29.3,1.7
2002-12-14,2.2,5.0,36.9,44.2,32.5,1.7
2002-12-15,2.3,6.0,29.7,36.3,26.2,1.8
2002-12-16,2.5,12.0,29.5,35.4,25.2,2.2
2002-12-17,2.9,10.0,22.6,32.9,16.9,2.4
2002-12-18,2.9,10.0,18.5,27.0,10.6,2.4
2002-12-19,2.9,9.0,18.5,25.3,6.3,2.4
2002-12-20,3.0,11.0,23.7,33.1,16.3,2.5
2002-12-21,3.3,16.0,23.0,32.2,17.1,2.9
2002-12-22,3.3,14.0,20.1,27.3,12.4,2.9
2002-12-23,3.3,13.0,16.0,24.1,9.9,2.9
2002-12-24,3.4,14.0,12.7,21.9,9.0,2.9
2002-12-25,3.4,12.0,18.1,34.7,9.0,2.9
2002-12-26,3.5,19.0,22.1,29.8,8.1,3.4
2002-12-27,3.5,17.0,33.6,39.7,28.2,3.4
2002-12-28,3.5,16.0,32.9,36.9,27.9,3.4
2002-12-29,3.7,15.0,24.1,31.8,17.6,3.5
2002-12-30,4.2,22.0,24.4,28.8,15.8,4.2
2002-12-31,4.3,22.0,26.6,30.9,22.5,4.3
2003-01-01,4.3,22.0,21.7,32.2,10.6,4.3
2003-01-02,4.4,21.0,30.4,46.6,18.0,4.5
2003-01-03,4.4,20.0,38.7,53.6,30.9,4.5
2003-01-04,4.4,19.0,38.5,53.8,31.1,4.5
2003-01-05,4.4,19.0,27.1,35.8,14.5,4.5
2003-01-06,4.4,19.0,29.7,48.9,14.5,4.5
2003-01-07,4.5,18.0,34.9,51.3,25.2,4.5
2003-01-08,4.5,18.0,35.2,55.8,18.0,4.5
2003-01-09,4.5,18.0,32.7,52.3,23.4,4.6
2003-01-10,4.5,18.0,30.2,43.5,25.2,4.6
2003-01-11,4.5,18.0,29.3,43.7,21.9,4.6
2003-01-12,4.5,18.0,32.5,41.4,26.6,4.6
2003-01-13,4.5,18.0,37.8,53.1,31.5,4.7
2003-01-14,4.5,18.0,34.2,44.6,28.2,4.7
2003-01-15,4.6,18.0,29.1,44.8,20.7,4.7
2003-01-16,4.6,18.0,31.3,47.7,21.0,4.7
2003-01-17,4.6,18.0,32.5,43.5,24.6,4.7
2003-01-18,4.6,18.0,34.7,55.2,25.2,4.7
2003-01-19,4.6,18.0,36.7,55.9,27.5,4.7
2003-01-20,4.6,18.0,36.5,57.0,26.6,4.7
2003-01-21,4.6,18.0,32.7,47.1,24.1,4.7
2003-01-22,4.6,17.0,31.1,41.5,20.5,4.7
2003-01-23,4.7,17.0,36.1,50.0,30.0,4.9
2003-01-24,4.8,18.0,33.8,49.8,27.9,4.9
2003-01-25,4.9,18.0,32.5,42.6,28.4,5.1
2003-01-26,4.9,18.0,34.0,45.1,24.3,5.1
2003-01-27,5.0,16.0,37.8,45.9,29.5,5.2
2003-01-28,5.1,17.0,28.0,46.6,16.7,5.2
2003-01-29,5.1,17.0,33.3,44.4,20.1,5.2
2003-01-30,5.2,15.0,37.9,46.0,32.9,5.2
2003-01-31,5.2,15.0,42.3,51.1,34.0,5.2
2003-02-01,5.2,16.0,35.8,47.1,20.7,5.4
2003-02-02,5.2,15.0,22.3,28.8,19.0,5.4
2003-02-03,5.2,15.0,21.7,32.2,15.6,5.4
2003-02-04,5.3,17.0,18.1,25.3,15.8,5.5
2003-02-05,5.4,19.0,15.6,24.3,4.3,5.6
2003-02-06,5.4,19.0,12.9,31.5,1.2,5.6
2003-02-07,5.4,18.0,14.5,36.1,0.1,5.6
2003-02-08,5.4,18.0,16.3,34.0,5.7,5.6
2003-02-09,5.4,18.0,20.7,31.5,7.9,5.6
2003-02-10,5.4,17.0,26.6,42.1,15.4,5.6
2003-02-11,5.4,18.0,30.2,47.7,16.0,5.6
2003-02-12,5.4,17.0,36.5,49.1,22.6,5.6
2003-02-13,5.4,16.0,34.2,39.0,31.3,5.6
2003-02-14,5.5,16.0,33.1,41.5,27.0,5.6
2003-02-15,5.5,16.0,32.4,41.2,23.4,5.8
2003-02-16,5.6,18.0,30.4,39.9,20.7,5.8
2003-02-17,5.6,18.0,27.3,41.9,16.7,5.9
2003-02-18,5.7,19.0,24.3,38.3,12.9,6.0
2003-02-19,5.7,19.0,23.0,38.1,11.8,6.0
2003-02-20,5.7,18.0,26.8,38.7,13.8,6.0
2003-02-21,5.7,18.0,33.1,48.4,24.4,6.0
2003-02-22,5.7,18.0,25.2,31.6,19.6,6.0
2003-02-23,5.8,18.0,21.4,32.7,12.0,6.1
2003-02-24,5.8,19.0,18.1,39.9,10.0,6.1
2003-02-25,5.9,20.0,15.4,26.4,6.8,6.2
2003-02-26,5.9,19.0,25.2,49.3,8.4,6.2
2003-02-27,5.9,19.0,25.9,48.4,16.9,6.2
2003-02-28,5.9,18.0,21.6,36.7,10.6,6.2
2003-03-01,6.0,20.0,18.9,25.9,10.4,6.3
2003-03-02,6.0,20.0,23.7,39.2,6.8,6.3
2003-03-03,6.0,21.0,23.7,33.8,13.8,6.3
2003-03-04,6.0,21.0,21.6,31.3,13.1,6.3
2003-03-05,6.0,20.0,29.7,38.8,17.8,6.3
2003-03-06,6.0,19.0,32.9,39.9,28.6,6.3
2003-03-07,6.0,18.0,34.3,45.5,28.9,6.3
2003-03-08,6.0,18.0,35.2,48.4,23.0,6.3
2003-03-09,6.0,18.0,35.4,47.7,28.8,6.3
2003-03-10,6.0,17.0,38.3,54.1,30.7,5.9
2003-03-11,6.0,16.0,39.2,51.8,29.3,5.4
2003-03-12,6.0,15.0,43.0,60.3,32.0,5.0
2003-03-13,6.0,12.0,46.4,55.4,35.6,4.1
2003-03-14,6.0,11.0,42.3,51.4,34.7,3.8
2003-03-15,6.1,10.0,36.1,44.1,25.9,3.6
2003-03-16,6.2,11.0,32.5,52.7,20.5,3.7
2003-03-17,6.2,11.0,29.5,37.4,23.0,3.7
2003-03-18,6.2,11.0,28.6,37.6,21.4,3.7
2003-03-19,6.2,11.0,39.2,53.2,28.2,3.7
2003-03-20,6.3,11.0,31.1,44.8,21.0,4.1
2003-03-21,6.3,9.0,35.6,49.1,20.7,3.7
2003-03-22,6.3,8.0,42.1,50.9,30.7,3.3
2003-03-23,6.3,8.0,31.5,42.1,22.5,3.2
2003-03-24,6.3,8.0,32.0,45.7,22.6,3.0
2003-03-25,6.5,6.0,38.5,53.2,25.0,2.8
2003-03-26,7.4,10.0,30.2,43.2,18.3,3.1
2003-03-27,7.4,10.0,23.2,32.9,17.6,3.1
2003-03-28,7.4,9.0,28.6,48.4,16.9,3.1
2003-03-29,7.4,8.0,34.3,47.8,17.6,3.1
2003-03-30,7.4,6.0,45.5,63.5,27.7,2.5
2003-03-31,7.4,4.0,48.4,58.5,36.1,2.0
2003-04-01,7.5,4.0,39.9,49.3,31.3,1.9
2003-04-02,7.7,6.0,26.2,38.1,14.5,2.0
2003-04-03,7.8,6.0,20.8,33.3,13.1,2.1
2003-04-04,7.9,5.0,23.5,37.0,13.1,2.2
2003-04-05,7.9,5.0,24.6,34.0,18.0,2.2
2003-04-06,8.2,12.0,24.4,37.8,12.7,2.7
2003-04-07,8.2,7.0,29.1,43.0,8.2,2.7
2003-04-08,8.2,5.0,43.0,56.8,29.1,2.2
2003-04-09,8.2,3.0,48.2,63.9,34.7,1.2
2003-04-10,8.2,1.0,50.0,64.9,36.5,0.3
2003-04-11,8.2,1.0,49.6,62.2,34.9,0.1
2003-04-12,8.2,0.0,49.1,61.2,39.2,0.0
2003-04-13,8.5,0.0,36.9,45.1,28.8,0.0
2003-04-14,9.0,3.0,29.1,37.6,23.4,0.4
2003-04-15,9.0,0.0,31.5,41.7,23.0,0.0
2003-04-16,9.1,0.0,32.5,43.0,23.9,0.0
2003-04-17,9.8,3.0,31.6,42.3,26.1,0.8
2003-04-18,9.9,4.0,29.7,40.6,23.2,1.0
2003-04-19,9.9,3.0,34.3,48.0,24.3,0.8
2003-04-20,9.9,0.0,43.2,55.6,28.6,0.0
2003-04-21,10.0,0.0,39.9,51.1,30.7,0.0
2003-04-22,10.2,0.0,36.0,47.5,29.1,0.0
2003-04-23,10.5,0.0,38.7,49.5,32.4,0.0
2003-04-24,10.5,0.0,41.5,55.0,32.0,0.0
2003-04-25,10.7,0.0,32.5,45.5,28.0,0.0
2003-04-26,10.9,0.0,30.9,38.7,23.0,0.0
2003-04-27,11.1,0.0,36.5,50.4,26.1,0.0
2003-04-28,11.2,0.0,36.7,48.9,31.1,0.0
2003-04-29,11.3,0.0,32.5,43.5,28.0,0.0
2003-04-30,11.4,0.0,31.1,45.0,21.9,0.0
2003-05-01,11.4,0.0,36.7,52.5,22.5,0.0
2003-05-02,11.5,0.0,41.9,54.0,31.6,0.0
2003-05-03,11.8,0.0,37.2,49.8,31.6,0.0
2003-05-04,12.1,0.0,31.3,39.2,25.0,0.0
2003-05-05,12.1,0.0,32.0,42.8,21.9,0.0
2003-05-06,12.1,0.0,38.1,48.2,25.0,0.0
2003-05-07,12.2,0.0,35.8,48.7,29.5,0.0
2003-05-08,12.6,3.0,31.1,36.7,27.5,0.5
2003-05-09,13.0,1.0,34.0,47.7,25.7,0.1
2003-05-10,13.0,1.0,37.9,51.6,30.6,0.0
2003-05-11,13.0,0.0,42.3,56.8,30.2,0.0
2003-05-12,13.0,0.0,45.7,55.4,37.4,0.0
2003-05-13,13.0,0.0,50.4,66.4,30.9,0.0
2003-05-14,13.0,0.0,53.8,72.9,41.5,0.0
2003-05-15,13.0,0.0,53.2,64.9,41.9,0.0
2003-05-16,13.0,0.0,46.6,61.0,29.7,0.0
2003-05-17,13.0,0.0,40.8,55.8,25.3,0.0
2003-05-18,13.0,0.0,30.7,41.5,21.7,0.0
2003-05-19,13.0,0.0,39.4,54.9,25.0,0.0
2003-05-20,13.0,0.0,50.2,66.4,31.6,0.0
2003-05-21,13.0,0.0,57.7,73.0,41.0,0.0
2003-05-22,13.0,0.0,62.6,81.0,42.1,0.0
2003-05-23,13.0,0.0,65.7,81.9,50.0,0.0
2003-05-24,13.0,0.0,64.4,83.7,50.2,0.0
2003-05-25,13.0,0.0,62.1,76.3,48.4,0.0
2003-05-26,13.0,0.0,59.0,73.9,43.7,0.0
2003-05-27,13.0,0.0,66.2,85.1,44.6,0.0
2003-05-28,13.0,0.0,72.7,86.5,60.4,0.0
2003-05-29,13.0,0.0,70.0,90.5,57.0,0.0
2003-05-30,13.0,0.0,62.2,78.6,47.8,0.0
2003-05-31,13.0,0.0,58.5,78.8,40.3,0.0
2003-06-01,13.0,0.0,58.3,73.8,42.4,0.0
2003-06-02,13.0,0.0,55.9,68.9,44.8,0.0
2003-06-03,13.0,0.0,56.3,70.3,39.4,0.0
2003-06-04,13.0,0.0,53.2,65.1,37.2,0.0
2003-06-05,13.0,0.0,58.3,73.6,41.9,0.0
2003-06-06,13.0,0.0,59.9,73.4,41.0,0.0
2003-06-07,13.0,0.0,58.5,72.3,41.4,0.0
2003-06-08,13.0,0.0,60.8,79.0,42.3,0.0
2003-06-09,13.0,0.0,63.1,78.1,48.4,0.0
2003-06-10,13.0,0.0,59.9,75.2,43.3,0.0
2003-06-11,13.0,0.0,59.0,72.9,43.2,0.0
2003-06-12,13.0,0.0,58.8,78.1,41.4,0.0
2003-06-13,13.0,0.0,58.3,71.2,45.7,0.0
2003-06-14,13.0,0.0,63.7,80.8,42.6,0.0
2003-06-15,13.0,0.0,62.1,73.2,49.8,0.0
2003-06-16,13.0,0.0,63.1,77.4,49.5,0.0
2003-06-17,13.0,0.0,67.1,85.8,46.9,0.0
2003-06-18,13.0,0.0,65.8,85.1,53.1,0.0
2003-06-19,13.0,0.0,61.0,79.0,45.7,0.0
2003-06-20,13.0,0.0,50.7,63.7,41.5,0.0
2003-06-21,13.0,0.0,48.0,61.7,33.4,0.0
2003-06-22,13.0,0.0,44.8,56.8,33.1,0.0
2003-06-23,13.0,0.0,46.0,55.9,35.4,0.0
2003-06-24,13.0,0.0,45.5,59.9,34.2,0.0
2003-06-25,13.0,0.0,53.2,68.5,35.1,0.0
2003-06-26,13.0,0.0,58.5,75.0,37.8,0.0
2003-06-27,13.0,0.0,64.0,79.0,44.6,0.0
2003-06-28,13.0,0.0,65.3,79.7,46.6,0.0
2003-06-29,13.0,0.0,70.2,92.1,48.0,0.0
2003-06-30,13.0,0.0,65.8,85.1,48.0,0.0
2003-07-01,13.0,0.0,63.7,79.7,48.6,0.0
2003-07-02,13.0,0.0,63.3,79.5,43.2,0.0
2003-07-03,13.0,0.0,63.5,79.0,45.9,0.0
2003-07-04,13.0,0.0,64.8,81.3,45.3,0.0
2003-07-05,13.0,0.0,67.1,84.7,46.4,0.0
2003-07-06,13.0,0.0,66.9,83.1,52.9,0.0
2003-07-07,13.0,0.0,69.6,85.6,48.6,0.0
2003-07-08,13.0,0.0,62.1,78.3,41.5,0.0
2003-07-09,13.0,0.0,70.2,91.4,47.1,0.0
2003-07-10,13.0,0.0,75.6,91.9,53.8,0.0
2003-07-11,13.0,0.0,75.6,93.2,56.3,0.0
2003-07-12,13.0,0.0,73.8,92.1,55.4,0.0
2003-07-13,13.0,0.0,69.1,84.6,49.8,0.0
2003-07-14,13.0,0.0,69.8,90.9,51.8,0.0
2003-07-15,13.0,0.0,73.9,92.8,50.5,0.0
2003-07-16,13.0,0.0,72.7,91.0,55.4,0.0
2003-07-17,13.0,0.0,75.0,91.9,58.5,0.0
2003-07-18,13.0,0.0,72.9,92.1,58.8,0.0
2003-07-19,13.0,0.0,72.7,94.1,60.1,0.0
2003-07-20,13.0,0.0,72.1,95.7,58.3,0.0
2003-07-21,13.1,0.0,76.3,91.2,61.0,0.0
