date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-06,14.8,47.0,27.1,28.9,23.7,12.3
2003-01-07,14.8,46.0,30.0,32.4,28.4,12.3
2003-01-08,14.8,46.0,27.3,30.4,19.2,12.3
2003-01-09,14.8,45.0,15.4,18.9,11.7,12.3
2003-01-10,14.8,45.0,15.3,19.2,11.7,12.3
2003-01-11,14.8,44.0,25.2,29.5,16.9,12.4
2003-01-12,15.3,46.0,30.4,32.0,28.0,12.9
2003-01-13,15.3,46.0,30.9,33.4,29.8,12.9
2003-01-14,15.7,47.0,30.6,33.4,24.4,13.3
2003-01-15,15.7,46.0,23.2,25.0,21.0,13.3
2003-01-16,15.7,46.0,21.4,26.1,17.6,13.3
2003-01-17,15.7,45.0,18.3,21.9,14.7,13.3
2003-01-18,15.7,45.0,23.2,28.8,16.9,13.3
2003-01-19,15.7,45.0,28.6,30.9,25.5,13.3
2003-01-20,15.7,44.0,26.6,28.6,21.7,13.4
2003-01-21,15.7,46.0,16.7,28.2,2.7,13.5
2003-01-22,16.7,52.0,20.1,30.9,6.4,14.4
2003-01-23,16.8,51.0,29.1,30.0,27.1,14.5
2003-01-24,17.1,52.0,28.2,30.4,26.2,14.9
2003-01-25,17.6,52.0,32.2,34.0,30.6,15.3
2003-01-26,17.8,52.0,35.4,37.6,33.4,15.6
2003-01-27,18.2,54.0,31.1,34.5,28.0,15.9
2003-01-28,19.1,57.0,27.7,29.5,24.8,16.7
2003-01-29,19.9,62.0,27.7,30.2,25.5,17.7
2003-01-30,20.5,63.0,30.6,32.7,29.5,18.3
2003-01-31,21.8,63.0,34.3,36.1,30.0,19.3
2003-02-01,22.6,65.0,30.0,34.2,27.5,19.9
2003-02-02,22.6,63.0,26.6,29.7,23.2,19.9
2003-02-03,23.7,75.0,24.1,27.7,19.4,21.1
2003-02-04,23.7,70.0,20.7,24.4,16.7,21.2
2003-02-05,23.8,73.0,20.1,26.8,16.9,21.4
2003-02-06,23.8,71.0,19.2,23.4,13.8,21.5
2003-02-07,23.8,70.0,20.8,24.1,19.0,21.5
2003-02-08,23.9,70.0,20.8,25.0,18.5,21.7
2003-02-09,24.0,71.0,21.7,23.0,20.1,21.9
2003-02-10,24.1,70.0,24.3,26.8,22.8,22.0
2003-02-11,24.1,66.0,24.8,30.6,21.9,22.1
2003-02-12,24.1,65.0,25.7,30.4,21.6,22.2
2003-02-13,24.2,64.0,28.9,35.4,25.0,22.2
2003-02-14,24.2,63.0,28.4,32.4,24.1,22.2
2003-02-15,24.3,65.0,29.8,34.0,26.1,22.3
2003-02-16,24.6,64.0,31.5,36.0,26.6,22.5
2003-02-17,24.7,65.0,26.4,29.1,24.8,22.6
2003-02-18,24.7,65.0,25.9,31.3,20.3,22.6
2003-02-19,24.7,64.0,26.2,31.6,23.7,22.7
2003-02-20,25.6,70.0,27.0,28.4,25.9,23.7
2003-02-21,25.9,73.0,27.9,30.6,25.7,24.0
2003-02-22,25.9,74.0,17.4,32.0,-3.3,24.1
2003-02-23,25.9,73.0,-3.1,5.7,-9.8,24.1
2003-02-24,25.9,72.0,1.8,11.8,-5.6,24.1
2003-02-25,25.9,71.0,10.9,22.8,3.9,24.1
2003-02-26,26.0,70.0,19.9,31.1,13.1,24.2
2003-02-27,26.0,70.0,21.9,30.6,18.9,24.2
2003-02-28,26.3,73.0,21.0,22.6,17.6,24.4
2003-03-01,26.3,72.0,21.6,26.4,16.3,24.5
2003-03-02,27.6,82.0,23.0,24.6,21.2,25.7
2003-03-03,28.2,89.0,15.1,24.3,10.9,26.4
2003-03-04,28.2,87.0,16.5,29.5,10.9,26.5
2003-03-05,28.7,88.0,23.9,26.6,18.9,27.0
2003-03-06,29.2,91.0,21.2,24.3,18.5,27.4
2003-03-07,29.7,97.0,20.3,23.7,13.1,27.8
2003-03-08,29.9,96.0,18.1,22.1,13.5,28.0
2003-03-09,30.9,98.0,27.7,31.8,22.1,29.1
2003-03-10,31.1,95.0,31.6,33.1,30.4,29.4
2003-03-11,31.4,95.0,30.9,32.2,30.0,29.7
2003-03-12,31.5,92.0,33.1,36.5,29.7,29.7
2003-03-13,31.5,90.0,42.3,50.4,35.8,29.7
2003-03-14,31.5,87.0,38.1,45.5,30.4,29.7
2003-03-15,31.5,85.0,38.3,45.7,30.2,29.8
2003-03-16,33.6,94.0,31.8,38.5,27.7,31.8
2003-03-17,33.7,93.0,30.9,39.7,26.1,31.8
2003-03-18,33.7,92.0,30.0,39.2,24.4,31.8
2003-03-19,33.7,91.0,30.9,43.7,22.6,32.0
2003-03-20,33.7,90.0,34.2,50.0,29.7,32.0
2003-03-21,33.9,90.0,30.9,33.1,28.9,32.2
2003-03-22,34.2,90.0,34.2,36.5,29.8,32.8
2003-03-23,34.2,90.0,26.4,31.8,24.6,32.8
2003-03-24,34.2,90.0,23.9,28.8,19.4,32.8
2003-03-25,34.7,91.0,26.6,30.9,21.2,33.0
2003-03-26,35.2,96.0,27.7,32.7,24.3,33.6
2003-03-27,36.9,105.0,25.9,33.3,21.2,35.2
2003-03-28,37.1,106.0,26.2,34.0,18.9,35.6
2003-03-29,37.1,105.0,30.2,33.6,26.8,35.7
2003-03-30,37.2,101.0,38.3,45.1,32.7,36.1
2003-03-31,37.3,98.0,37.8,41.5,34.0,36.2
2003-04-01,38.1,101.0,31.5,36.7,25.9,37.1
2003-04-02,38.5,105.0,28.8,31.8,26.6,37.5
2003-04-03,38.8,107.0,25.3,32.0,23.2,37.8
2003-04-04,39.2,108.0,25.9,39.0,21.6,38.3
2003-04-05,39.6,109.0,26.4,34.3,22.1,38.8
2003-04-06,39.9,111.0,26.1,38.5,21.4,39.1
2003-04-07,39.9,108.0,31.3,40.3,24.1,39.2
2003-04-08,39.9,105.0,40.6,53.4,32.0,39.4
2003-04-09,40.1,103.0,38.3,43.9,31.3,39.4
2003-04-10,40.1,101.0,44.6,57.9,31.5,39.4
2003-04-11,40.1,99.0,41.5,47.5,37.2,39.6
2003-04-12,40.6,97.0,41.0,50.7,36.9,40.4
2003-04-13,41.0,96.0,36.5,39.6,34.5,40.1
2003-04-14,41.2,96.0,35.2,41.5,31.5,39.7
2003-04-15,41.2,95.0,33.8,41.5,28.0,39.4
2003-04-16,41.2,95.0,35.2,45.3,30.0,39.3
2003-04-17,41.3,94.0,35.2,45.7,27.7,39.3
2003-04-18,41.3,94.0,33.4,42.8,29.7,39.2
2003-04-19,41.3,94.0,35.6,47.7,25.9,39.2
2003-04-20,41.3,92.0,42.8,55.9,32.5,39.0
2003-04-21,41.3,91.0,49.1,59.7,40.6,38.6
2003-04-22,41.3,89.0,49.5,59.5,43.2,38.0
2003-04-23,41.4,88.0,41.5,47.1,38.3,37.9
2003-04-24,41.4,85.0,46.0,56.1,37.9,37.4
2003-04-25,42.2,87.0,36.0,43.2,29.1,38.0
2003-04-26,42.2,86.0,33.8,46.8,27.0,37.7
2003-04-27,42.2,86.0,34.2,46.8,28.9,37.7
2003-04-28,42.2,86.0,33.1,41.7,29.3,37.5
2003-04-29,42.3,85.0,37.0,49.6,29.5,37.2
2003-04-30,42.3,84.0,39.6,46.6,35.1,37.0
2003-05-01,42.4,83.0,39.9,51.8,32.5,36.7
2003-05-02,42.5,82.0,37.9,49.8,34.5,36.5
2003-05-03,42.5,80.0,41.7,54.9,34.2,36.1
2003-05-04,43.3,83.0,35.6,43.3,30.7,36.5
2003-05-05,44.9,90.0,31.6,34.9,29.1,38.1
2003-05-06,45.2,91.0,30.9,38.3,27.9,38.5
2003-05-07,45.6,94.0,29.7,35.4,26.8,38.9
2003-05-08,45.6,90.0,34.0,42.8,25.9,39.1
2003-05-09,45.6,88.0,35.2,44.2,31.5,38.9
2003-05-10,45.6,86.0,37.8,47.7,31.1,38.9
2003-05-11,45.6,84.0,42.6,56.7,32.5,38.4
2003-05-12,45.7,83.0,39.0,47.5,35.6,38.1
2003-05-13,45.8,82.0,40.5,53.1,34.9,37.7
2003-05-14,45.8,81.0,46.4,60.6,37.6,37.1
2003-05-15,45.8,80.0,40.3,48.2,31.6,36.7
2003-05-16,45.8,79.0,31.8,43.2,25.9,36.7
2003-05-17,46.2,83.0,30.7,42.8,25.3,37.0
2003-05-18,46.8,88.0,29.3,38.1,25.0,37.7
2003-05-19,46.9,84.0,34.2,47.3,22.5,37.8
2003-05-20,46.9,81.0,40.6,53.8,30.4,37.5
2003-05-21,47.0,80.0,39.0,43.2,35.4,37.2
2003-05-22,47.0,78.0,43.5,49.8,39.6,36.5
2003-05-23,47.0,75.0,49.8,60.6,41.5,35.3
2003-05-24,47.0,69.0,59.2,71.4,46.9,33.3
2003-05-25,47.6,65.0,53.1,66.2,45.0,31.4
2003-05-26,47.9,64.0,43.0,47.1,40.5,30.4
2003-05-27,47.9,61.0,49.6,60.4,41.0,29.1
2003-05-28,47.9,56.0,57.7,70.5,46.6,27.2
2003-05-29,47.9,52.0,56.3,67.3,46.8,25.3
2003-05-30,48.1,49.0,50.9,56.1,44.1,24.1
2003-05-31,51.1,46.0,44.6,46.0,41.4,22.9
2003-06-01,51.4,46.0,44.1,51.3,40.5,22.0
2003-06-02,51.4,44.0,43.2,50.0,39.6,21.2
2003-06-03,51.5,42.0,46.9,55.8,38.3,20.2
2003-06-04,51.5,40.0,49.3,59.7,40.6,18.0
2003-06-05,51.5,36.0,50.7,61.3,42.1,16.2
2003-06-06,51.6,34.0,46.8,57.2,40.5,15.3
2003-06-07,51.7,30.0,51.4,63.9,40.3,13.6
2003-06-08,52.2,28.0,51.6,65.5,41.7,12.2
2003-06-09,52.2,25.0,49.3,58.3,42.4,10.8
2003-06-10,52.6,23.0,45.7,56.8,38.7,9.9
2003-06-11,52.7,22.0,44.8,54.0,39.2,8.9
2003-06-12,52.7,19.0,51.3,61.3,40.8,7.5
2003-06-13,52.8,16.0,48.4,60.1,44.4,6.5
2003-06-14,52.8,15.0,46.9,55.2,41.5,5.8
2003-06-15,52.8,11.0,51.6,62.1,40.3,4.7
2003-06-16,52.8,6.0,56.7,68.9,45.9,3.5
2003-06-17,52.8,2.0,63.0,74.3,50.9,1.2
2003-06-18,52.8,0.0,66.4,79.7,52.5,0.0
2003-06-19,53.0,0.0,55.9,69.8,49.5,0.0
2003-06-20,54.0,0.0,42.3,50.4,37.2,0.0
2003-06-21,54.1,0.0,37.2,43.5,34.7,0.0
2003-06-22,54.7,4.0,36.3,38.1,34.5,0.5
2003-06-23,54.8,0.0,42.8,50.9,36.1,0.0
2003-06-24,54.8,0.0,45.5,53.2,39.9,0.0
2003-06-25,54.8,0.0,49.8,60.8,39.4,0.0
2003-06-26,54.8,0.0,56.7,67.6,45.0,0.0
2003-06-27,54.8,0.0,59.5,71.1,49.1,0.0
2003-06-28,54.8,0.0,58.8,70.2,48.4,0.0
2003-06-29,54.8,0.0,64.6,77.5,51.8,0.0
2003-06-30,54.8,0.0,61.9,73.9,49.5,0.0
2003-07-01,54.8,0.0,57.2,70.2,46.0,0.0
2003-07-02,54.8,0.0,51.3,63.9,42.4,0.0
2003-07-03,54.8,0.0,52.7,66.0,40.3,0.0
2003-07-04,54.8,0.0,55.4,67.5,43.3,0.0
2003-07-05,54.8,0.0,52.0,62.4,43.9,0.0
2003-07-06,54.8,0.0,55.0,67.6,44.1,0.0
2003-07-07,54.8,0.0,59.5,70.0,48.6,0.0
2003-07-08,54.8,0.0,50.2,57.0,45.3,0.0
2003-07-09,54.8,0.0,58.1,69.6,43.5,0.0
2003-07-10,54.8,0.0,62.6,74.7,49.6,0.0
2003-07-11,54.8,0.0,66.7,78.1,55.9,0.0
2003-07-12,54.8,0.0,68.5,83.5,56.8,0.0
2003-07-13,54.8,0.0,55.9,66.7,46.0,0.0
2003-07-14,54.8,0.0,55.0,66.7,45.0,0.0
2003-07-15,54.8,0.0,63.3,75.6,48.4,0.0
2003-07-16,54.8,0.0,66.9,80.6,56.3,0.0
2003-07-17,54.8,0.0,66.2,78.4,53.8,0.0
2003-07-18,54.8,0.0,68.0,80.8,54.0,0.0
2003-07-19,54.8,0.0,70.5,82.4,59.2,0.0
2003-07-20,54.8,0.0,68.9,83.1,58.1,0.0
2003-07-21,54.8,0.0,66.4,78.1,54.3,0.0
