date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-26,5.8,26.0,17.4,33.6,10.2,6.4
2002-11-27,6.0,25.0,22.1,26.8,16.0,6.4
2002-11-28,6.0,24.0,29.1,35.4,25.3,6.4
2002-11-29,6.0,24.0,28.0,33.6,23.4,6.4
2002-11-30,6.0,23.0,30.6,43.9,23.7,6.4
2002-12-01,6.0,23.0,28.6,41.4,22.6,6.4
2002-12-02,6.0,23.0,25.5,27.5,23.4,6.4
2002-12-03,6.0,23.0,24.3,29.7,21.7,6.4
2002-12-04,6.0,23.0,23.2,27.1,21.9,6.5
2002-12-05,6.0,23.0,21.0,23.0,18.5,6.5
2002-12-06,6.0,22.0,21.6,29.5,18.0,6.5
2002-12-07,6.0,22.0,22.3,38.3,12.6,6.5
2002-12-08,6.0,22.0,24.3,38.3,19.2,6.5
2002-12-09,6.0,22.0,23.7,37.0,15.3,6.5
2002-12-10,6.0,22.0,21.4,33.1,17.4,6.6
2002-12-11,6.0,23.0,15.4,21.0,8.2,6.7
2002-12-12,6.3,26.0,21.2,24.4,15.8,6.9
2002-12-13,6.4,25.0,24.4,25.9,22.6,6.9
2002-12-14,6.5,25.0,29.1,33.8,25.9,6.9
2002-12-15,6.5,28.0,24.3,30.2,18.7,7.1
2002-12-16,6.5,26.0,22.6,31.1,17.2,7.1
2002-12-17,6.6,30.0,19.4,25.7,12.7,7.3
2002-12-18,6.6,28.0,10.4,21.2,4.6,7.3
2002-12-19,6.6,28.0,7.3,12.9,3.4,7.3
2002-12-20,6.7,31.0,12.4,20.1,3.0,7.5
2002-12-21,6.9,33.0,13.5,17.4,8.6,7.6
2002-12-22,6.9,32.0,13.6,26.1,5.7,7.6
2002-12-23,6.9,32.0,7.7,23.0,0.9,7.6
2002-12-24,6.9,31.0,3.0,10.9,-2.4,7.6
2002-12-25,6.9,30.0,0.9,8.8,-7.8,7.7
2002-12-26,7.2,31.0,9.9,17.2,3.0,7.9
2002-12-27,7.7,33.0,22.8,28.4,16.9,8.5
2002-12-28,7.8,35.0,28.4,30.7,25.7,8.7
2002-12-29,7.8,35.0,20.3,26.4,14.4,8.7
2002-12-30,7.8,37.0,15.4,19.2,11.7,8.8
2002-12-31,8.0,38.0,21.4,26.2,18.1,9.0
2003-01-01,8.0,36.0,17.1,25.9,12.6,9.0
2003-01-02,8.2,36.0,20.3,25.3,16.0,9.1
2003-01-03,8.3,37.0,26.4,30.0,21.9,9.3
2003-01-04,8.5,36.0,26.2,31.8,21.0,9.4
2003-01-05,8.7,37.0,23.9,29.5,17.6,9.6
2003-01-06,8.7,36.0,23.9,39.0,18.0,9.6
2003-01-07,8.7,35.0,30.0,47.1,22.8,9.6
2003-01-08,8.7,35.0,27.5,44.4,17.8,9.6
2003-01-09,8.7,35.0,14.5,21.7,6.4,9.6
2003-01-10,8.7,34.0,18.7,31.1,11.8,9.6
2003-01-11,8.7,34.0,19.0,24.6,15.6,9.6
2003-01-12,8.8,35.0,22.5,24.6,19.6,9.7
2003-01-13,8.9,35.0,25.7,27.7,24.3,9.8
2003-01-14,9.1,38.0,27.7,30.6,25.3,10.1
2003-01-15,9.1,41.0,15.1,25.0,8.1,10.3
2003-01-16,9.3,42.0,13.3,19.6,7.5,10.4
2003-01-17,9.3,40.0,14.0,26.2,7.3,10.4
2003-01-18,9.3,39.0,16.2,23.0,10.8,10.4
2003-01-19,9.5,38.0,21.7,33.1,14.5,10.5
2003-01-20,9.6,40.0,23.2,27.3,21.2,10.7
2003-01-21,9.7,43.0,22.6,24.4,19.8,10.9
2003-01-22,9.9,45.0,22.6,24.6,21.7,11.1
2003-01-23,10.1,45.0,24.3,29.7,16.7,11.3
2003-01-24,10.2,43.0,20.7,27.1,15.6,11.3
2003-01-25,10.2,43.0,23.4,26.6,20.7,11.4
2003-01-26,10.4,43.0,27.3,29.7,23.9,11.6
2003-01-27,11.0,51.0,28.2,30.6,21.9,12.5
2003-01-28,11.0,49.0,18.9,28.4,16.3,12.5
2003-01-29,11.2,50.0,20.1,24.4,16.5,12.7
2003-01-30,11.5,52.0,25.3,29.3,22.1,13.0
2003-01-31,11.8,51.0,31.6,32.9,28.6,13.5
2003-02-01,12.1,57.0,28.9,32.5,20.8,14.1
2003-02-02,12.3,57.0,14.9,20.7,5.0,14.3
2003-02-03,12.5,57.0,11.3,17.8,6.8,14.5
2003-02-04,12.5,55.0,8.2,23.4,-2.4,14.5
2003-02-05,12.5,56.0,5.5,20.8,-5.1,14.6
2003-02-06,12.5,55.0,0.0,18.7,-11.4,14.6
2003-02-07,12.5,54.0,8.4,24.8,-4.0,14.7
2003-02-08,12.6,55.0,10.4,20.8,3.9,14.9
2003-02-09,12.9,57.0,9.0,19.2,1.8,15.2
2003-02-10,13.3,63.0,15.8,20.7,12.6,15.6
2003-02-11,13.3,60.0,17.4,30.6,11.8,15.6
2003-02-12,13.4,58.0,21.2,39.9,9.7,15.5
2003-02-13,13.7,60.0,28.4,40.5,18.0,15.8
2003-02-14,14.3,64.0,26.8,35.4,22.8,16.5
2003-02-15,14.3,62.0,23.5,35.6,16.7,16.5
2003-02-16,14.4,62.0,21.7,33.6,14.5,16.7
2003-02-17,14.4,61.0,16.9,24.8,13.3,16.8
2003-02-18,14.4,60.0,17.2,30.2,10.8,16.8
2003-02-19,14.4,59.0,16.9,32.0,10.8,16.8
2003-02-20,14.4,62.0,17.1,30.9,9.3,16.9
2003-02-21,14.6,61.0,19.6,28.4,17.2,17.1
2003-02-22,14.8,62.0,15.1,24.3,5.5,17.3
2003-02-23,14.8,63.0,-1.7,16.7,-19.8,17.4
2003-02-24,14.8,62.0,1.8,28.2,-18.2,17.4
2003-02-25,14.8,61.0,13.5,36.9,-5.1,17.4
2003-02-26,14.8,60.0,19.2,39.0,9.0,17.4
2003-02-27,15.0,62.0,18.3,31.3,10.9,17.6
2003-02-28,15.1,63.0,17.6,34.5,9.7,17.7
2003-03-01,15.1,62.0,10.9,29.5,3.0,17.7
2003-03-02,15.2,62.0,13.5,24.4,2.8,17.9
2003-03-03,15.5,66.0,16.9,35.8,7.3,18.1
2003-03-04,15.7,69.0,10.8,27.3,2.3,18.5
2003-03-05,16.0,71.0,12.4,17.8,0.7,19.2
2003-03-06,16.4,75.0,18.3,24.6,15.8,19.7
2003-03-07,16.8,79.0,21.4,28.0,16.5,20.4
2003-03-08,17.1,77.0,23.9,28.4,19.0,20.8
2003-03-09,17.2,75.0,25.0,29.7,22.1,21.0
2003-03-10,17.3,73.0,28.6,36.5,24.3,21.1
2003-03-11,17.5,74.0,26.6,28.6,23.5,21.5
2003-03-12,17.6,73.0,30.0,34.9,26.2,21.6
2003-03-13,18.0,73.0,34.7,50.4,28.0,21.6
2003-03-14,18.0,69.0,34.3,53.1,25.3,21.7
2003-03-15,18.1,69.0,33.3,47.1,21.7,21.7
2003-03-16,18.1,67.0,28.6,41.2,20.8,21.7
2003-03-17,18.1,67.0,22.5,27.7,18.7,21.9
2003-03-18,18.1,69.0,20.8,26.6,16.9,22.0
2003-03-19,18.2,67.0,26.2,39.7,15.4,22.1
2003-03-20,18.2,65.0,29.1,47.5,18.7,22.1
2003-03-21,18.2,64.0,24.8,30.7,20.7,22.1
2003-03-22,18.4,66.0,30.0,39.2,24.3,22.3
2003-03-23,18.4,66.0,22.3,30.0,10.0,22.6
2003-03-24,18.5,66.0,17.6,29.1,9.9,22.7
2003-03-25,18.6,68.0,22.3,26.8,16.7,22.9
2003-03-26,19.7,78.0,23.7,29.7,15.1,24.2
2003-03-27,20.0,84.0,16.5,28.9,9.7,24.7
2003-03-28,20.0,81.0,16.0,36.5,4.8,24.8
2003-03-29,20.2,78.0,23.5,41.0,11.3,24.9
2003-03-30,20.3,77.0,29.5,43.3,23.4,25.0
2003-03-31,20.5,75.0,36.3,48.2,26.8,25.0
2003-04-01,20.6,76.0,32.5,37.0,28.6,25.2
2003-04-02,20.6,72.0,30.7,45.1,15.1,25.2
2003-04-03,20.6,72.0,17.8,31.5,12.7,25.3
2003-04-04,20.6,73.0,16.2,36.1,7.9,25.4
2003-04-05,20.6,72.0,20.8,37.9,7.3,25.4
2003-04-06,20.8,74.0,20.1,34.2,14.7,25.6
2003-04-07,20.8,72.0,22.6,41.9,11.8,25.7
2003-04-08,20.9,71.0,31.1,51.1,15.8,25.9
2003-04-09,21.0,70.0,37.9,50.2,26.4,25.8
2003-04-10,21.0,68.0,41.7,54.1,32.0,25.8
2003-04-11,21.0,66.0,42.8,58.1,33.1,25.7
2003-04-12,21.0,65.0,42.8,53.2,35.2,25.6
2003-04-13,21.0,63.0,41.5,51.4,34.3,25.4
2003-04-14,21.0,62.0,38.7,50.2,31.1,25.3
2003-04-15,21.2,63.0,31.8,48.6,24.3,25.6
2003-04-16,21.3,62.0,26.4,37.8,19.0,25.9
2003-04-17,21.4,64.0,29.8,42.6,21.9,26.1
2003-04-18,21.5,66.0,27.7,44.8,17.8,26.4
2003-04-19,21.6,65.0,28.0,39.9,16.3,26.5
2003-04-20,21.6,63.0,34.3,48.7,21.7,26.5
2003-04-21,21.7,62.0,37.8,45.9,27.7,26.6
2003-04-22,21.9,63.0,36.9,47.7,28.8,26.8
2003-04-23,22.1,63.0,32.4,37.9,26.4,27.1
2003-04-24,22.1,63.0,34.9,47.1,30.7,27.1
2003-04-25,22.2,62.0,38.1,52.7,28.0,27.2
2003-04-26,22.4,64.0,24.3,32.5,18.0,27.4
2003-04-27,22.5,62.0,27.1,41.0,13.3,27.5
2003-04-28,22.7,63.0,29.8,45.3,24.3,27.7
2003-04-29,22.8,63.0,32.7,46.6,24.3,27.6
2003-04-30,23.0,65.0,30.6,42.6,25.9,27.9
2003-05-01,23.6,69.0,27.9,34.2,23.4,28.7
2003-05-02,23.7,67.0,30.9,42.3,23.0,28.7
2003-05-03,23.9,65.0,33.3,44.6,28.6,28.9
2003-05-04,24.1,69.0,31.3,43.9,24.3,29.2
2003-05-05,24.4,70.0,25.7,34.3,20.5,29.5
2003-05-06,24.5,70.0,25.3,33.4,19.8,29.6
2003-05-07,24.7,69.0,31.5,43.0,25.3,29.6
2003-05-08,24.7,71.0,26.6,33.3,20.3,29.8
2003-05-09,24.8,69.0,26.1,36.5,19.6,29.8
2003-05-10,24.8,69.0,27.7,38.8,19.6,29.9
2003-05-11,25.0,69.0,31.1,45.3,20.1,29.8
2003-05-12,25.2,71.0,33.8,43.9,28.9,30.1
2003-05-13,25.3,69.0,34.7,44.4,27.0,30.0
2003-05-14,25.3,66.0,43.2,55.9,29.8,29.0
2003-05-15,25.3,64.0,44.2,57.0,36.7,28.1
2003-05-16,25.3,62.0,40.1,47.5,34.2,27.2
2003-05-17,25.3,60.0,39.4,48.4,30.6,26.3
2003-05-18,25.3,59.0,25.3,36.7,13.8,26.0
2003-05-19,25.3,59.0,25.0,39.9,13.5,26.0
2003-05-20,25.3,58.0,35.1,45.7,19.6,25.2
2003-05-21,25.4,57.0,40.6,49.8,29.7,24.8
2003-05-22,25.4,55.0,46.4,56.7,37.2,23.7
2003-05-23,25.4,52.0,51.1,63.3,41.0,22.8
2003-05-24,25.4,49.0,54.7,68.9,44.6,21.3
2003-05-25,25.4,46.0,53.1,69.3,44.2,19.8
2003-05-26,25.4,43.0,52.0,63.1,42.3,18.4
2003-05-27,25.4,39.0,52.0,61.2,40.8,17.2
2003-05-28,25.6,37.0,58.1,69.8,46.0,16.1
2003-05-29,25.6,34.0,55.4,72.7,48.0,14.9
2003-05-30,25.7,31.0,51.4,66.7,41.5,14.1
2003-05-31,25.9,28.0,43.7,53.4,37.8,13.2
2003-06-01,25.9,27.0,41.9,51.8,37.4,12.2
2003-06-02,26.0,26.0,40.3,51.4,30.4,11.5
2003-06-03,26.0,24.0,40.3,50.5,27.0,10.6
2003-06-04,26.0,23.0,37.2,47.7,30.2,10.1
2003-06-05,26.0,22.0,37.9,50.0,28.9,9.3
2003-06-06,26.1,22.0,34.5,44.1,25.2,9.3
2003-06-07,26.1,19.0,39.9,52.7,23.9,8.3
2003-06-08,26.3,18.0,47.1,57.9,34.7,7.2
2003-06-09,26.3,13.0,45.7,58.1,37.6,5.9
2003-06-10,26.3,13.0,48.7,57.2,38.3,4.6
2003-06-11,26.3,12.0,46.2,54.0,39.2,3.2
2003-06-12,26.3,9.0,48.7,58.8,36.7,1.6
2003-06-13,26.3,5.0,46.9,61.2,36.0,0.5
2003-06-14,26.3,2.0,49.5,59.5,37.4,0.1
2003-06-15,26.6,0.0,47.5,60.4,40.3,0.0
2003-06-16,26.7,0.0,50.2,58.5,42.3,0.0
2003-06-17,26.7,0.0,51.8,62.1,44.8,0.0
2003-06-18,26.7,0.0,54.0,64.6,45.0,0.0
2003-06-19,26.7,0.0,54.3,65.1,46.0,0.0
2003-06-20,26.7,0.0,47.3,58.8,36.3,0.0
2003-06-21,26.7,0.0,39.0,46.2,33.8,0.0
2003-06-22,26.9,0.0,32.4,38.8,27.3,0.0
2003-06-23,27.2,0.0,35.6,42.3,28.2,0.0
2003-06-24,27.3,0.0,33.1,37.0,30.7,0.0
2003-06-25,27.4,0.0,38.3,47.1,28.6,0.0
2003-06-26,27.4,0.0,45.0,54.9,33.6,0.0
2003-06-27,27.5,0.0,49.8,57.9,39.6,0.0
2003-06-28,27.5,0.0,48.4,59.0,43.2,0.0
2003-06-29,27.5,0.0,53.8,62.8,41.5,0.0
2003-06-30,27.5,0.0,58.5,70.3,48.4,0.0
2003-07-01,27.5,0.0,59.4,68.5,50.2,0.0
2003-07-02,27.5,0.0,55.4,61.7,48.6,0.0
2003-07-03,27.5,0.0,54.0,63.3,43.3,0.0
2003-07-04,27.5,0.0,53.2,62.1,41.9,0.0
2003-07-05,27.5,0.0,55.2,63.3,44.8,0.0
2003-07-06,27.5,0.0,54.0,63.5,41.5,0.0
2003-07-07,27.5,0.0,56.1,65.8,44.4,0.0
2003-07-08,27.5,0.0,52.7,57.4,44.8,0.0
2003-07-09,27.5,0.0,54.5,65.5,42.4,0.0
2003-07-10,27.6,0.0,60.3,72.3,47.5,0.0
2003-07-11,27.8,0.0,60.3,72.3,50.2,0.0
2003-07-12,27.8,0.0,64.6,73.6,54.0,0.0
2003-07-13,27.8,0.0,61.0,68.9,49.1,0.0
2003-07-14,27.8,0.0,57.6,67.8,45.9,0.0
2003-07-15,27.8,0.0,63.3,75.9,52.0,0.0
2003-07-16,27.8,0.0,65.5,76.1,54.7,0.0
2003-07-17,27.8,0.0,64.8,73.4,53.6,0.0
2003-07-18,27.8,0.0,64.9,75.4,54.7,0.0
2003-07-19,27.8,0.0,63.1,74.5,56.5,0.0
2003-07-20,27.8,0.0,62.8,74.1,54.1,0.0
2003-07-21,27.8,0.0,61.9,72.1,53.1,0.0
