date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-05,1.7,27.5,38.1,17.2,0.6
2002-11-06,1.8,35.6,48.7,27.0,0.7
2002-11-07,1.8,37.8,54.1,28.6,0.7
2002-11-08,2.3,32.9,38.1,29.5,1.2
2002-11-09,2.4,29.5,32.4,26.6,1.3
2002-11-10,2.7,27.5,32.0,25.0,1.6
2002-11-11,2.7,25.5,30.9,21.7,1.6
2002-11-12,2.7,27.7,38.8,19.8,1.6
2002-11-13,2.9,31.1,39.6,28.9,1.8
2002-11-14,3.0,28.4,32.2,25.7,1.8
2002-11-15,3.0,23.7,30.6,19.6,1.8
2002-11-16,3.0,27.9,38.1,19.9,1.7
2002-11-17,3.0,30.7,39.0,25.9,1.7
2002-11-18,3.0,26.8,37.8,20.5,1.7
2002-11-19,3.1,29.7,35.4,23.4,1.8
2002-11-20,3.1,32.5,36.9,26.6,1.8
2002-11-21,3.1,36.0,45.7,30.2,1.8
2002-11-22,3.1,39.4,50.7,34.5,1.7
2002-11-23,3.6,35.1,43.5,29.3,2.2
2002-11-24,3.7,25.0,28.9,18.9,2.3
2002-11-25,3.7,15.4,19.4,12.7,2.3
2002-11-26,3.7,18.7,28.4,12.7,2.3
2002-11-27,3.8,22.3,31.8,15.1,2.3
2002-11-28,3.9,29.5,41.7,23.5,2.4
2002-11-29,3.9,30.9,38.5,24.6,2.4
2002-11-30,3.9,33.3,44.2,27.1,2.4
2002-12-01,3.9,32.7,38.7,26.2,2.4
2002-12-02,3.9,28.6,37.2,25.0,2.4
2002-12-03,3.9,30.4,37.4,24.4,2.4
2002-12-04,3.9,30.4,33.8,28.2,2.4
2002-12-05,3.9,29.3,32.7,25.2,2.4
2002-12-06,3.9,29.3,39.4,23.0,2.3
2002-12-07,3.9,24.4,31.5,19.0,2.3
2002-12-08,3.9,28.2,43.3,19.0,2.3
2002-12-09,3.9,29.8,40.1,23.2,2.3
2002-12-10,3.9,28.0,32.5,22.6,2.3
2002-12-11,4.2,24.6,29.3,22.1,2.6
2002-12-12,4.4,27.5,30.2,23.7,2.8
2002-12-13,4.4,29.3,34.3,23.4,2.8
2002-12-14,4.5,33.3,39.7,28.8,2.9
2002-12-15,4.6,28.4,33.6,22.6,3.0
2002-12-16,4.8,27.3,32.5,21.9,3.2
2002-12-17,5.3,25.9,28.6,20.8,3.7
2002-12-18,5.3,18.3,21.4,15.3,3.7
2002-12-19,5.3,15.8,21.9,11.7,3.7
2002-12-20,5.4,19.0,23.9,13.8,3.8
2002-12-21,5.4,19.9,25.2,15.3,3.8
2002-12-22,5.4,19.2,24.4,12.6,3.8
2002-12-23,5.4,13.3,23.4,8.6,3.8
2002-12-24,5.4,9.7,21.6,3.4,3.8
2002-12-25,5.4,9.5,15.1,4.5,3.8
2002-12-26,5.6,17.1,23.0,8.8,4.0
2002-12-27,5.8,27.7,32.0,20.3,4.2
2002-12-28,5.8,33.3,39.2,30.2,4.2
2002-12-29,5.8,25.5,30.7,19.2,4.2
2002-12-30,5.8,23.2,31.3,19.2,4.2
2002-12-31,6.2,26.1,30.4,23.2,4.6
2003-01-01,6.2,22.8,28.8,17.4,4.6
2003-01-02,6.3,24.6,30.4,16.5,4.7
2003-01-03,6.3,31.8,37.4,26.2,4.7
2003-01-04,6.4,32.4,38.8,30.0,4.8
2003-01-05,6.5,28.2,32.0,23.7,4.9
2003-01-06,6.5,25.7,38.1,17.2,4.9
2003-01-07,6.5,29.5,45.5,22.5,4.9
2003-01-08,6.5,30.9,41.7,25.5,4.9
2003-01-09,6.5,23.4,35.2,15.6,4.9
2003-01-10,6.6,24.3,30.0,18.0,5.0
2003-01-11,6.6,27.7,30.7,25.5,5.0
2003-01-12,6.6,29.3,33.1,26.2,5.0
2003-01-13,6.7,32.5,37.6,29.7,5.1
2003-01-14,6.7,34.5,42.6,30.7,5.1
2003-01-15,6.7,23.7,33.1,13.3,5.1
2003-01-16,6.7,21.6,30.7,14.4,5.1
2003-01-17,6.7,21.2,33.3,16.5,5.1
2003-01-18,6.9,22.6,30.7,17.6,5.2
2003-01-19,6.9,28.9,37.4,21.7,5.2
2003-01-20,6.9,32.0,45.1,26.4,5.2
2003-01-21,6.9,33.3,44.1,29.1,5.2
2003-01-22,7.0,31.5,36.5,28.9,5.3
2003-01-23,7.2,31.1,35.6,27.7,5.5
2003-01-24,7.2,29.5,37.2,25.5,5.5
2003-01-25,7.3,31.1,36.0,29.1,5.6
2003-01-26,7.3,32.9,37.2,30.6,5.6
2003-01-27,7.6,35.2,41.7,31.6,5.9
2003-01-28,7.6,28.4,34.5,20.5,5.9
2003-01-29,7.6,27.5,37.4,20.5,5.9
2003-01-30,8.1,32.9,35.4,28.9,6.4
2003-01-31,8.3,37.6,44.1,34.0,6.6
2003-02-01,8.6,37.8,44.4,29.1,6.9
2003-02-02,8.6,24.8,28.9,18.0,6.9
2003-02-03,8.8,18.1,28.2,12.4,7.1
2003-02-04,8.8,17.1,27.1,10.8,7.1
2003-02-05,8.8,10.8,17.2,3.9,7.1
2003-02-06,8.8,7.5,15.6,1.2,7.1
2003-02-07,8.8,6.6,20.8,-1.8,7.1
2003-02-08,8.8,9.0,16.5,3.6,7.1
2003-02-09,9.0,13.8,24.8,4.1,7.3
2003-02-10,9.0,22.1,35.4,15.8,7.3
2003-02-11,9.0,23.2,35.2,16.2,7.3
2003-02-12,9.1,28.0,43.0,18.3,7.4
2003-02-13,9.3,31.5,35.1,27.0,7.6
2003-02-14,9.5,32.2,39.4,29.1,7.8
2003-02-15,9.5,30.2,36.7,25.3,7.8
2003-02-16,9.8,27.7,33.8,24.3,8.1
2003-02-17,9.8,25.7,33.8,21.0,8.1
2003-02-18,9.8,24.3,34.9,19.9,8.1
2003-02-19,9.8,21.7,34.0,14.2,8.1
2003-02-20,10.0,24.6,31.8,18.9,8.3
2003-02-21,10.4,28.9,37.0,24.3,8.7
2003-02-22,10.6,22.8,28.2,15.3,8.9
2003-02-23,10.9,15.8,27.0,3.9,9.2
2003-02-24,10.9,8.6,22.5,-1.8,9.2
2003-02-25,10.9,15.3,26.1,6.6,9.2
2003-02-26,11.0,19.4,34.5,9.9,9.3
2003-02-27,11.0,20.3,28.9,12.4,9.3
2003-02-28,11.1,20.1,31.5,13.8,9.4
2003-03-01,11.1,20.3,34.2,14.2,9.4
2003-03-02,11.1,18.7,27.7,9.3,9.4
2003-03-03,11.4,23.9,30.2,18.5,9.7
2003-03-04,11.6,20.5,30.0,15.8,9.9
2003-03-05,12.2,21.6,26.4,15.1,10.5
2003-03-06,12.5,28.9,33.4,26.2,10.8
2003-03-07,12.9,29.7,33.1,27.3,11.2
2003-03-08,12.9,31.5,38.1,27.5,11.2
2003-03-09,12.9,35.1,50.7,27.7,11.2
2003-03-10,13.0,35.2,49.5,30.0,11.3
2003-03-11,13.0,36.7,44.4,33.1,11.3
2003-03-12,13.0,38.3,47.7,33.4,11.3
2003-03-13,13.0,43.3,59.2,32.9,11.3
2003-03-14,13.0,38.3,49.6,28.9,11.3
2003-03-15,13.2,36.5,47.3,28.6,11.5
2003-03-16,13.2,31.8,39.9,23.7,11.5
2003-03-17,13.3,27.0,30.9,22.1,11.6
2003-03-18,13.3,26.2,28.8,22.5,11.6
2003-03-19,13.3,30.7,41.7,23.4,11.6
2003-03-20,13.3,32.0,38.7,25.9,11.6
2003-03-21,13.4,32.9,46.4,24.3,11.6
2003-03-22,13.4,38.5,50.2,32.4,11.5
2003-03-23,13.4,32.7,39.6,22.5,11.5
2003-03-24,13.5,28.9,41.9,18.9,11.6
2003-03-25,13.5,33.4,44.8,22.8,11.6
2003-03-26,14.1,30.2,35.6,18.7,12.1
2003-03-27,14.1,22.5,31.6,16.9,12.1
2003-03-28,14.1,24.8,36.9,18.1,12.1
2003-03-29,14.2,28.2,40.5,18.5,12.2
2003-03-30,14.2,36.3,51.1,25.2,12.0
2003-03-31,14.2,42.1,57.4,31.3,12.0
2003-04-01,14.2,42.4,50.7,34.9,12.0
2003-04-02,14.2,35.1,46.8,21.0,12.0
2003-04-03,14.4,21.9,32.5,14.2,12.2
2003-04-04,14.5,24.1,39.4,12.7,12.3
2003-04-05,14.5,25.9,36.3,19.0,12.3
2003-04-06,14.5,23.9,36.5,15.8,12.3
2003-04-07,14.6,28.9,40.6,19.8,12.4
2003-04-08,14.6,37.4,55.4,22.3,12.3
2003-04-09,14.6,45.0,61.7,34.3,11.9
2003-04-10,14.6,48.2,66.0,36.9,11.7
2003-04-11,14.6,48.7,65.1,39.4,11.2
2003-04-12,14.6,48.4,63.7,39.9,10.8
2003-04-13,14.6,47.1,62.1,39.6,10.3
2003-04-14,14.7,43.2,57.0,34.9,9.9
2003-04-15,14.7,33.4,44.6,28.4,9.6
2003-04-16,14.7,35.6,48.9,25.2,9.5
2003-04-17,14.7,39.6,49.5,32.0,9.2
2003-04-18,14.8,33.3,42.6,28.9,9.0
2003-04-19,14.8,36.7,50.7,28.9,8.6
2003-04-20,14.8,41.7,56.5,29.5,8.3
2003-04-21,14.8,44.1,56.8,36.0,7.8
2003-04-22,14.9,37.8,45.3,31.5,7.6
2003-04-23,15.0,35.6,42.1,30.2,7.4
2003-04-24,15.0,42.6,57.2,33.8,6.9
2003-04-25,15.0,44.6,58.8,33.1,6.2
2003-04-26,15.0,31.1,40.6,23.7,6.1
2003-04-27,15.1,35.2,48.7,22.6,5.8
2003-04-28,15.1,44.2,58.6,33.4,5.1
2003-04-29,15.1,39.9,52.7,31.5,4.6
2003-04-30,15.1,36.0,46.0,30.0,4.2
2003-05-01,15.1,34.9,46.8,27.9,4.0
2003-05-02,15.1,40.8,52.9,28.0,3.6
2003-05-03,15.1,38.8,50.5,33.1,3.2
2003-05-04,15.3,34.7,46.4,29.8,3.2
2003-05-05,15.4,32.2,43.7,25.5,3.0
2003-05-06,15.4,33.4,44.1,22.5,2.8
2003-05-07,15.4,37.0,44.8,31.3,2.4
2003-05-08,15.5,39.0,50.2,30.4,1.7
2003-05-09,15.9,33.1,37.4,31.1,2.1
2003-05-10,15.9,34.5,45.7,29.8,2.0
2003-05-11,16.0,38.1,47.7,29.5,1.8
2003-05-12,16.1,43.5,53.2,36.5,0.9
2003-05-13,16.1,44.6,59.4,31.8,0.0
2003-05-14,16.1,52.3,68.2,38.3,0.0
2003-05-15,16.1,48.4,59.9,40.6,0.0
2003-05-16,16.1,48.7,62.6,40.5,0.0
2003-05-17,16.1,48.6,58.6,35.1,0.0
2003-05-18,16.1,36.0,50.0,23.9,0.0
2003-05-19,16.1,35.4,50.0,20.7,0.0
2003-05-20,16.1,45.3,60.4,31.1,0.0
2003-05-21,16.1,51.6,67.6,38.3,0.0
2003-05-22,16.1,55.9,70.9,43.2,0.0
2003-05-23,16.1,59.9,75.0,48.7,0.0
2003-05-24,16.1,60.6,76.8,49.3,0.0
2003-05-25,16.1,60.8,77.4,47.5,0.0
2003-05-26,16.1,60.6,74.3,50.9,0.0
2003-05-27,16.1,59.4,73.4,47.7,0.0
2003-05-28,16.1,66.2,81.9,52.2,0.0
2003-05-29,16.1,66.4,84.2,53.1,0.0
2003-05-30,16.1,65.3,80.4,52.0,0.0
2003-05-31,16.1,58.6,72.9,47.7,0.0
2003-06-01,16.1,55.0,68.5,44.8,0.0
2003-06-02,16.1,53.2,67.1,42.1,0.0
2003-06-03,16.1,51.8,66.9,38.7,0.0
2003-06-04,16.1,50.4,64.0,39.0,0.0
2003-06-05,16.1,48.6,61.5,35.2,0.0
2003-06-06,16.1,50.5,64.8,39.9,0.0
2003-06-07,16.1,48.6,62.2,36.3,0.0
2003-06-08,16.1,55.8,72.3,41.7,0.0
2003-06-09,16.1,55.4,66.2,47.7,0.0
2003-06-10,16.1,52.3,69.4,45.3,0.0
2003-06-11,16.1,55.9,69.1,46.2,0.0
2003-06-12,16.1,55.4,71.6,44.2,0.0
2003-06-13,16.1,51.3,69.3,44.1,0.0
2003-06-14,16.2,58.1,73.6,42.8,0.0
2003-06-15,16.2,64.2,79.5,52.7,0.0
2003-06-16,16.2,59.2,78.3,48.4,0.0
2003-06-17,16.3,59.4,74.1,47.1,0.0
2003-06-18,16.3,61.5,75.4,50.5,0.0
2003-06-19,16.3,60.8,77.5,51.1,0.0
2003-06-20,16.3,53.6,68.0,41.7,0.0
2003-06-21,16.5,43.3,54.1,34.0,0.0
2003-06-22,16.6,44.2,57.0,37.0,0.0
2003-06-23,16.7,41.7,46.6,37.0,0.0
2003-06-24,17.3,38.3,43.3,34.3,0.0
2003-06-25,17.4,43.9,53.6,34.9,0.0
2003-06-26,17.5,51.6,64.0,39.2,0.0
2003-06-27,17.5,57.9,72.7,43.9,0.0
2003-06-28,17.5,59.5,73.2,46.6,0.0
2003-06-29,17.5,62.6,77.5,50.5,0.0
2003-06-30,17.5,66.2,81.5,54.7,0.0
2003-07-01,17.5,65.1,79.3,53.8,0.0
2003-07-02,17.5,62.8,78.1,51.6,0.0
2003-07-03,17.5,62.2,77.9,49.5,0.0
2003-07-04,17.5,61.9,76.1,50.2,0.0
2003-07-05,17.5,63.7,78.4,52.2,0.0
2003-07-06,17.5,64.4,79.9,54.1,0.0
2003-07-07,17.5,65.1,80.6,53.6,0.0
2003-07-08,17.5,61.2,72.9,51.3,0.0
2003-07-09,17.5,62.6,78.1,49.5,0.0
2003-07-10,17.5,68.4,86.5,53.6,0.0
2003-07-11,17.5,70.5,86.7,61.2,0.0
2003-07-12,17.5,71.1,88.0,59.2,0.0
2003-07-13,17.5,69.3,84.6,57.4,0.0
2003-07-14,17.5,67.3,84.2,54.7,0.0
2003-07-15,17.5,71.2,86.7,59.9,0.0
2003-07-16,17.5,70.7,86.7,61.7,0.0
2003-07-17,17.5,70.5,87.6,60.6,0.0
2003-07-18,17.5,70.5,84.2,58.3,0.0
2003-07-19,17.5,70.5,88.2,59.7,0.0
2003-07-20,17.5,66.6,82.6,58.6,0.0
2003-07-21,17.5,71.6,87.8,59.5,0.0
