date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-24,4.8,22.0,13.3,20.7,4.5,4.7
2002-11-25,5.0,22.0,24.8,30.2,17.4,4.8
2002-11-26,5.1,21.0,27.7,33.1,22.8,4.8
2002-11-27,5.1,20.0,34.2,37.6,28.8,4.8
2002-11-28,5.1,20.0,37.0,43.3,32.0,4.9
2002-11-29,5.1,19.0,35.8,44.2,30.4,4.9
2002-11-30,5.1,19.0,34.2,44.4,29.7,4.9
2002-12-01,5.1,19.0,33.6,39.9,30.7,4.9
2002-12-02,5.1,19.0,29.1,39.0,23.4,4.9
2002-12-03,5.1,19.0,27.3,31.1,23.5,4.9
2002-12-04,5.1,19.0,25.7,30.2,24.3,4.9
2002-12-05,5.1,19.0,24.4,26.2,21.6,4.9
2002-12-06,5.1,18.0,26.2,34.9,21.4,4.9
2002-12-07,5.1,18.0,28.4,36.7,23.9,4.9
2002-12-08,5.1,18.0,27.3,34.7,20.7,4.9
2002-12-09,5.1,18.0,30.4,39.4,23.7,4.9
2002-12-10,5.1,17.0,22.8,25.7,19.8,4.9
2002-12-11,5.4,23.0,17.6,20.8,14.5,5.3
2002-12-12,5.4,22.0,24.8,27.7,20.8,5.4
2002-12-13,5.5,22.0,27.1,30.4,24.6,5.5
2002-12-14,5.6,21.0,32.5,36.5,27.1,5.6
2002-12-15,5.6,22.0,24.8,33.6,20.1,5.7
2002-12-16,5.7,22.0,24.6,27.3,22.6,5.8
2002-12-17,5.7,22.0,15.6,22.6,6.3,5.8
2002-12-18,5.8,24.0,11.1,16.3,4.1,5.9
2002-12-19,5.9,25.0,12.2,17.8,6.3,6.0
2002-12-20,6.0,25.0,14.9,17.2,10.8,6.0
2002-12-21,6.1,28.0,16.2,19.9,11.5,6.1
2002-12-22,6.1,29.0,15.3,20.3,7.2,6.2
2002-12-23,6.2,28.0,9.9,15.4,6.3,6.2
2002-12-24,6.2,27.0,7.9,14.7,4.6,6.3
2002-12-25,6.2,26.0,9.7,14.2,3.2,6.3
2002-12-26,6.4,27.0,16.2,20.7,10.2,6.5
2002-12-27,7.1,30.0,26.4,29.5,21.0,7.1
2002-12-28,7.1,29.0,30.6,33.4,27.1,7.1
2002-12-29,7.2,31.0,19.6,27.5,10.6,7.3
2002-12-30,7.3,30.0,16.5,21.7,9.1,7.5
2002-12-31,7.5,32.0,22.1,25.2,15.3,7.7
2003-01-01,7.6,32.0,18.0,24.4,12.2,7.7
2003-01-02,8.0,34.0,26.6,28.8,20.8,8.2
2003-01-03,8.4,36.0,26.6,29.8,23.2,8.5
2003-01-04,8.6,37.0,29.3,33.4,25.7,8.8
2003-01-05,8.7,37.0,22.5,26.8,19.0,8.9
2003-01-06,9.0,36.0,32.4,46.0,21.6,9.0
2003-01-07,9.0,36.0,38.1,45.0,29.8,9.0
2003-01-08,9.0,35.0,32.4,41.7,23.0,9.0
2003-01-09,9.0,35.0,17.8,24.8,7.2,9.0
2003-01-10,9.0,35.0,24.1,31.5,19.9,9.0
2003-01-11,9.0,34.0,23.5,26.8,21.6,9.0
2003-01-12,9.0,35.0,25.0,28.0,21.6,9.2
2003-01-13,9.0,34.0,27.7,30.9,26.6,9.2
2003-01-14,9.8,43.0,27.3,31.5,19.2,10.0
2003-01-15,9.8,41.0,15.3,19.4,11.8,10.0
2003-01-16,9.8,40.0,20.1,24.8,15.1,10.0
2003-01-17,9.8,40.0,21.6,28.4,16.7,10.0
2003-01-18,9.9,38.0,26.4,33.1,21.6,10.1
2003-01-19,9.9,38.0,30.7,36.9,26.2,10.1
2003-01-20,9.9,39.0,26.4,28.2,23.4,10.2
2003-01-21,10.6,42.0,25.9,28.0,23.5,10.9
2003-01-22,11.3,46.0,26.4,29.8,23.9,11.8
2003-01-23,11.8,50.0,25.3,30.0,20.5,12.3
2003-01-24,11.9,48.0,21.6,25.3,14.0,12.4
2003-01-25,11.9,47.0,26.8,28.6,24.3,12.5
2003-01-26,13.0,53.0,31.5,32.9,28.4,13.7
2003-01-27,14.0,60.0,25.9,32.5,19.2,14.9
2003-01-28,14.0,58.0,19.2,21.6,17.2,14.9
2003-01-29,14.5,60.0,21.4,25.9,16.7,15.5
2003-01-30,16.2,68.0,27.7,30.7,26.1,17.4
2003-01-31,16.4,67.0,33.1,34.9,31.1,17.7
2003-02-01,17.0,74.0,25.9,32.2,15.6,18.4
2003-02-02,17.0,71.0,15.8,23.7,9.9,18.4
2003-02-03,17.2,76.0,13.6,18.9,10.9,18.7
2003-02-04,17.2,73.0,9.5,16.2,2.7,18.7
2003-02-05,17.2,72.0,9.0,16.5,2.5,18.8
2003-02-06,17.3,70.0,6.1,18.3,0.1,18.9
2003-02-07,17.4,69.0,16.9,29.3,7.3,18.9
2003-02-08,17.5,69.0,12.6,18.1,9.3,18.9
2003-02-09,17.5,70.0,14.0,19.0,9.9,19.2
2003-02-10,17.6,69.0,18.5,22.3,16.0,19.2
2003-02-11,17.6,67.0,20.5,30.2,13.3,19.2
2003-02-12,17.7,66.0,26.4,37.9,20.8,19.2
2003-02-13,17.9,70.0,28.8,35.1,22.1,19.9
2003-02-14,18.6,72.0,25.7,30.9,19.6,20.2
2003-02-15,18.6,71.0,24.3,31.5,20.3,20.3
2003-02-16,18.9,73.0,23.2,30.2,16.7,20.8
2003-02-17,18.9,72.0,17.8,21.9,15.8,20.9
2003-02-18,19.0,73.0,18.0,24.3,15.6,21.0
2003-02-19,19.1,72.0,17.8,25.3,14.7,21.0
2003-02-20,19.1,76.0,18.9,21.7,15.6,21.6
2003-02-21,20.4,82.0,20.8,21.7,19.9,22.7
2003-02-22,21.1,100.0,16.5,20.8,12.2,23.8
2003-02-23,21.5,94.0,-0.4,12.0,-18.8,23.8
2003-02-24,21.6,90.0,-0.2,20.1,-17.9,24.0
2003-02-25,21.7,87.0,15.1,29.3,-0.4,24.1
2003-02-26,21.7,84.0,20.1,33.1,11.8,24.1
2003-02-27,21.7,83.0,17.6,30.7,5.9,24.1
2003-02-28,21.7,82.0,12.7,19.9,6.6,24.1
2003-03-01,21.7,81.0,12.4,21.2,4.3,24.1
2003-03-02,21.8,80.0,17.2,26.1,10.0,24.3
2003-03-03,22.0,84.0,17.2,26.6,8.8,24.6
2003-03-04,22.2,86.0,11.3,16.7,8.4,24.9
2003-03-05,23.0,88.0,16.2,20.8,9.3,25.8
2003-03-06,24.6,102.0,16.5,20.8,14.0,27.5
2003-03-07,25.2,102.0,20.8,23.9,17.2,28.2
2003-03-08,25.7,101.0,22.8,25.2,19.2,28.7
2003-03-09,25.9,97.0,26.8,28.8,24.6,28.8
2003-03-10,26.0,96.0,28.0,34.2,25.7,28.9
2003-03-11,26.0,93.0,29.5,36.0,25.7,28.8
2003-03-12,26.3,92.0,31.8,35.8,27.5,28.9
2003-03-13,26.3,90.0,40.6,49.3,34.5,29.0
2003-03-14,26.4,90.0,32.9,39.7,27.5,29.1
2003-03-15,26.6,90.0,34.2,44.6,27.7,29.3
2003-03-16,27.5,95.0,23.7,32.7,14.2,30.1
2003-03-17,27.5,93.0,21.9,30.2,14.0,30.1
2003-03-18,27.5,92.0,22.6,30.6,16.7,30.1
2003-03-19,27.5,91.0,25.7,40.5,10.0,30.1
2003-03-20,27.5,90.0,28.2,39.0,21.4,30.1
2003-03-21,27.5,89.0,25.7,29.8,21.4,30.1
2003-03-22,27.6,90.0,31.6,38.1,26.6,30.5
2003-03-23,28.0,93.0,19.0,28.8,13.8,30.8
2003-03-24,28.1,92.0,18.5,27.0,11.3,30.8
2003-03-25,28.8,95.0,23.9,27.1,19.0,31.5
2003-03-26,29.6,100.0,20.5,26.6,13.3,32.3
2003-03-27,29.6,100.0,16.5,23.7,12.6,32.4
2003-03-28,29.6,98.0,20.3,29.7,10.2,32.4
2003-03-29,29.7,97.0,26.1,34.3,17.4,32.5
2003-03-30,29.7,94.0,35.4,45.3,28.0,32.5
2003-03-31,29.7,93.0,38.1,41.2,34.2,32.5
2003-04-01,30.1,97.0,29.5,34.7,24.8,33.0
2003-04-02,30.4,103.0,23.9,31.1,16.0,33.7
2003-04-03,30.7,100.0,16.2,27.3,9.3,33.7
2003-04-04,30.8,100.0,17.6,30.6,9.7,33.7
2003-04-05,30.9,100.0,19.9,33.6,14.5,33.9
2003-04-06,30.9,101.0,17.6,30.6,9.7,34.1
2003-04-07,31.2,100.0,24.3,33.1,9.1,34.2
2003-04-08,31.4,98.0,35.2,47.8,22.8,34.3
2003-04-09,31.4,95.0,39.2,48.9,30.6,34.1
2003-04-10,31.4,93.0,42.8,54.9,29.5,34.0
2003-04-11,31.4,91.0,43.2,53.8,35.4,33.8
2003-04-12,31.4,88.0,42.3,52.2,32.7,33.6
2003-04-13,31.5,88.0,34.7,45.0,27.1,33.6
2003-04-14,32.0,92.0,28.4,38.8,23.5,34.2
2003-04-15,32.4,95.0,23.9,31.1,13.5,34.5
2003-04-16,32.5,93.0,26.8,39.6,16.7,34.7
2003-04-17,32.9,96.0,28.4,37.4,21.9,35.1
2003-04-18,33.0,96.0,25.3,33.1,16.0,35.2
2003-04-19,33.1,94.0,29.3,41.7,14.4,35.2
2003-04-20,33.2,92.0,36.5,48.4,24.3,35.3
2003-04-21,33.2,90.0,39.0,50.9,28.9,35.2
2003-04-22,33.2,89.0,37.4,49.1,28.6,35.2
2003-04-23,33.3,89.0,34.7,41.5,32.4,35.3
2003-04-24,33.5,88.0,38.7,50.0,30.6,35.4
2003-04-25,34.2,94.0,27.3,35.6,21.9,36.0
2003-04-26,34.4,95.0,21.7,27.5,16.9,36.2
2003-04-27,34.5,93.0,25.5,39.2,9.9,36.3
2003-04-28,34.5,92.0,29.5,41.9,18.9,36.4
2003-04-29,34.8,95.0,27.3,32.9,22.3,36.8
2003-04-30,35.0,93.0,30.0,41.7,24.3,37.0
2003-05-01,35.2,94.0,30.4,39.9,23.5,37.2
2003-05-02,35.3,92.0,32.0,42.8,25.9,37.3
2003-05-03,36.0,99.0,31.6,36.9,26.6,38.2
2003-05-04,36.3,98.0,29.8,45.1,22.6,38.5
2003-05-05,36.5,98.0,24.3,36.0,18.9,38.6
2003-05-06,36.6,97.0,24.4,32.5,16.0,38.8
2003-05-07,36.7,96.0,27.5,38.3,16.7,38.9
2003-05-08,36.8,96.0,30.6,46.0,20.7,38.8
2003-05-09,36.8,95.0,27.7,36.3,23.0,38.8
2003-05-10,36.8,95.0,28.6,43.3,22.5,38.9
2003-05-11,36.9,95.0,33.1,44.1,23.0,39.0
2003-05-12,37.5,98.0,32.0,40.5,28.2,39.6
2003-05-13,37.6,95.0,35.8,45.9,25.9,39.7
2003-05-14,37.7,94.0,43.9,54.9,31.5,39.5
2003-05-15,37.7,92.0,43.7,51.3,31.8,39.3
2003-05-16,37.7,91.0,32.2,40.1,24.6,39.0
2003-05-17,37.7,90.0,31.3,43.2,19.2,38.9
2003-05-18,37.7,90.0,21.0,31.5,15.1,38.5
2003-05-19,37.7,89.0,27.0,39.2,10.9,38.9
2003-05-20,37.7,88.0,36.9,47.1,24.3,38.7
2003-05-21,37.7,87.0,40.1,47.7,32.0,38.2
2003-05-22,37.7,85.0,45.3,55.9,35.8,37.8
2003-05-23,37.7,82.0,50.4,63.7,37.9,36.9
2003-05-24,37.8,79.0,54.7,67.8,41.9,36.4
2003-05-25,37.9,76.0,50.7,65.8,40.8,35.4
2003-05-26,37.9,73.0,48.4,57.7,38.3,34.3
2003-05-27,37.9,71.0,49.5,61.3,36.1,33.4
2003-05-28,37.9,68.0,58.5,71.8,45.7,32.3
2003-05-29,37.9,64.0,55.6,66.2,43.0,31.0
2003-05-30,38.2,62.0,48.7,62.4,36.0,30.3
2003-05-31,38.2,60.0,43.9,55.6,35.2,28.8
2003-06-01,38.2,57.0,43.2,52.5,35.2,27.7
2003-06-02,38.2,55.0,41.4,47.7,35.1,26.9
2003-06-03,38.2,53.0,41.5,50.9,30.7,26.2
2003-06-04,38.2,51.0,41.0,50.7,32.0,25.3
2003-06-05,38.2,49.0,43.5,54.5,32.2,24.1
2003-06-06,38.2,48.0,42.6,52.2,32.0,23.2
2003-06-07,38.2,45.0,44.8,56.1,30.2,22.1
2003-06-08,38.3,42.0,47.8,58.3,37.6,20.6
2003-06-09,38.3,40.0,48.0,61.0,37.2,19.3
2003-06-10,38.4,37.0,48.2,58.6,38.1,18.0
2003-06-11,38.4,35.0,44.6,55.2,35.6,16.8
2003-06-12,38.4,32.0,48.6,60.1,35.1,15.6
2003-06-13,38.4,30.0,47.3,58.5,39.0,14.7
2003-06-14,38.4,29.0,50.0,59.2,41.2,13.5
2003-06-15,38.4,26.0,52.2,63.3,39.4,12.1
2003-06-16,38.4,23.0,53.6,65.1,40.3,10.5
2003-06-17,38.4,19.0,55.9,67.5,43.3,9.0
2003-06-18,38.4,16.0,57.6,69.4,47.8,6.8
2003-06-19,38.5,12.0,53.2,66.6,41.5,4.9
2003-06-20,39.1,10.0,40.3,46.2,32.9,4.4
2003-06-21,39.2,9.0,34.9,43.2,28.8,3.8
2003-06-22,39.6,10.0,31.1,38.8,27.0,4.2
2003-06-23,39.7,8.0,34.0,45.7,25.0,4.3
2003-06-24,39.7,8.0,35.4,45.1,31.3,3.8
2003-06-25,39.7,6.0,40.8,49.3,34.0,2.5
2003-06-26,39.8,3.0,47.7,57.0,35.6,1.5
2003-06-27,39.8,0.0,51.8,61.3,43.3,0.0
2003-06-28,39.8,0.0,51.4,63.0,41.7,0.0
2003-06-29,39.8,0.0,58.6,71.1,46.2,0.0
2003-06-30,39.8,0.0,61.3,72.1,50.5,0.0
2003-07-01,39.8,0.0,59.0,70.7,47.1,0.0
2003-07-02,39.8,0.0,55.2,66.2,44.2,0.0
2003-07-03,39.8,0.0,53.6,64.4,42.6,0.0
2003-07-04,39.8,0.0,51.8,64.0,39.4,0.0
2003-07-05,39.8,0.0,55.0,67.3,42.6,0.0
2003-07-06,39.8,0.0,53.2,64.8,41.5,0.0
2003-07-07,39.8,0.0,56.5,68.4,44.6,0.0
2003-07-08,39.8,0.0,48.2,55.8,40.6,0.0
2003-07-09,39.8,0.0,54.5,67.1,41.9,0.0
2003-07-10,39.8,0.0,61.3,73.6,49.1,0.0
2003-07-11,39.8,0.0,62.2,73.9,50.5,0.0
2003-07-12,39.8,0.0,64.8,76.6,50.9,0.0
2003-07-13,39.8,0.0,58.5,67.3,43.7,0.0
2003-07-14,39.8,0.0,55.2,68.4,41.2,0.0
2003-07-15,39.8,0.0,60.8,73.9,47.1,0.0
2003-07-16,39.8,0.0,64.9,74.8,54.1,0.0
2003-07-17,39.8,0.0,62.6,73.9,53.1,0.0
2003-07-18,39.8,0.0,64.0,76.8,52.2,0.0
2003-07-19,39.8,0.0,65.7,77.5,55.9,0.0
2003-07-20,39.8,0.0,66.0,77.5,52.0,0.0
2003-07-21,39.8,0.0,62.8,77.2,48.0,0.0
