date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-23,6.5,,33.3,49.1,24.3,3.5
2002-11-24,6.5,,29.3,40.6,23.9,3.6
2002-11-25,6.5,,21.4,33.6,11.5,3.6
2002-11-26,6.5,,12.6,32.9,3.4,3.6
2002-11-27,6.6,,16.3,38.5,6.3,3.7
2002-11-28,6.7,,22.3,45.1,11.7,3.8
2002-11-29,6.7,,27.1,50.5,19.8,3.8
2002-11-30,6.7,,28.6,51.3,20.3,3.8
2002-12-01,6.7,,27.3,36.0,20.7,3.7
2002-12-02,6.7,,23.0,44.8,13.8,3.7
2002-12-03,6.7,,23.4,37.8,14.2,3.7
2002-12-04,6.7,,21.6,37.8,12.2,3.7
2002-12-05,6.7,,22.8,34.9,12.9,3.7
2002-12-06,6.8,,20.1,37.4,12.7,3.8
2002-12-07,6.8,,21.0,41.0,12.4,3.9
2002-12-08,6.8,,19.4,35.8,13.1,3.9
2002-12-09,6.9,,20.5,42.3,12.0,4.0
2002-12-10,6.9,,20.1,38.8,11.1,4.2
2002-12-11,6.9,,16.7,32.4,7.9,4.4
2002-12-12,7.0,,19.0,23.4,16.2,4.6
2002-12-13,7.0,,21.9,40.5,14.2,4.3
2002-12-14,7.0,,22.5,39.4,14.2,4.2
2002-12-15,7.0,,29.1,39.6,18.7,4.0
2002-12-16,7.2,,25.2,39.6,16.3,4.1
2002-12-17,7.8,,21.2,27.5,15.8,4.8
2002-12-18,7.8,,16.0,32.4,7.7,4.9
2002-12-19,7.8,,8.1,22.8,0.7,4.9
2002-12-20,8.1,,16.3,32.0,4.6,4.9
2002-12-21,8.1,,14.2,28.4,6.3,4.9
2002-12-22,8.1,,9.9,31.5,1.9,4.9
2002-12-23,8.1,,12.6,28.9,3.9,5.0
2002-12-24,8.1,,13.5,23.4,5.9,5.4
2002-12-25,8.1,,11.1,26.8,0.7,5.4
2002-12-26,8.3,,9.5,25.7,-0.9,5.4
2002-12-27,8.4,,17.8,34.2,8.8,5.5
2002-12-28,8.4,,24.6,44.8,16.3,5.5
2002-12-29,8.4,,25.9,36.7,18.3,5.5
2002-12-30,8.4,,15.1,30.4,6.3,5.5
2002-12-31,8.9,,21.0,28.2,11.1,5.9
2003-01-01,8.9,,16.3,28.6,5.4,5.9
2003-01-02,9.2,,16.3,38.1,4.3,5.9
2003-01-03,9.3,,25.9,41.9,18.5,5.9
2003-01-04,9.3,,28.0,47.5,21.0,5.9
2003-01-05,9.3,,24.8,31.6,18.9,6.0
2003-01-06,9.3,,21.2,41.9,13.3,6.0
2003-01-07,9.3,,23.9,46.4,13.6,6.0
2003-01-08,9.3,,26.6,50.0,17.2,6.1
2003-01-09,9.4,,23.4,43.3,14.7,6.2
2003-01-10,9.6,,24.8,28.9,21.0,6.4
2003-01-11,9.6,,24.6,36.7,20.1,6.4
2003-01-12,9.6,,19.6,36.9,12.2,6.4
2003-01-13,9.8,,22.8,45.5,12.6,6.4
2003-01-14,9.8,,27.1,46.2,18.7,6.5
2003-01-15,9.8,,22.1,30.6,7.3,6.6
2003-01-16,9.8,,15.8,35.2,3.9,6.6
2003-01-17,9.8,,18.0,35.6,7.3,6.6
2003-01-18,9.8,,19.4,39.9,7.3,6.7
2003-01-19,9.8,,25.2,48.9,15.3,6.8
2003-01-20,9.8,,25.7,47.7,17.1,6.8
2003-01-21,9.8,,26.1,42.8,16.7,6.8
2003-01-22,9.8,,25.5,41.4,17.2,6.8
2003-01-23,9.8,,27.5,39.0,21.7,6.7
2003-01-24,9.8,,29.5,41.2,21.4,6.7
2003-01-25,9.8,,26.4,40.6,15.8,6.6
2003-01-26,9.9,,23.9,44.6,13.1,6.6
2003-01-27,9.9,,30.9,49.3,20.3,6.6
2003-01-28,9.9,,29.3,40.8,19.9,6.7
2003-01-29,9.9,,24.3,43.2,15.1,6.7
2003-01-30,10.0,,28.4,40.1,18.7,6.8
2003-01-31,10.0,,31.1,48.9,22.6,6.8
2003-02-01,10.1,,35.1,52.5,26.6,6.8
2003-02-02,10.2,,29.1,38.8,17.2,7.2
2003-02-03,10.2,,15.1,30.7,5.2,7.3
2003-02-04,10.2,,14.5,25.5,10.4,7.3
2003-02-05,10.2,,9.9,22.8,-0.8,7.3
2003-02-06,10.2,,4.8,24.1,-6.7,7.3
2003-02-07,10.2,,2.5,26.4,-9.8,7.4
2003-02-08,10.2,,10.8,30.4,-2.0,7.6
2003-02-09,10.4,,8.6,15.1,3.6,7.9
2003-02-10,10.5,,14.4,24.3,0.3,8.0
2003-02-11,10.5,,20.1,38.3,8.4,8.0
2003-02-12,10.9,,27.5,47.5,10.6,8.0
2003-02-13,11.4,,32.4,37.8,28.6,8.1
2003-02-14,11.5,,29.5,37.8,23.0,8.1
2003-02-15,11.5,,25.2,40.8,14.7,8.1
2003-02-16,11.9,,25.9,38.5,13.1,8.2
2003-02-17,12.2,,23.9,39.4,11.5,8.6
2003-02-18,12.2,,21.7,35.6,12.2,8.8
2003-02-19,12.2,,16.2,38.8,4.1,8.8
2003-02-20,12.2,,20.1,41.9,6.4,8.8
2003-02-21,12.4,,21.6,33.3,17.4,8.9
2003-02-22,12.8,,18.3,28.0,12.6,9.4
2003-02-23,12.8,,15.3,27.1,7.7,9.5
2003-02-24,13.1,,22.3,31.1,13.3,9.6
2003-02-25,13.7,,24.8,31.1,19.6,10.4
2003-02-26,13.9,,21.9,31.1,15.3,10.5
2003-02-27,13.9,,21.4,32.4,11.3,10.7
2003-02-28,14.1,,18.3,33.1,11.1,11.0
2003-03-01,14.1,,17.6,35.1,5.9,11.0
2003-03-02,14.1,,13.8,34.9,1.0,11.0
2003-03-03,14.3,,21.7,40.6,6.1,11.0
2003-03-04,15.1,,20.7,24.4,15.8,11.8
2003-03-05,15.3,,18.0,35.1,11.1,12.1
2003-03-06,15.4,,23.9,36.3,14.7,12.2
2003-03-07,15.4,,31.8,46.9,22.5,12.3
2003-03-08,15.4,,30.0,48.4,19.6,12.1
2003-03-09,15.4,,30.2,50.2,17.4,12.1
2003-03-10,15.5,,33.3,51.6,21.2,11.9
2003-03-11,15.6,,34.9,52.2,25.0,11.9
2003-03-12,15.6,,36.1,54.5,26.6,11.9
2003-03-13,15.7,,37.2,59.0,24.3,11.7
2003-03-14,15.7,,39.0,58.6,28.0,11.4
2003-03-15,15.7,,35.8,55.4,24.1,11.2
2003-03-16,15.7,,32.2,41.7,23.0,11.2
2003-03-17,16.3,,27.1,40.3,21.2,11.8
2003-03-18,16.7,,25.9,36.9,21.4,12.2
2003-03-19,16.8,,26.4,40.5,18.9,12.3
2003-03-20,17.1,,29.3,49.3,16.7,12.6
2003-03-21,17.2,,28.6,44.6,18.5,12.7
2003-03-22,17.3,,32.7,51.4,18.9,12.6
2003-03-23,17.4,,36.9,55.8,24.1,12.3
2003-03-24,17.5,,32.4,41.4,23.0,12.5
2003-03-25,17.5,,30.2,47.1,16.7,12.6
2003-03-26,18.0,,33.1,43.3,22.6,12.9
2003-03-27,18.0,,17.1,30.9,7.9,13.2
2003-03-28,18.0,,14.7,34.3,0.9,13.3
2003-03-29,18.1,,14.0,30.2,-1.8,13.3
2003-03-30,18.4,,26.4,46.0,8.2,13.3
2003-03-31,18.4,,36.0,57.9,20.3,13.1
2003-04-01,18.4,,41.5,59.5,26.8,12.8
2003-04-02,18.4,,40.5,49.5,31.6,12.7
2003-04-03,18.4,,25.7,31.6,18.7,13.0
2003-04-04,18.6,,21.7,38.1,12.2,13.2
2003-04-05,19.0,,26.4,46.4,18.3,13.6
2003-04-06,19.5,,23.0,37.0,18.1,14.1
2003-04-07,19.6,,22.5,40.8,10.2,14.3
2003-04-08,19.8,,28.6,54.9,7.3,14.2
2003-04-09,19.8,,38.1,61.7,22.1,14.0
2003-04-10,19.8,,41.9,64.2,27.7,13.5
2003-04-11,19.8,,42.3,63.0,28.0,12.7
2003-04-12,19.8,,41.2,59.0,29.1,12.2
2003-04-13,19.8,,43.2,63.9,29.7,11.4
2003-04-14,19.8,,41.4,59.5,28.4,10.6
2003-04-15,20.1,,32.7,43.9,26.8,10.9
2003-04-16,20.2,,36.0,53.4,25.3,10.6
2003-04-17,20.3,,36.9,55.8,25.9,10.2
2003-04-18,20.6,,30.2,46.0,21.7,10.5
2003-04-19,20.7,,28.8,52.5,17.6,10.5
2003-04-20,20.8,,33.4,54.0,18.0,10.0
2003-04-21,20.9,,38.8,57.7,27.7,9.4
2003-04-22,21.6,,36.3,53.8,26.2,9.8
2003-04-23,22.4,,24.3,27.9,21.7,10.5
2003-04-24,22.9,,34.2,49.5,25.0,10.8
2003-04-25,22.9,,41.0,61.3,26.2,10.3
2003-04-26,22.9,,43.9,57.9,32.0,9.8
2003-04-27,22.9,,43.0,60.4,30.7,9.1
2003-04-28,22.9,,43.3,58.6,34.2,6.7
2003-04-29,22.9,,39.9,53.8,29.8,6.9
2003-04-30,22.9,,34.9,47.1,25.9,6.7
2003-05-01,22.9,,34.3,47.1,23.0,6.2
2003-05-02,22.9,,39.7,50.5,26.8,6.0
2003-05-03,22.9,,43.7,52.5,30.4,5.5
2003-05-04,23.9,,31.5,48.4,27.0,7.0
2003-05-05,24.1,,32.7,47.8,23.9,7.0
2003-05-06,24.1,,34.3,50.2,22.8,6.8
2003-05-07,24.3,,38.3,52.2,27.3,6.5
2003-05-08,24.7,,31.6,38.7,28.4,7.1
2003-05-09,25.0,,31.5,43.5,22.6,7.4
2003-05-10,25.2,,27.0,43.9,19.4,7.6
2003-05-11,25.5,,36.0,54.1,18.5,7.1
2003-05-12,25.5,,44.1,62.1,29.5,6.1
2003-05-13,25.5,,44.4,58.6,33.4,5.3
2003-05-14,25.5,,45.1,65.7,33.4,4.1
2003-05-15,25.5,,40.6,52.5,34.0,3.3
2003-05-16,25.6,,44.6,63.0,32.5,2.0
2003-05-17,25.7,,48.6,68.0,35.6,0.6
2003-05-18,26.0,,39.9,53.4,31.8,0.2
2003-05-19,26.2,,41.9,58.6,30.4,0.0
2003-05-20,26.2,,43.9,59.4,31.8,0.0
2003-05-21,26.3,,46.2,63.9,31.6,0.0
2003-05-22,26.4,,50.5,70.0,35.6,0.0
2003-05-23,26.4,,49.3,73.8,36.7,0.0
2003-05-24,26.4,,51.8,73.8,36.9,0.0
2003-05-25,26.4,,45.9,69.8,36.0,0.0
2003-05-26,26.5,,50.4,70.9,35.8,0.0
2003-05-27,26.6,,54.0,74.1,39.7,0.0
2003-05-28,26.6,,56.1,79.0,39.2,0.0
2003-05-29,26.6,,51.3,75.7,40.1,0.0
2003-05-30,26.7,,54.0,75.9,41.0,0.0
2003-05-31,26.8,,53.2,73.9,40.6,0.0
2003-06-01,26.8,,47.3,62.4,39.4,0.0
2003-06-02,26.8,,50.0,66.4,36.7,0.0
2003-06-03,26.8,,49.6,65.7,36.3,0.0
2003-06-04,26.8,,48.4,64.6,35.2,0.0
2003-06-05,26.8,,44.8,58.3,33.6,0.0
2003-06-06,26.8,,46.6,61.3,32.5,0.0
2003-06-07,26.8,,44.4,56.8,33.4,0.0
2003-06-08,26.8,,49.1,66.6,32.2,0.0
2003-06-09,26.8,,47.5,65.3,39.2,0.0
2003-06-10,26.8,,46.6,59.5,39.2,0.0
2003-06-11,26.9,,50.4,66.7,36.5,0.0
2003-06-12,26.9,,50.4,68.4,36.7,0.0
2003-06-13,26.9,,48.0,64.8,36.5,0.0
2003-06-14,27.0,,51.4,67.5,37.6,0.0
2003-06-15,27.0,,57.7,75.0,41.0,0.0
2003-06-16,27.0,,50.4,74.3,40.1,0.0
2003-06-17,27.1,,49.5,69.3,38.8,0.0
2003-06-18,27.3,,50.7,67.5,40.8,0.0
2003-06-19,27.3,,49.3,65.5,39.7,0.0
2003-06-20,27.3,,48.6,62.6,39.9,0.0
2003-06-21,27.3,,52.5,65.1,41.7,0.0
2003-06-22,27.3,,53.4,66.6,41.7,0.0
2003-06-23,27.3,,57.0,69.8,42.6,0.0
2003-06-24,27.3,,51.8,63.5,41.2,0.0
2003-06-25,27.3,,46.9,60.8,36.9,0.0
2003-06-26,27.3,,49.3,66.2,33.3,0.0
2003-06-27,27.4,,53.4,70.0,39.7,0.0
2003-06-28,27.4,,57.2,74.7,42.4,0.0
2003-06-29,27.4,,57.6,74.3,43.3,0.0
2003-06-30,27.4,,59.0,77.0,44.4,0.0
2003-07-01,27.4,,61.9,78.8,49.1,0.0
2003-07-02,27.4,,61.0,77.4,47.5,0.0
2003-07-03,27.4,,61.7,78.6,47.7,0.0
2003-07-04,27.4,,61.2,79.7,45.9,0.0
2003-07-05,27.4,,61.5,81.3,46.0,0.0
2003-07-06,27.4,,61.3,79.3,48.7,0.0
2003-07-07,27.4,,62.1,79.7,47.5,0.0
2003-07-08,27.4,,63.0,80.8,47.5,0.0
2003-07-09,27.4,,60.3,79.0,45.5,0.0
2003-07-10,27.4,,61.7,81.3,45.1,0.0
2003-07-11,27.4,,64.6,83.3,48.0,0.0
2003-07-12,27.4,,65.8,83.7,52.7,0.0
2003-07-13,27.4,,66.2,85.5,51.4,0.0
2003-07-14,27.4,,67.3,84.9,51.6,0.0
2003-07-15,27.4,,66.2,83.8,54.1,0.0
2003-07-16,27.4,,63.3,82.2,50.9,0.0
2003-07-17,27.4,,65.5,83.3,48.6,0.0
2003-07-18,27.9,,57.2,89.6,47.5,0.0
2003-07-19,27.9,,61.5,86.0,46.9,0.0
2003-07-20,27.9,,61.5,80.1,49.5,0.0
2003-07-21,27.9,0.0,63.9,87.3,49.8,0.0
