date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-09,7.0,20.0,26.4,38.1,19.8,4.8
2002-12-10,7.0,20.0,27.1,38.3,20.3,4.8
2002-12-11,7.3,24.0,20.3,26.1,14.9,5.2
2002-12-12,7.7,30.0,20.7,25.7,14.5,5.7
2002-12-13,7.7,28.0,26.2,37.2,22.5,5.7
2002-12-14,7.7,27.0,29.1,39.7,20.3,5.7
2002-12-15,7.7,26.0,28.4,37.9,19.0,5.7
2002-12-16,8.2,28.0,27.3,37.6,21.2,6.2
2002-12-17,9.0,34.0,22.6,28.0,17.2,6.7
2002-12-18,9.0,36.0,16.2,24.1,10.8,6.8
2002-12-19,9.0,36.0,9.0,14.0,2.5,7.0
2002-12-20,9.6,34.0,15.6,27.0,7.2,7.3
2002-12-21,9.9,42.0,15.1,24.3,11.5,7.6
2002-12-22,9.9,41.0,16.0,27.9,10.8,7.6
2002-12-23,9.9,38.0,17.4,30.9,10.8,7.6
2002-12-24,9.9,36.0,11.5,25.7,2.8,7.6
2002-12-25,9.9,35.0,10.2,19.2,4.5,7.6
2002-12-26,10.2,37.0,11.1,15.8,6.3,7.8
2002-12-27,10.7,34.0,22.6,30.6,13.1,7.9
2002-12-28,10.7,33.0,30.4,39.9,23.5,7.9
2002-12-29,10.7,32.0,26.8,36.9,16.7,7.9
2002-12-30,10.7,33.0,16.7,22.5,11.1,7.9
2002-12-31,11.6,42.0,22.1,26.1,18.5,8.6
2003-01-01,11.7,44.0,19.6,27.9,11.5,8.8
2003-01-02,12.0,42.0,21.0,29.5,12.0,8.9
2003-01-03,12.0,40.0,29.3,36.5,24.8,9.0
2003-01-04,12.3,39.0,29.5,35.6,26.8,9.2
2003-01-05,12.3,39.0,27.1,32.2,23.5,9.2
2003-01-06,12.3,37.0,28.2,41.4,20.8,9.2
2003-01-07,12.3,36.0,33.3,45.7,23.7,9.2
2003-01-08,12.3,35.0,35.4,48.2,26.1,9.2
2003-01-09,12.3,35.0,26.1,37.4,18.9,9.2
2003-01-10,13.0,38.0,25.5,31.1,23.2,9.5
2003-01-11,13.0,38.0,24.3,32.2,21.0,9.5
2003-01-12,13.2,39.0,23.9,29.5,20.7,9.6
2003-01-13,13.2,37.0,27.5,32.7,23.0,9.6
2003-01-14,13.2,37.0,31.3,40.8,26.1,9.7
2003-01-15,13.2,39.0,21.6,31.1,10.9,9.8
2003-01-16,13.2,41.0,16.9,28.4,9.0,10.1
2003-01-17,13.2,40.0,16.9,25.3,10.6,10.1
2003-01-18,13.5,39.0,20.7,31.3,11.5,10.1
2003-01-19,13.5,38.0,28.2,40.5,19.9,10.1
2003-01-20,13.5,37.0,29.5,38.8,24.3,10.1
2003-01-21,13.8,39.0,26.6,35.1,23.2,10.3
2003-01-22,14.0,39.0,26.2,32.2,22.8,10.4
2003-01-23,14.7,43.0,27.9,31.1,24.6,11.0
2003-01-24,14.7,42.0,28.6,33.8,25.3,11.0
2003-01-25,14.7,42.0,25.9,32.5,22.3,11.1
2003-01-26,14.7,42.0,27.3,30.4,24.6,11.2
2003-01-27,15.0,41.0,33.3,42.6,27.5,11.4
2003-01-28,15.0,43.0,28.4,31.8,24.1,11.5
2003-01-29,15.0,42.0,26.6,34.7,23.5,11.5
2003-01-30,15.7,46.0,28.8,32.9,25.7,12.3
2003-01-31,15.8,45.0,33.3,41.9,29.8,12.5
2003-02-01,15.8,44.0,37.6,46.9,31.6,12.5
2003-02-02,15.8,46.0,27.9,37.2,15.8,12.6
2003-02-03,15.8,46.0,14.4,25.5,6.4,12.6
2003-02-04,15.8,53.0,12.7,21.4,5.2,12.9
2003-02-05,15.8,51.0,7.5,22.6,-1.7,12.9
2003-02-06,15.8,49.0,1.6,19.9,-8.5,12.9
2003-02-07,15.8,48.0,4.3,22.1,-9.2,13.0
2003-02-08,16.0,48.0,10.2,22.1,3.0,13.1
2003-02-09,16.2,49.0,9.1,17.8,4.3,13.3
2003-02-10,16.4,54.0,14.4,18.5,9.5,13.6
2003-02-11,16.4,52.0,21.7,34.7,13.1,13.6
2003-02-12,16.6,50.0,28.2,39.9,18.0,13.7
2003-02-13,17.1,51.0,33.4,38.7,30.6,14.4
2003-02-14,17.3,53.0,29.5,32.7,24.8,14.7
2003-02-15,17.5,53.0,26.8,32.5,19.0,15.1
2003-02-16,17.5,58.0,25.2,34.2,19.0,15.6
2003-02-17,17.5,57.0,20.7,30.4,16.3,15.6
2003-02-18,17.5,55.0,19.2,33.1,13.3,15.6
2003-02-19,17.5,55.0,21.0,35.8,12.0,15.6
2003-02-20,17.5,55.0,21.7,31.3,14.2,15.8
2003-02-21,18.0,62.0,21.9,31.6,18.1,16.5
2003-02-22,18.4,68.0,19.0,29.5,7.3,17.0
2003-02-23,18.5,69.0,12.2,19.2,3.6,17.4
2003-02-24,18.7,68.0,16.9,30.6,3.6,17.6
2003-02-25,19.2,73.0,25.7,35.4,19.0,18.2
2003-02-26,19.2,68.0,27.5,40.3,19.4,18.2
2003-02-27,19.2,68.0,21.9,29.5,15.8,18.3
2003-02-28,19.2,67.0,19.4,37.4,12.0,18.3
2003-03-01,19.5,67.0,15.8,31.1,7.5,18.3
2003-03-02,19.6,66.0,17.1,26.8,9.1,18.4
2003-03-03,19.9,66.0,21.9,29.7,17.4,18.7
2003-03-04,20.6,72.0,19.2,24.6,11.7,19.4
2003-03-05,20.9,75.0,15.4,22.1,8.2,19.7
2003-03-06,21.5,76.0,22.6,29.7,17.1,20.3
2003-03-07,21.5,72.0,27.5,33.8,22.6,20.4
2003-03-08,21.5,69.0,29.3,39.2,22.3,20.4
2003-03-09,21.5,68.0,31.3,41.4,23.4,20.4
2003-03-10,21.6,67.0,32.0,41.7,27.0,20.5
2003-03-11,21.7,66.0,32.9,42.3,27.1,20.6
2003-03-12,21.8,64.0,35.6,46.9,27.9,20.7
2003-03-13,21.8,62.0,40.3,51.3,31.1,20.5
2003-03-14,21.8,60.0,40.8,51.8,30.2,20.4
2003-03-15,21.8,58.0,37.2,50.5,26.2,20.3
2003-03-16,21.9,58.0,34.7,42.8,30.4,20.4
2003-03-17,22.4,63.0,31.3,42.6,24.8,20.9
2003-03-18,22.7,61.0,28.0,41.9,20.5,21.2
2003-03-19,22.9,59.0,30.4,43.5,21.9,21.4
2003-03-20,22.9,58.0,30.4,43.0,21.6,21.3
2003-03-21,22.9,58.0,29.3,42.4,23.0,21.3
2003-03-22,22.9,58.0,31.5,40.5,25.2,21.3
2003-03-23,23.1,60.0,35.1,47.1,29.8,21.5
2003-03-24,23.5,63.0,28.4,39.4,18.9,21.9
2003-03-25,23.5,61.0,27.3,39.4,14.5,21.9
2003-03-26,24.0,62.0,31.1,40.1,17.1,22.4
2003-03-27,24.1,66.0,17.8,32.4,9.9,22.5
2003-03-28,24.1,64.0,14.0,26.1,5.0,22.4
2003-03-29,24.4,65.0,18.9,33.4,5.4,22.7
2003-03-30,24.4,65.0,28.4,39.2,19.4,22.7
2003-03-31,24.5,61.0,38.3,49.8,27.7,22.8
2003-04-01,24.5,59.0,42.3,53.2,33.6,22.6
2003-04-02,24.5,59.0,38.7,48.6,25.7,22.2
2003-04-03,25.3,66.0,23.0,31.1,15.1,23.0
2003-04-04,25.3,63.0,19.4,30.0,7.7,23.0
2003-04-05,25.5,63.0,26.4,44.2,18.7,23.2
2003-04-06,25.6,63.0,23.2,33.1,18.5,23.3
2003-04-07,25.7,63.0,23.9,37.9,13.6,23.4
2003-04-08,25.8,61.0,32.0,48.2,17.1,23.5
2003-04-09,25.8,59.0,41.7,56.1,30.0,23.4
2003-04-10,25.8,57.0,46.6,60.6,36.3,23.3
2003-04-11,25.8,56.0,45.9,57.9,37.4,22.8
2003-04-12,25.8,53.0,45.1,55.9,37.9,22.3
2003-04-13,25.9,52.0,46.8,57.6,37.2,21.8
2003-04-14,25.9,49.0,45.0,54.0,37.9,20.9
2003-04-15,26.4,55.0,35.2,49.3,25.7,21.1
2003-04-16,26.4,52.0,32.4,43.0,23.7,21.2
2003-04-17,26.4,50.0,39.6,50.7,29.1,21.2
2003-04-18,26.7,53.0,29.5,39.0,23.0,21.5
2003-04-19,26.8,52.0,31.1,42.6,22.3,21.7
2003-04-20,26.8,50.0,36.5,52.2,24.6,21.7
2003-04-21,26.8,49.0,41.5,53.2,31.6,21.4
2003-04-22,27.0,49.0,37.8,51.6,31.1,21.4
2003-04-23,28.8,67.0,29.1,33.4,26.2,23.3
2003-04-24,29.1,65.0,34.9,45.5,28.8,23.7
2003-04-25,29.1,57.0,43.3,56.3,32.4,23.5
2003-04-26,29.1,53.0,41.0,52.2,28.0,23.0
2003-04-27,29.1,51.0,41.9,54.9,29.1,22.8
2003-04-28,29.2,49.0,44.4,55.0,37.0,22.5
2003-04-29,29.3,51.0,41.7,48.7,30.7,22.2
2003-04-30,29.5,50.0,33.1,45.1,27.0,22.2
2003-05-01,29.6,50.0,31.1,42.6,26.1,22.4
2003-05-02,29.6,49.0,37.6,47.1,26.2,22.4
2003-05-03,29.6,48.0,40.6,48.9,31.3,22.3
2003-05-04,30.2,53.0,32.4,40.3,28.9,22.8
2003-05-05,30.3,52.0,29.3,38.7,22.8,22.8
2003-05-06,30.3,50.0,32.5,43.5,21.7,22.8
2003-05-07,30.6,51.0,36.3,50.4,30.6,23.2
2003-05-08,30.9,54.0,32.0,42.8,27.1,23.7
2003-05-09,31.3,55.0,32.2,47.7,25.0,24.0
2003-05-10,32.1,61.0,29.5,41.0,23.7,24.9
2003-05-11,32.1,56.0,35.6,46.9,25.3,24.8
2003-05-12,32.1,52.0,45.0,57.2,33.1,24.5
2003-05-13,32.1,51.0,43.5,52.7,37.0,24.2
2003-05-14,32.1,49.0,48.4,61.2,37.2,23.7
2003-05-15,32.2,46.0,46.4,62.1,39.4,22.7
2003-05-16,32.2,42.0,47.8,58.6,38.3,21.6
2003-05-17,32.2,39.0,51.3,60.3,43.9,21.2
2003-05-18,32.3,37.0,40.6,48.9,29.8,20.7
2003-05-19,32.3,34.0,35.6,49.1,25.7,20.3
2003-05-20,32.3,31.0,43.9,53.4,32.0,19.3
2003-05-21,32.3,28.0,46.6,56.5,36.7,17.8
2003-05-22,32.3,26.0,51.1,59.2,42.6,16.0
2003-05-23,32.3,22.0,54.3,64.9,45.9,14.3
2003-05-24,32.3,18.0,54.9,66.7,46.4,13.0
2003-05-25,32.3,16.0,52.5,66.6,46.2,10.8
2003-05-26,32.3,12.0,55.2,65.5,46.4,9.0
2003-05-27,32.3,7.0,57.6,68.9,49.3,6.1
2003-05-28,32.3,2.0,61.7,72.3,52.5,3.7
2003-05-29,32.3,0.0,59.2,72.9,52.5,1.1
2003-05-30,32.3,0.0,57.0,70.7,50.2,0.2
2003-05-31,32.3,0.0,54.3,67.1,46.8,0.2
2003-06-01,32.6,0.0,48.6,57.6,36.7,0.1
2003-06-02,32.6,0.0,48.4,59.4,41.5,0.1
2003-06-03,32.7,0.0,48.6,55.9,40.6,0.0
2003-06-04,32.7,0.0,45.1,54.1,38.7,0.0
2003-06-05,32.7,0.0,42.6,50.4,35.2,0.0
2003-06-06,32.8,0.0,39.6,52.5,31.3,0.0
2003-06-07,32.8,0.0,39.2,51.1,27.3,0.0
2003-06-08,32.8,0.0,50.2,61.0,37.9,0.0
2003-06-09,32.8,0.0,49.5,60.1,39.7,0.0
2003-06-10,33.2,0.0,48.4,62.4,39.2,0.0
2003-06-11,33.2,0.0,48.2,59.4,42.3,0.0
2003-06-12,33.2,0.0,49.6,62.4,42.4,0.0
2003-06-13,33.3,0.0,48.7,59.4,41.7,0.0
2003-06-14,33.3,0.0,52.2,61.7,41.5,0.0
2003-06-15,33.3,0.0,60.1,71.6,50.2,0.0
2003-06-16,33.3,0.0,55.2,67.5,47.5,0.0
2003-06-17,33.3,0.0,54.1,64.8,46.8,0.0
2003-06-18,33.3,0.0,54.7,65.3,46.8,0.0
2003-06-19,33.3,0.0,52.5,65.8,45.3,0.0
2003-06-20,33.3,0.0,49.3,57.9,41.2,0.0
2003-06-21,33.3,0.0,49.6,59.5,39.9,0.0
2003-06-22,33.3,0.0,48.0,60.6,38.1,0.0
2003-06-23,33.3,0.0,52.0,63.5,37.4,0.0
2003-06-24,33.3,0.0,45.5,58.3,37.4,0.0
2003-06-25,33.3,0.0,39.6,47.5,35.2,0.0
2003-06-26,33.3,0.0,47.3,58.3,36.3,0.0
2003-06-27,33.3,0.0,54.1,64.6,44.1,0.0
2003-06-28,33.3,0.0,57.4,69.1,47.7,0.0
2003-06-29,33.3,0.0,57.7,68.0,47.8,0.0
2003-06-30,33.3,0.0,63.0,73.6,52.9,0.0
2003-07-01,33.3,4.0,64.9,74.8,56.7,0.0
2003-07-02,33.3,2.0,63.5,72.5,53.8,0.0
2003-07-03,33.3,3.0,64.4,74.3,55.0,0.0
2003-07-04,33.3,5.0,62.8,73.8,53.4,0.0
2003-07-05,33.4,8.0,63.1,74.3,52.0,0.0
2003-07-06,33.4,4.0,64.0,75.9,54.9,0.0
2003-07-07,33.4,5.0,63.5,73.6,56.7,0.0
2003-07-08,33.4,6.0,63.9,76.6,51.4,0.0
2003-07-09,33.4,6.0,59.9,70.9,48.4,0.0
2003-07-10,33.4,6.0,63.7,74.8,52.3,0.0
2003-07-11,33.4,7.0,67.3,79.0,58.6,0.0
2003-07-12,33.4,8.0,68.2,77.9,59.4,0.0
2003-07-13,33.4,9.0,68.7,80.4,59.2,0.0
2003-07-14,33.4,7.0,67.6,79.7,56.1,0.0
2003-07-15,33.4,7.0,67.6,77.5,59.4,0.0
2003-07-16,33.4,10.0,68.2,80.2,59.2,0.0
2003-07-17,33.4,9.0,67.1,83.5,58.3,0.0
2003-07-18,33.5,9.0,65.3,79.3,52.5,0.0
2003-07-19,33.7,8.0,61.9,74.7,53.6,0.0
2003-07-20,34.0,8.0,60.8,70.5,52.5,0.0
2003-07-21,34.1,9.0,65.1,75.6,55.4,0.0
