date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-07-10,15.0,0.0,60.4,74.8,49.1,0.0
2003-07-11,15.0,0.0,59.9,72.3,46.8,0.0
2003-07-12,15.0,0.0,66.0,80.2,50.2,0.0
2003-07-13,15.0,0.0,70.5,82.8,59.2,0.0
2003-07-14,15.0,0.0,61.9,75.4,51.4,0.0
2003-07-15,15.0,0.0,65.5,81.9,51.8,0.0
2003-07-16,15.0,0.0,70.2,85.1,58.3,0.0
2003-07-17,15.0,0.0,69.1,81.0,63.1,0.0
2003-07-18,15.0,0.0,65.3,79.0,54.3,0.0
2003-07-19,15.0,0.0,66.0,80.6,54.7,0.0
2003-07-20,15.0,0.0,66.9,78.6,57.9,0.0
2003-07-21,15.0,0.0,64.2,78.3,50.7,0.0
