date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-17,6.9,18.9,32.4,2.8,5.7
2003-02-18,6.9,15.6,29.8,-0.8,5.7
2003-02-19,6.9,4.8,32.2,-9.6,5.7
2003-02-20,6.9,11.3,36.3,-7.8,5.8
2003-02-21,7.2,16.5,26.2,13.1,6.2
2003-02-22,7.7,14.0,28.4,7.0,6.8
2003-02-23,7.8,9.5,18.5,3.9,6.8
2003-02-24,7.9,17.8,28.8,9.3,6.9
2003-02-25,8.0,19.8,32.4,6.8,7.0
2003-02-26,8.0,12.9,30.4,-0.2,7.0
2003-02-27,8.0,12.2,29.7,-1.5,7.0
2003-02-28,8.0,12.7,32.4,1.9,7.0
2003-03-01,8.0,7.5,25.0,-8.1,7.0
2003-03-02,8.0,6.1,25.2,-11.4,7.0
2003-03-03,8.1,18.0,39.6,0.5,7.0
2003-03-04,8.2,18.1,28.0,9.7,7.1
2003-03-05,8.3,11.3,21.4,5.9,7.1
2003-03-06,8.3,20.5,32.5,12.0,7.2
2003-03-07,8.3,26.6,38.3,17.8,7.2
2003-03-08,8.3,26.8,42.8,17.1,7.2
2003-03-09,8.3,26.2,42.3,14.4,7.2
2003-03-10,8.3,29.5,45.1,18.0,7.2
2003-03-11,8.3,29.1,43.9,17.4,7.2
2003-03-12,8.3,29.3,45.5,14.2,7.2
2003-03-13,8.3,28.4,53.4,11.5,7.2
2003-03-14,8.4,30.4,49.3,13.1,7.3
2003-03-15,8.4,28.8,48.4,13.8,7.5
2003-03-16,8.5,27.9,39.0,16.3,7.5
2003-03-17,8.9,22.3,33.4,9.7,7.7
2003-03-18,9.6,21.4,30.0,17.8,8.5
2003-03-19,9.7,20.5,35.1,4.5,8.7
2003-03-20,10.0,23.7,45.7,1.9,8.9
2003-03-21,10.0,24.1,36.7,16.9,8.9
2003-03-22,10.0,26.4,43.9,15.8,8.7
2003-03-23,10.0,29.1,48.9,15.3,8.5
2003-03-24,10.1,28.2,41.2,17.8,8.8
2003-03-25,10.1,23.0,36.7,5.7,8.9
2003-03-26,10.4,29.3,37.6,17.6,9.4
2003-03-27,10.4,10.0,25.9,-9.4,9.4
2003-03-28,10.4,3.4,26.8,,9.3
2003-03-29,10.6,7.2,24.4,,9.4
2003-03-30,10.6,23.4,38.1,14.0,9.4
2003-03-31,10.6,29.1,51.1,12.6,9.3
2003-04-01,10.7,32.5,54.7,11.3,9.5
2003-04-02,10.7,33.3,47.5,20.5,9.5
2003-04-03,10.7,23.0,33.8,13.3,9.5
2003-04-04,10.7,15.4,28.2,6.1,9.5
2003-04-05,10.7,20.1,34.3,8.6,9.6
2003-04-06,10.8,15.4,26.6,7.0,9.7
2003-04-07,10.9,12.4,36.0,-4.5,9.8
2003-04-08,11.0,18.9,44.6,-4.4,10.0
2003-04-09,11.1,28.8,52.7,9.1,9.9
2003-04-10,11.1,32.5,55.4,15.8,10.3
2003-04-11,11.1,33.4,57.0,17.4,10.1
2003-04-12,11.1,33.6,52.3,16.7,9.9
2003-04-13,11.1,34.7,58.8,18.0,9.7
2003-04-14,11.3,36.7,54.5,15.6,9.3
2003-04-15,11.3,29.5,42.8,22.5,9.4
2003-04-16,11.3,29.5,48.9,16.7,9.6
2003-04-17,11.5,30.9,47.1,14.2,9.4
2003-04-18,11.5,25.0,40.3,12.7,9.6
2003-04-19,11.6,24.4,41.2,10.4,9.3
2003-04-20,11.6,28.2,45.5,10.0,9.3
2003-04-21,11.8,30.9,49.8,14.7,9.2
2003-04-22,11.9,32.2,43.0,27.1,9.3
2003-04-23,12.4,21.4,27.1,18.9,10.0
2003-04-24,12.9,28.4,42.3,17.6,10.5
2003-04-25,12.9,32.4,56.1,12.7,10.3
2003-04-26,12.9,36.9,51.8,22.3,10.2
2003-04-27,12.9,35.1,54.1,19.6,10.5
2003-04-28,12.9,35.8,54.7,20.7,9.3
2003-04-29,12.9,34.3,51.3,21.7,8.8
2003-04-30,12.9,28.8,45.9,16.0,8.7
2003-05-01,12.9,27.3,39.9,11.1,8.4
2003-05-02,13.0,31.8,47.1,16.7,7.8
2003-05-03,13.0,36.9,47.8,23.2,7.5
2003-05-04,13.3,28.0,37.0,21.6,7.8
2003-05-05,13.3,28.8,42.6,16.7,7.8
2003-05-06,13.3,26.4,44.6,11.7,7.8
2003-05-07,13.5,30.4,47.3,14.0,7.5
2003-05-08,13.7,29.7,39.9,24.1,7.5
2003-05-09,13.9,30.9,44.8,16.0,7.6
2003-05-10,13.9,21.4,38.1,10.0,7.8
2003-05-11,14.0,28.4,44.4,8.8,7.1
2003-05-12,14.1,36.7,55.2,18.9,6.2
2003-05-13,14.1,39.0,51.6,25.0,5.7
2003-05-14,14.1,41.4,58.3,26.1,4.5
2003-05-15,14.1,37.4,48.7,28.0,4.1
2003-05-16,14.2,41.9,55.6,29.5,2.7
2003-05-17,14.2,43.3,62.4,28.4,1.6
2003-05-18,14.4,38.5,49.8,27.0,1.4
2003-05-19,14.4,37.4,50.9,23.7,0.3
2003-05-20,14.4,37.9,56.7,26.6,0.0
2003-05-21,14.4,39.9,57.6,25.3,0.0
2003-05-22,14.4,42.4,58.8,28.0,0.0
2003-05-23,14.4,44.2,64.8,27.9,0.0
2003-05-24,14.4,45.5,65.8,28.0,0.0
2003-05-25,14.4,42.1,63.3,29.7,0.0
2003-05-26,14.6,45.9,62.6,30.2,0.0
2003-05-27,14.7,48.0,67.8,33.1,0.0
2003-05-28,14.8,49.3,70.5,32.2,0.0
2003-05-29,14.9,50.9,71.6,34.7,0.0
2003-05-30,14.9,47.7,69.6,34.3,0.0
2003-05-31,15.0,48.0,68.4,34.0,0.0
2003-06-01,15.4,41.0,52.5,33.1,0.0
2003-06-02,15.6,44.6,61.0,30.4,0.0
2003-06-03,15.6,42.6,59.5,28.2,0.0
2003-06-04,15.7,42.6,57.6,27.5,0.0
2003-06-05,15.7,35.6,49.5,24.4,0.0
2003-06-06,15.8,39.0,53.1,22.6,0.0
2003-06-07,15.8,37.0,49.1,24.8,0.0
2003-06-08,15.9,42.1,58.8,23.0,0.0
2003-06-09,16.0,43.0,62.2,30.0,0.0
2003-06-10,16.0,44.2,58.1,33.6,0.0
2003-06-11,16.0,44.2,61.9,28.6,0.0
2003-06-12,16.0,43.0,62.8,27.3,0.0
2003-06-13,16.1,42.1,55.4,31.1,0.0
2003-06-14,16.1,44.2,61.0,29.7,0.0
2003-06-15,16.1,47.8,70.0,28.8,0.0
2003-06-16,16.1,45.3,67.3,33.3,0.0
2003-06-17,16.1,46.0,64.9,30.7,0.0
2003-06-18,16.1,44.8,61.7,31.6,0.0
2003-06-19,16.1,43.9,55.8,31.1,0.0
2003-06-20,16.1,43.3,56.7,33.1,0.0
2003-06-21,16.1,45.3,61.0,27.9,0.0
2003-06-22,16.1,46.8,64.6,31.5,0.0
2003-06-23,16.1,50.0,66.2,29.5,0.0
2003-06-24,16.1,50.0,62.1,35.1,0.0
2003-06-25,16.1,41.4,55.0,26.8,0.0
2003-06-26,16.1,43.2,62.6,24.3,0.0
2003-06-27,16.1,46.0,64.4,28.8,0.0
2003-06-28,16.1,48.6,68.9,29.7,0.0
2003-06-29,16.1,47.1,65.7,29.3,0.0
2003-06-30,16.1,50.7,70.9,29.7,0.0
2003-07-01,16.1,54.0,72.5,36.0,0.0
2003-07-02,16.1,52.3,72.3,34.0,0.0
2003-07-03,16.1,53.6,73.4,34.2,0.0
2003-07-04,16.1,53.1,74.3,33.1,0.0
2003-07-05,16.1,52.5,72.5,33.3,0.0
2003-07-06,16.1,51.8,72.5,34.5,0.0
2003-07-07,16.1,52.3,72.7,33.8,0.0
2003-07-08,16.1,54.7,75.6,32.7,0.0
2003-07-09,16.1,51.8,72.1,33.8,0.0
2003-07-10,16.1,51.8,73.2,30.9,0.0
2003-07-11,16.1,54.5,76.3,33.4,0.0
2003-07-12,16.1,54.9,75.9,36.0,0.0
2003-07-13,16.1,55.0,76.5,35.8,0.0
2003-07-14,16.1,52.9,75.9,36.3,0.0
2003-07-15,16.1,52.2,75.6,37.8,0.0
2003-07-16,16.2,54.0,75.6,38.5,0.0
2003-07-17,16.3,55.6,77.7,38.5,0.0
2003-07-18,16.3,56.5,79.9,38.8,0.0
2003-07-19,16.3,55.6,74.8,39.0,0.0
2003-07-20,16.3,52.7,70.7,38.1,0.0
2003-07-21,16.3,53.8,73.9,37.2,0.0
