date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-23,7.5,32.0,11.7,23.5,2.8,7.0
2002-12-24,7.5,32.0,11.3,18.9,6.3,7.0
2002-12-25,7.5,31.0,13.3,22.5,6.1,7.0
2002-12-26,8.3,36.0,20.5,25.2,10.0,7.7
2002-12-27,9.9,44.0,29.5,32.4,25.2,9.2
2002-12-28,10.2,43.0,31.3,34.3,28.0,9.5
2002-12-29,11.0,48.0,21.6,29.5,12.4,10.3
2002-12-30,11.7,50.0,22.3,25.9,15.6,10.9
2002-12-31,12.6,56.0,26.4,28.9,20.8,11.7
2003-01-01,12.6,53.0,20.8,29.3,12.9,11.7
2003-01-02,12.8,52.0,30.0,36.1,21.7,11.8
2003-01-03,12.9,51.0,31.8,36.1,27.5,11.9
2003-01-04,13.2,50.0,32.9,39.2,29.3,12.1
2003-01-05,13.2,50.0,24.3,32.9,20.3,12.1
2003-01-06,13.2,49.0,26.2,43.0,19.9,12.1
2003-01-07,13.2,48.0,30.7,48.7,25.9,12.1
2003-01-08,13.2,48.0,31.1,52.0,24.6,12.1
2003-01-09,13.2,47.0,26.6,41.9,20.5,12.1
2003-01-10,13.2,47.0,25.5,34.0,21.4,12.1
2003-01-11,13.3,46.0,28.0,35.4,24.6,12.2
2003-01-12,13.7,49.0,29.3,33.6,25.9,12.5
2003-01-13,14.2,50.0,32.5,41.0,29.8,12.9
2003-01-14,14.8,51.0,31.3,35.1,23.9,13.3
2003-01-15,14.8,49.0,19.8,29.5,13.8,13.3
2003-01-16,14.8,49.0,22.6,34.7,14.2,13.3
2003-01-17,14.8,48.0,26.2,45.5,19.8,13.3
2003-01-18,14.8,48.0,29.7,48.6,23.4,13.3
2003-01-19,14.8,48.0,31.1,50.4,25.0,13.3
2003-01-20,14.8,46.0,30.9,46.0,23.7,13.3
2003-01-21,15.0,48.0,29.7,43.0,25.7,13.5
2003-01-22,15.5,54.0,30.2,32.4,26.1,14.0
2003-01-23,15.8,52.0,30.4,40.1,20.8,14.2
2003-01-24,15.8,52.0,27.3,40.8,20.1,14.2
2003-01-25,16.0,52.0,31.3,36.3,29.1,14.3
2003-01-26,16.5,50.0,34.9,36.7,32.0,14.5
2003-01-27,17.4,49.0,30.7,36.0,21.4,14.7
2003-01-28,17.4,51.0,21.4,33.1,16.5,14.7
2003-01-29,17.9,54.0,26.1,35.2,16.0,15.1
2003-01-30,19.1,55.0,32.9,36.9,30.0,15.9
2003-01-31,19.3,54.0,37.4,43.2,34.3,16.1
2003-02-01,19.6,56.0,30.0,37.2,19.6,16.4
2003-02-02,19.6,54.0,19.9,31.8,11.3,16.4
2003-02-03,19.7,55.0,18.0,25.9,10.9,16.5
2003-02-04,19.7,55.0,13.5,27.0,5.4,16.5
2003-02-05,19.7,54.0,12.0,22.6,5.9,16.5
2003-02-06,19.7,54.0,10.2,27.0,2.1,16.5
2003-02-07,19.7,53.0,12.9,27.7,3.6,16.5
2003-02-08,19.7,52.0,13.1,23.9,7.2,16.5
2003-02-09,19.7,53.0,18.0,35.1,7.0,16.5
2003-02-10,19.7,52.0,22.3,39.7,14.5,16.5
2003-02-11,19.8,53.0,24.4,43.9,15.1,16.6
2003-02-12,19.8,53.0,29.1,48.7,18.7,16.6
2003-02-13,20.2,55.0,30.9,33.8,28.6,17.0
2003-02-14,20.5,56.0,29.1,36.9,20.8,17.3
2003-02-15,20.5,55.0,27.0,40.5,18.1,17.3
2003-02-16,21.6,65.0,26.4,30.2,21.6,18.4
2003-02-17,22.0,67.0,22.1,31.3,14.9,18.8
2003-02-18,22.2,68.0,19.8,30.9,12.9,19.0
2003-02-19,22.2,67.0,19.6,37.6,8.2,19.0
2003-02-20,22.5,68.0,24.3,31.8,20.7,19.3
2003-02-21,23.0,71.0,27.3,32.5,25.7,19.8
2003-02-22,23.1,71.0,21.4,30.7,14.4,19.9
2003-02-23,23.1,70.0,15.1,30.9,1.9,19.9
2003-02-24,23.1,69.0,9.7,26.1,0.1,19.9
2003-02-25,23.1,67.0,13.6,37.0,-0.6,19.9
2003-02-26,23.1,67.0,20.1,39.6,10.2,19.9
2003-02-27,23.1,66.0,19.2,34.5,11.5,19.9
2003-02-28,23.1,66.0,16.0,27.1,8.8,19.9
2003-03-01,23.1,65.0,16.3,35.8,6.3,19.9
2003-03-02,23.1,65.0,21.2,37.8,10.0,19.9
2003-03-03,23.5,68.0,21.6,35.6,12.6,20.3
2003-03-04,23.5,67.0,16.2,28.9,9.1,20.3
2003-03-05,24.0,72.0,20.5,26.1,12.7,20.8
2003-03-06,24.7,79.0,23.9,29.1,21.4,21.5
2003-03-07,25.6,83.0,26.1,29.8,22.6,22.4
2003-03-08,26.1,83.0,28.0,34.7,23.5,22.9
2003-03-09,26.4,83.0,28.8,32.0,23.9,23.2
2003-03-10,26.6,81.0,32.4,41.5,28.0,23.4
2003-03-11,26.6,79.0,33.3,43.0,27.5,23.4
2003-03-12,26.7,77.0,37.2,49.1,29.7,23.5
2003-03-13,26.7,74.0,45.1,54.0,39.2,23.5
2003-03-14,26.9,72.0,36.1,47.7,28.4,23.7
2003-03-15,27.6,76.0,35.2,41.7,27.1,24.4
2003-03-16,27.7,74.0,27.3,39.9,20.5,24.5
2003-03-17,27.8,74.0,27.7,41.4,19.2,24.6
2003-03-18,27.8,73.0,28.8,46.0,18.9,24.6
2003-03-19,27.8,72.0,30.2,51.3,17.1,24.6
2003-03-20,27.8,71.0,29.3,42.6,23.2,24.6
2003-03-21,27.9,70.0,29.7,36.0,22.8,24.7
2003-03-22,28.8,75.0,32.5,37.8,31.3,25.6
2003-03-23,29.2,75.0,23.5,41.2,13.8,26.0
2003-03-24,29.3,75.0,23.2,44.1,11.7,26.1
2003-03-25,30.0,82.0,27.9,34.9,18.9,26.8
2003-03-26,30.6,86.0,25.7,35.2,15.8,27.4
2003-03-27,30.7,85.0,20.5,38.1,9.5,27.5
2003-03-28,30.7,83.0,23.0,46.6,7.3,27.5
2003-03-29,30.7,82.0,29.5,48.7,15.1,27.5
2003-03-30,30.7,80.0,38.1,54.7,26.2,27.5
2003-03-31,30.7,77.0,43.0,53.6,34.5,27.5
2003-04-01,31.1,79.0,31.1,37.8,26.6,27.8
2003-04-02,32.0,88.0,25.2,30.7,16.3,28.7
2003-04-03,32.4,89.0,19.6,31.1,12.9,29.1
2003-04-04,32.5,86.0,24.3,43.9,11.1,29.2
2003-04-05,32.5,84.0,22.6,47.5,14.7,29.2
2003-04-06,32.6,85.0,22.6,37.8,14.2,29.3
2003-04-07,32.7,83.0,26.6,49.5,11.8,29.3
2003-04-08,32.7,81.0,37.0,59.9,20.3,29.3
2003-04-09,32.7,79.0,42.6,61.0,30.0,29.2
2003-04-10,32.7,77.0,46.0,68.5,34.7,28.8
2003-04-11,32.7,75.0,43.9,61.3,34.0,28.3
2003-04-12,32.7,74.0,42.1,54.0,34.0,27.9
2003-04-13,33.3,78.0,33.3,43.0,26.8,28.5
2003-04-14,33.6,77.0,29.7,45.7,21.2,28.8
2003-04-15,33.6,76.0,28.9,48.0,17.8,28.8
2003-04-16,33.7,76.0,31.5,45.0,21.7,28.9
2003-04-17,33.7,75.0,32.4,52.7,23.9,28.9
2003-04-18,33.8,75.0,29.8,45.0,20.8,28.8
2003-04-19,33.8,74.0,34.3,56.3,19.9,28.8
2003-04-20,33.8,73.0,41.0,59.5,26.2,28.5
2003-04-21,33.9,71.0,42.3,55.9,32.0,28.2
2003-04-22,34.1,70.0,38.8,58.1,30.4,27.7
2003-04-23,34.1,69.0,36.0,46.4,29.8,27.3
2003-04-24,34.8,73.0,36.7,50.9,27.9,27.8
2003-04-25,34.9,71.0,29.7,44.6,22.1,27.8
2003-04-26,35.6,76.0,24.3,36.0,15.8,28.2
2003-04-27,35.6,74.0,30.7,47.8,15.1,28.2
2003-04-28,35.7,72.0,34.0,52.7,24.3,28.2
2003-04-29,35.9,73.0,31.5,49.8,25.3,28.4
2003-04-30,36.4,75.0,31.1,40.8,27.1,28.9
2003-05-01,36.4,73.0,33.6,55.0,25.9,28.9
2003-05-02,36.4,72.0,37.8,58.3,24.6,28.8
2003-05-03,37.2,75.0,33.8,41.7,29.8,29.5
2003-05-04,38.0,80.0,31.1,42.8,25.0,30.2
2003-05-05,38.1,78.0,29.1,43.5,18.5,30.3
2003-05-06,38.1,78.0,28.8,43.7,17.6,30.2
2003-05-07,38.1,75.0,32.0,50.7,21.2,30.2
2003-05-08,38.1,75.0,33.4,50.5,19.6,30.2
2003-05-09,38.2,74.0,37.0,47.7,27.3,30.1
2003-05-10,38.2,73.0,37.2,54.1,25.7,30.0
2003-05-11,38.5,74.0,34.5,47.3,30.7,30.1
2003-05-12,38.9,74.0,33.3,38.5,28.4,30.3
2003-05-13,39.0,72.0,41.5,62.8,26.6,30.0
2003-05-14,39.0,70.0,48.2,68.7,32.0,29.4
2003-05-15,39.0,68.0,45.9,61.3,31.5,28.7
2003-05-16,39.0,,,,,28.1
2003-05-17,39.0,,,,,27.6
2003-05-18,39.0,65.0,30.2,46.4,15.8,27.5
2003-05-19,39.0,65.0,34.3,54.7,16.3,27.3
2003-05-20,39.0,64.0,42.8,62.4,26.8,26.9
2003-05-21,39.0,61.0,49.3,66.9,36.3,26.0
2003-05-22,39.1,58.0,53.1,75.6,37.9,24.9
2003-05-23,39.1,55.0,57.9,78.1,41.9,23.6
2003-05-24,39.1,51.0,58.1,82.2,44.4,22.3
2003-05-25,39.1,49.0,53.8,68.7,43.0,21.0
2003-05-26,39.1,46.0,51.3,66.6,41.7,19.8
2003-05-27,39.1,42.0,57.4,77.2,40.6,18.6
2003-05-28,39.1,39.0,64.6,84.4,48.2,17.0
2003-05-29,39.1,34.0,63.9,84.4,50.5,15.2
2003-05-30,39.1,31.0,51.8,66.0,39.4,13.7
2003-05-31,39.1,27.0,48.6,66.4,38.3,12.5
2003-06-01,39.1,25.0,49.3,64.0,37.6,11.4
2003-06-02,39.1,22.0,49.6,64.8,36.7,10.2
2003-06-03,39.1,20.0,49.6,67.3,35.1,9.1
2003-06-04,39.1,17.0,51.1,67.3,35.6,8.0
2003-06-05,39.1,14.0,54.1,70.5,40.8,6.7
2003-06-06,39.1,11.0,56.5,71.8,42.6,5.2
2003-06-07,39.1,7.0,54.3,71.1,40.1,3.4
2003-06-08,39.1,2.0,58.5,74.3,44.4,1.4
2003-06-09,39.1,0.0,56.8,73.8,45.7,0.0
2003-06-10,39.1,0.0,55.4,71.2,42.8,0.0
2003-06-11,39.1,0.0,51.6,68.7,37.9,0.0
2003-06-12,39.1,0.0,55.2,72.3,40.1,0.0
2003-06-13,39.1,0.0,53.1,66.2,44.8,0.0
2003-06-14,39.1,0.0,57.2,74.1,43.3,0.0
2003-06-15,39.1,0.0,59.4,75.7,47.8,0.0
2003-06-16,39.1,0.0,60.8,78.1,46.0,0.0
2003-06-17,39.1,0.0,65.1,83.5,50.2,0.0
2003-06-18,39.1,0.0,65.8,85.8,51.1,0.0
2003-06-19,39.4,0.0,55.6,74.7,44.2,0.0
2003-06-20,39.7,0.0,43.5,55.2,31.8,0.0
2003-06-21,39.7,0.0,37.8,53.1,28.0,0.0
2003-06-22,39.9,0.0,37.9,53.2,28.9,0.0
2003-06-23,39.9,0.0,41.0,55.6,30.0,0.0
2003-06-24,39.9,0.0,46.6,64.0,34.7,0.0
2003-06-25,39.9,0.0,48.9,66.6,34.7,0.0
2003-06-26,39.9,0.0,55.6,71.2,40.8,0.0
2003-06-27,39.9,0.0,59.2,74.7,46.0,0.0
2003-06-28,39.9,0.0,61.3,77.7,47.7,0.0
2003-06-29,39.9,0.0,67.3,85.5,50.5,0.0
2003-06-30,39.9,0.0,62.8,79.9,51.3,0.0
2003-07-01,39.9,0.0,60.8,78.1,48.4,0.0
2003-07-02,39.9,0.0,58.1,74.1,46.8,0.0
2003-07-03,39.9,0.0,59.0,75.9,45.7,0.0
2003-07-04,39.9,0.0,59.7,75.4,47.8,0.0
2003-07-05,39.9,0.0,60.6,77.7,47.3,0.0
2003-07-06,39.9,0.0,60.3,76.6,46.6,0.0
2003-07-07,39.9,0.0,64.6,82.0,49.6,0.0
2003-07-08,39.9,0.0,56.1,70.9,45.1,0.0
2003-07-09,39.9,0.0,63.1,80.6,47.7,0.0
2003-07-10,39.9,0.0,72.3,94.3,54.7,0.0
2003-07-11,39.9,0.0,70.5,86.5,57.7,0.0
2003-07-12,39.9,0.0,71.4,90.0,56.8,0.0
2003-07-13,39.9,0.0,62.6,77.7,51.1,0.0
2003-07-14,39.9,0.0,62.6,81.0,48.4,0.0
2003-07-15,39.9,0.0,69.4,88.0,53.4,0.0
2003-07-16,39.9,0.0,70.3,89.4,56.7,0.0
2003-07-17,39.9,0.0,70.5,91.2,57.6,0.0
2003-07-18,39.9,0.0,74.7,92.7,60.1,0.0
2003-07-19,39.9,0.0,74.8,91.0,64.0,0.0
2003-07-20,39.9,0.0,74.8,92.8,62.6,0.0
2003-07-21,39.9,0.0,73.2,92.3,58.8,0.0
