date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-14,18.5,31.0,35.2,48.9,26.1,9.6
2003-02-15,18.6,32.0,30.4,33.1,27.3,9.9
2003-02-16,18.9,32.0,31.6,39.0,29.1,9.9
2003-02-17,18.9,32.0,31.1,40.6,26.8,9.9
2003-02-18,18.9,32.0,30.6,41.2,23.7,9.9
2003-02-19,19.0,32.0,30.9,42.4,23.4,9.9
2003-02-20,19.3,33.0,31.8,39.4,28.4,10.1
2003-02-21,19.9,37.0,31.1,33.6,28.4,10.7
2003-02-22,20.0,36.0,28.2,37.4,22.1,10.8
2003-02-23,20.0,36.0,19.0,30.7,11.5,11.2
2003-02-24,20.1,36.0,16.7,29.1,8.8,11.2
2003-02-25,20.1,35.0,22.1,38.5,12.4,11.2
2003-02-26,20.1,35.0,24.8,41.2,14.2,11.2
2003-02-27,20.1,35.0,29.1,44.4,18.5,11.2
2003-02-28,20.1,35.0,30.9,43.3,24.6,11.2
2003-03-01,20.1,34.0,31.6,46.0,22.5,11.4
2003-03-02,20.1,34.0,31.8,42.6,26.2,11.5
2003-03-03,20.1,33.0,31.1,44.8,22.5,11.6
2003-03-04,20.1,33.0,32.0,45.0,24.3,11.6
2003-03-05,20.6,36.0,29.3,32.9,24.6,11.9
2003-03-06,21.5,41.0,24.6,26.8,22.8,12.2
2003-03-07,22.2,42.0,25.5,35.1,20.7,12.4
2003-03-08,22.5,43.0,26.4,34.9,21.0,12.7
2003-03-09,23.3,47.0,30.9,37.9,23.4,13.5
2003-03-10,23.4,41.0,36.7,46.6,33.6,12.9
2003-03-11,23.7,39.0,35.8,41.4,32.4,12.8
2003-03-12,24.0,36.0,37.2,40.8,32.9,12.7
2003-03-13,24.1,35.0,40.3,43.5,37.9,12.1
2003-03-14,24.1,34.0,39.6,48.9,34.5,11.9
2003-03-15,24.3,33.0,35.2,42.3,30.2,11.6
2003-03-16,24.3,32.0,33.8,50.2,27.1,11.4
2003-03-17,24.3,32.0,32.7,46.9,23.0,11.2
2003-03-18,24.3,32.0,31.5,45.9,23.7,11.2
2003-03-19,24.4,31.0,34.0,40.1,26.6,11.4
2003-03-20,24.4,30.0,35.1,47.1,29.8,11.0
2003-03-21,24.8,30.0,33.1,38.5,28.6,11.3
2003-03-22,25.0,30.0,32.9,41.5,25.5,10.7
2003-03-23,25.0,30.0,28.8,43.2,20.1,10.7
2003-03-24,25.0,29.0,29.5,44.8,17.6,10.7
2003-03-25,25.1,29.0,32.5,43.9,26.6,10.6
2003-03-26,25.1,29.0,31.3,43.0,26.2,10.3
2003-03-27,25.1,28.0,32.0,48.2,24.3,10.2
2003-03-28,25.2,27.0,35.8,48.9,25.9,10.0
2003-03-29,25.2,24.0,45.9,61.3,35.1,9.1
2003-03-30,25.2,19.0,49.6,62.4,41.7,7.6
2003-03-31,25.2,17.0,39.0,46.2,28.9,6.4
2003-04-01,25.2,17.0,31.5,39.7,25.5,6.3
2003-04-02,25.2,16.0,30.4,43.9,22.6,6.1
2003-04-03,25.2,16.0,28.8,40.6,22.1,6.0
2003-04-04,25.2,15.0,30.4,48.6,18.5,5.7
2003-04-05,25.3,15.0,28.0,34.0,23.0,5.8
2003-04-06,25.4,15.0,32.0,47.7,27.0,5.8
2003-04-07,25.5,14.0,36.1,42.6,29.5,5.6
2003-04-08,25.5,11.0,45.5,59.7,38.8,4.8
2003-04-09,25.5,9.0,37.8,51.3,,4.0
2003-04-10,25.6,8.0,41.2,55.9,34.3,3.5
2003-04-11,25.6,7.0,40.6,51.6,34.7,3.0
2003-04-12,25.6,5.0,39.2,45.3,36.0,2.6
2003-04-13,25.9,3.0,36.9,48.7,31.3,2.0
2003-04-14,25.9,3.0,36.3,49.3,28.9,1.2
2003-04-15,25.9,2.0,34.7,42.3,26.4,1.1
2003-04-16,26.0,1.0,34.9,47.1,28.6,1.0
2003-04-17,26.0,0.0,33.8,46.8,28.0,0.9
2003-04-18,26.0,0.0,34.2,50.2,25.2,0.8
2003-04-19,26.1,0.0,38.8,52.7,27.0,0.5
2003-04-20,26.2,0.0,43.9,52.9,33.6,0.0
2003-04-21,26.2,0.0,44.6,53.8,36.5,0.0
2003-04-22,26.2,0.0,39.7,52.3,32.2,0.0
2003-04-23,26.2,0.0,38.7,47.1,29.3,0.0
2003-04-24,26.7,0.0,33.1,39.4,25.2,0.0
2003-04-25,26.7,0.0,34.3,47.1,24.1,0.0
2003-04-26,26.7,0.0,35.8,49.1,29.7,0.0
2003-04-27,26.7,0.0,37.9,50.2,27.7,0.0
2003-04-28,26.8,0.0,42.3,53.4,34.0,0.0
2003-04-29,26.8,0.0,41.9,51.4,35.4,0.0
2003-04-30,26.8,0.0,40.5,53.1,34.9,0.0
2003-05-01,26.8,0.0,42.8,55.2,34.7,0.0
2003-05-02,26.8,0.0,45.1,57.6,35.1,0.0
2003-05-03,26.8,0.0,38.7,46.2,32.9,0.0
2003-05-04,26.8,0.0,36.3,46.8,30.4,0.0
2003-05-05,26.8,0.0,34.5,47.3,27.9,0.0
2003-05-06,26.8,0.0,34.2,46.4,25.0,0.0
2003-05-07,26.8,0.0,35.8,48.7,25.9,0.0
2003-05-08,26.9,0.0,40.8,54.3,31.1,0.0
2003-05-09,26.9,0.0,42.3,52.7,34.0,0.0
2003-05-10,26.9,0.0,45.9,60.8,37.9,0.0
2003-05-11,26.9,0.0,44.8,57.0,36.3,0.0
2003-05-12,26.9,0.0,46.6,61.9,35.6,0.0
2003-05-13,26.9,0.0,49.5,63.5,34.7,0.0
2003-05-14,26.9,0.0,45.0,52.5,31.3,0.0
2003-05-15,26.9,0.0,32.5,43.2,26.8,0.0
2003-05-16,26.9,0.0,32.5,44.6,25.2,0.0
2003-05-17,26.9,0.0,32.4,43.7,25.9,0.0
2003-05-18,26.9,0.0,36.3,47.1,24.3,0.0
2003-05-19,26.9,0.0,42.3,51.8,31.8,0.0
2003-05-20,27.0,0.0,44.1,53.2,36.7,0.0
2003-05-21,27.0,0.0,46.4,55.9,39.4,0.0
2003-05-22,27.0,0.0,50.0,59.0,42.4,0.0
2003-05-23,27.0,0.0,58.1,72.3,44.6,0.0
2003-05-24,27.0,0.0,58.8,75.0,46.6,0.0
2003-05-25,27.0,0.0,48.7,60.1,39.2,0.0
2003-05-26,27.0,0.0,48.7,65.7,34.0,0.0
2003-05-27,27.1,0.0,55.8,70.5,41.0,0.0
2003-05-28,27.1,0.0,58.3,68.2,45.1,0.0
2003-05-29,27.1,0.0,60.4,77.0,40.6,0.0
2003-05-30,27.1,0.0,54.0,61.5,45.1,0.0
2003-05-31,27.1,0.0,51.8,67.6,43.2,0.0
2003-06-01,27.1,0.0,50.0,65.1,39.4,0.0
2003-06-02,27.1,0.0,50.2,67.5,35.1,0.0
2003-06-03,27.1,0.0,55.4,72.0,40.1,0.0
2003-06-04,27.2,0.0,60.3,74.5,46.6,0.0
2003-06-05,27.2,0.0,65.7,79.0,53.1,0.0
2003-06-06,27.2,0.0,69.1,82.8,56.7,0.0
2003-06-07,27.2,0.0,70.0,84.0,56.5,0.0
2003-06-08,27.2,0.0,64.2,78.6,48.7,0.0
2003-06-09,28.5,0.0,56.8,73.9,44.6,0.0
2003-06-10,28.5,0.0,50.2,62.2,38.8,0.0
2003-06-11,28.5,0.0,53.1,69.1,38.8,0.0
2003-06-12,28.5,0.0,56.1,74.5,41.9,0.0
2003-06-13,28.5,0.0,48.7,59.9,40.5,0.0
2003-06-14,28.5,0.0,49.3,62.8,38.7,0.0
2003-06-15,28.5,0.0,54.0,69.8,39.4,0.0
2003-06-16,28.5,0.0,62.2,78.8,44.4,0.0
2003-06-17,28.5,0.0,68.0,80.4,54.1,0.0
2003-06-18,28.5,0.0,57.4,73.2,43.7,0.0
2003-06-19,28.5,0.0,47.8,63.0,38.5,0.0
2003-06-20,28.5,0.0,43.0,55.4,36.3,0.0
2003-06-21,28.5,0.0,41.2,52.2,33.4,0.0
2003-06-22,28.5,0.0,44.1,59.2,32.5,0.0
2003-06-23,28.5,0.0,46.6,62.8,34.3,0.0
2003-06-24,28.5,0.0,53.4,72.5,38.1,0.0
2003-06-25,28.5,0.0,60.1,78.6,42.4,0.0
2003-06-26,28.5,0.0,65.1,83.3,48.2,0.0
2003-06-27,28.5,0.0,64.9,78.1,52.7,0.0
2003-06-28,28.5,0.0,69.6,86.2,50.7,0.0
2003-06-29,28.5,0.0,67.5,81.0,54.9,0.0
2003-06-30,28.5,0.0,53.4,66.9,41.9,0.0
2003-07-01,28.5,0.0,50.4,66.4,39.4,0.0
2003-07-02,28.5,0.0,51.3,69.1,34.7,0.0
2003-07-03,28.5,0.0,54.7,72.0,38.8,0.0
2003-07-04,28.5,0.0,56.8,74.1,41.2,0.0
2003-07-05,28.5,0.0,56.7,73.0,45.5,0.0
2003-07-06,28.5,0.0,60.8,76.5,46.4,0.0
2003-07-07,28.5,0.0,60.3,75.6,47.7,0.0
2003-07-08,28.5,0.0,51.3,59.7,45.1,0.0
2003-07-09,28.6,0.0,60.6,79.9,41.4,0.0
2003-07-10,28.6,0.0,70.3,88.7,54.1,0.0
2003-07-11,28.6,0.0,71.6,87.4,55.8,0.0
2003-07-12,28.6,0.0,63.3,77.9,52.2,0.0
2003-07-13,28.6,0.0,55.2,67.5,48.0,0.0
2003-07-14,28.6,0.0,57.9,76.1,43.3,0.0
2003-07-15,28.6,0.0,63.3,80.6,48.4,0.0
2003-07-16,28.6,0.0,57.2,72.9,44.1,0.0
2003-07-17,28.6,0.0,62.1,81.1,41.4,0.0
2003-07-18,28.6,0.0,70.9,88.9,55.8,0.0
2003-07-19,28.6,0.0,72.0,88.0,56.8,0.0
2003-07-20,28.6,0.0,65.8,78.6,54.3,0.0
2003-07-21,28.6,0.0,69.4,89.1,50.9,0.0
