date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-13,10.6,26.0,31.8,44.1,23.9,6.4
2003-02-14,10.7,,27.5,34.2,22.8,6.7
2003-02-15,10.7,,22.8,36.7,14.0,6.7
2003-02-16,10.8,31.0,23.5,37.0,2.3,6.8
2003-02-17,10.8,,20.1,30.4,10.8,6.9
2003-02-18,10.8,,18.0,28.8,3.4,6.9
2003-02-19,10.8,,12.0,33.1,-3.6,6.9
2003-02-20,11.0,,18.5,34.9,-2.0,7.0
2003-02-21,11.4,38.0,17.8,23.7,13.6,7.4
2003-02-22,11.8,,16.0,25.5,9.5,7.9
2003-02-23,12.0,,11.7,19.0,6.1,8.1
2003-02-24,12.0,37.0,18.7,28.6,10.8,8.1
2003-02-25,12.2,36.0,22.3,35.4,12.7,8.2
2003-02-26,12.3,39.0,19.4,32.5,5.4,8.4
2003-02-27,12.3,,17.4,32.4,2.3,8.4
2003-02-28,12.5,40.0,14.7,27.5,2.3,8.6
2003-03-01,12.5,40.0,13.8,26.4,-1.1,8.6
2003-03-02,12.7,,11.5,23.0,-6.7,8.6
2003-03-03,12.8,,22.8,34.9,10.8,8.6
2003-03-04,12.9,38.0,19.4,33.8,9.0,8.7
2003-03-05,13.0,,13.1,19.0,7.3,8.9
2003-03-06,13.2,,22.5,34.7,15.1,9.0
2003-03-07,13.2,,28.6,41.4,21.0,9.0
2003-03-08,13.2,,29.3,40.5,23.4,9.0
2003-03-09,13.2,,31.3,41.4,26.4,8.9
2003-03-10,13.2,,32.0,41.4,27.7,8.9
2003-03-11,13.2,,32.0,41.7,26.8,8.9
2003-03-12,13.2,35.0,33.3,44.8,24.1,8.9
2003-03-13,13.2,34.0,34.3,55.2,20.3,8.9
2003-03-14,13.2,34.0,37.9,53.6,28.4,8.9
2003-03-15,13.2,34.0,34.2,50.0,25.2,8.9
2003-03-16,13.5,36.0,31.5,40.1,22.8,9.0
2003-03-17,13.8,,30.0,39.6,21.9,9.4
2003-03-18,14.4,,21.6,28.9,17.8,10.1
2003-03-19,14.6,46.0,25.2,36.0,17.2,10.3
2003-03-20,15.2,51.0,27.7,48.6,15.8,10.9
2003-03-21,15.2,,26.1,35.6,19.9,10.9
2003-03-22,15.2,47.0,28.6,40.1,19.9,10.9
2003-03-23,15.2,44.0,35.1,48.4,26.4,10.9
2003-03-24,15.5,,27.5,40.3,17.1,11.2
2003-03-25,15.5,,26.2,38.7,16.5,11.2
2003-03-26,15.7,,31.8,46.9,18.7,11.5
2003-03-27,15.7,,12.9,26.8,-0.8,11.7
2003-03-28,15.7,48.0,10.4,25.3,0.9,11.7
2003-03-29,15.9,,12.7,23.5,-0.4,11.8
2003-03-30,16.1,,25.5,36.9,15.1,11.8
2003-03-31,16.1,,32.9,48.9,25.9,11.8
2003-04-01,16.2,44.0,36.5,55.8,21.0,11.8
2003-04-02,16.2,43.0,35.4,52.3,21.4,11.7
2003-04-03,16.2,43.0,27.5,42.1,17.2,11.6
2003-04-04,16.2,,17.4,30.2,9.1,11.6
2003-04-05,16.3,,23.5,36.5,12.9,11.9
2003-04-06,16.5,49.0,19.2,29.1,14.0,12.1
2003-04-07,16.5,46.0,18.3,33.3,11.7,12.1
2003-04-08,16.5,46.0,28.6,46.2,14.5,12.2
2003-04-09,16.7,43.0,37.0,55.0,24.8,12.1
2003-04-10,16.7,42.0,37.9,58.8,23.5,12.1
2003-04-11,16.7,42.0,38.3,55.2,22.6,12.0
2003-04-12,16.7,40.0,38.3,54.9,22.6,11.9
2003-04-13,16.7,39.0,42.4,61.9,29.1,11.8
2003-04-14,16.7,39.0,40.5,59.9,26.4,11.3
2003-04-15,16.9,39.0,30.9,49.3,24.4,11.7
2003-04-16,16.9,38.0,30.4,43.9,22.6,11.8
2003-04-17,17.0,38.0,34.7,52.9,17.4,11.4
2003-04-18,17.0,37.0,29.5,41.4,23.4,11.6
2003-04-19,17.1,,27.5,36.9,19.9,11.7
2003-04-20,17.2,38.0,30.6,45.0,19.2,11.7
2003-04-21,17.5,40.0,34.2,48.6,28.0,12.0
2003-04-22,17.9,42.0,34.2,46.8,29.8,12.4
2003-04-23,18.4,45.0,24.4,30.6,20.1,12.9
2003-04-24,19.1,47.0,32.0,40.1,25.2,13.6
2003-04-25,19.1,43.0,40.1,57.0,28.0,13.4
2003-04-26,19.1,41.0,41.5,57.7,27.3,13.2
2003-04-27,19.1,41.0,38.7,56.8,23.7,13.0
2003-04-28,19.1,40.0,38.7,58.3,24.3,12.6
2003-04-29,19.1,39.0,38.8,57.0,26.8,12.4
2003-04-30,19.1,38.0,34.0,51.1,19.6,12.3
2003-05-01,19.1,37.0,31.1,45.0,18.1,12.2
2003-05-02,19.1,37.0,34.7,47.1,21.9,12.2
2003-05-03,19.1,36.0,38.3,54.3,27.1,12.0
2003-05-04,19.3,36.0,30.9,38.5,25.5,12.1
2003-05-05,19.3,37.0,30.7,42.1,25.3,12.2
2003-05-06,19.3,36.0,31.8,46.0,21.0,12.4
2003-05-07,19.4,35.0,33.6,51.8,17.8,12.2
2003-05-08,19.4,35.0,31.6,43.0,24.3,12.1
2003-05-09,19.5,35.0,33.6,49.5,19.2,12.0
2003-05-10,19.5,34.0,26.8,39.0,19.2,12.0
2003-05-11,19.5,33.0,33.8,46.8,21.7,12.0
2003-05-12,19.6,31.0,40.6,59.4,24.6,11.4
2003-05-13,19.7,30.0,43.3,55.4,30.2,11.0
2003-05-14,19.7,29.0,45.0,59.7,32.5,10.4
2003-05-15,19.8,29.0,38.5,50.5,30.7,10.3
2003-05-16,19.9,27.0,44.6,58.8,33.4,9.6
2003-05-17,19.9,25.0,45.9,66.0,31.3,8.8
2003-05-18,19.9,23.0,43.0,58.3,30.9,8.1
2003-05-19,19.9,22.0,38.8,54.7,27.7,7.4
2003-05-20,19.9,21.0,36.3,50.5,27.9,7.3
2003-05-21,19.9,19.0,43.3,57.7,28.9,6.4
2003-05-22,19.9,17.0,46.2,62.1,32.5,5.3
2003-05-23,19.9,14.0,47.5,65.8,32.4,4.1
2003-05-24,19.9,11.0,46.8,64.4,32.9,3.0
2003-05-25,20.1,10.0,41.7,61.3,32.0,2.6
2003-05-26,20.1,7.0,45.0,63.1,34.7,1.9
2003-05-27,20.1,3.0,48.2,66.0,34.2,1.2
2003-05-28,20.1,1.0,50.4,72.3,33.8,0.6
2003-05-29,20.2,0.0,52.7,69.6,36.3,0.0
2003-05-30,20.4,0.0,50.5,68.4,38.1,0.0
2003-05-31,20.5,0.0,47.5,66.2,37.0,0.0
2003-06-01,20.6,0.0,43.7,50.7,34.5,0.0
2003-06-02,20.7,0.0,48.6,60.3,40.5,0.0
2003-06-03,20.8,0.0,46.9,58.6,35.6,0.0
2003-06-04,20.9,0.0,44.2,56.5,34.3,0.0
2003-06-05,21.0,0.0,38.3,49.6,29.1,0.0
2003-06-06,21.5,0.0,39.7,53.4,27.3,0.0
2003-06-07,21.5,0.0,36.5,46.8,28.0,0.0
2003-06-08,21.8,0.0,45.5,60.3,26.2,0.0
2003-06-09,21.8,0.0,48.4,60.8,41.0,0.0
2003-06-10,21.8,0.0,47.8,61.9,38.3,0.0
2003-06-11,21.8,0.0,48.6,63.7,34.0,0.0
2003-06-12,22.0,0.0,44.2,60.1,31.5,0.0
2003-06-13,22.0,0.0,42.4,55.2,33.8,0.0
2003-06-14,22.0,0.0,46.9,62.1,33.8,0.0
2003-06-15,22.0,0.0,47.3,68.2,32.5,0.0
2003-06-16,22.0,0.0,43.3,64.6,34.5,0.0
2003-06-17,22.1,0.0,45.7,63.7,33.4,0.0
2003-06-18,22.3,0.0,43.3,58.8,34.3,0.0
2003-06-19,22.5,0.0,43.3,56.5,34.2,0.0
2003-06-20,22.5,0.0,42.6,60.4,33.8,0.0
2003-06-21,22.5,0.0,46.6,63.7,31.3,0.0
2003-06-22,22.5,0.0,50.7,67.6,32.0,0.0
2003-06-23,22.5,0.0,52.2,68.5,33.6,0.0
2003-06-24,22.5,0.0,51.6,67.3,34.7,0.0
2003-06-25,22.5,0.0,45.1,57.6,36.0,0.0
2003-06-26,22.5,0.0,46.2,63.7,31.6,0.0
2003-06-27,22.5,0.0,50.9,65.8,34.9,0.0
2003-06-28,22.5,0.0,52.0,68.9,33.8,0.0
2003-06-29,22.5,0.0,48.6,65.3,35.4,0.0
2003-06-30,22.5,0.0,53.6,71.4,35.4,0.0
2003-07-01,22.5,0.0,55.9,73.9,38.1,0.0
2003-07-02,22.5,0.0,57.6,74.3,41.4,0.0
2003-07-03,22.5,0.0,60.1,75.2,43.9,0.0
2003-07-04,22.5,0.0,58.3,74.5,43.0,0.0
2003-07-05,22.5,0.0,57.4,76.3,39.0,0.0
2003-07-06,22.5,0.0,54.5,70.3,40.6,0.0
2003-07-07,22.5,0.0,54.7,72.9,37.8,0.0
2003-07-08,22.5,0.0,59.4,78.1,37.0,0.0
2003-07-09,22.5,0.0,57.9,72.3,46.4,0.0
2003-07-10,22.5,0.0,56.8,75.2,39.6,0.0
2003-07-11,22.5,0.0,58.8,76.1,39.6,0.0
2003-07-12,22.5,0.0,58.8,76.3,42.3,0.0
2003-07-13,22.5,0.0,59.4,77.7,41.7,0.0
2003-07-14,22.5,0.0,58.3,75.6,44.1,0.0
2003-07-15,22.5,0.0,54.9,73.8,41.5,0.0
2003-07-16,22.5,0.0,55.6,78.4,41.5,0.0
2003-07-17,22.5,0.0,58.3,81.1,43.7,0.0
2003-07-18,22.5,0.0,57.7,81.3,43.5,0.0
2003-07-19,22.6,0.0,55.2,74.7,41.0,0.0
2003-07-20,22.6,0.0,53.4,71.6,41.7,0.0
2003-07-21,22.8,0.0,52.9,73.4,40.6,0.0
