date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-18,3.1,16.0,26.8,34.9,18.1,3.4
2002-11-19,3.1,15.0,33.4,38.8,26.1,3.5
2002-11-20,3.1,14.0,36.0,44.4,31.3,3.5
2002-11-21,3.1,14.0,33.4,41.4,27.0,3.5
2002-11-22,3.2,15.0,35.2,40.3,31.6,3.6
2002-11-23,3.3,16.0,21.4,33.1,10.4,3.7
2002-11-24,3.3,16.0,6.1,17.6,0.3,3.7
2002-11-25,3.4,16.0,14.7,24.4,2.5,3.7
2002-11-26,3.4,16.0,18.0,26.1,10.2,3.7
2002-11-27,3.9,18.0,28.6,31.8,23.4,4.3
2002-11-28,4.0,17.0,30.7,34.9,27.5,4.4
2002-11-29,4.0,17.0,31.1,33.6,28.8,4.4
2002-11-30,4.0,17.0,26.1,30.2,21.9,4.4
2002-12-01,4.0,17.0,29.1,36.5,25.0,4.4
2002-12-02,4.0,17.0,31.1,36.7,25.0,4.4
2002-12-03,4.0,17.0,27.1,33.1,24.1,4.4
2002-12-04,4.1,18.0,28.9,33.6,27.0,4.5
2002-12-05,4.1,18.0,24.6,29.8,17.2,4.5
2002-12-06,4.1,18.0,22.6,27.3,17.1,4.4
2002-12-07,4.1,18.0,18.5,26.6,15.4,4.4
2002-12-08,4.1,17.0,20.7,25.9,15.3,4.4
2002-12-09,4.1,17.0,24.3,30.4,20.8,4.4
2002-12-10,4.1,17.0,25.2,32.5,18.9,4.4
2002-12-11,4.2,18.0,18.3,24.3,10.9,4.5
2002-12-12,4.4,20.0,26.1,32.2,19.0,4.7
2002-12-13,4.4,20.0,30.2,36.1,21.4,4.8
2002-12-14,4.4,20.0,34.7,38.3,32.5,4.8
2002-12-15,4.4,20.0,30.2,36.0,20.8,4.8
2002-12-16,4.4,19.0,28.2,31.6,24.4,4.8
2002-12-17,4.5,21.0,21.0,27.1,12.9,4.9
2002-12-18,4.6,21.0,10.0,16.3,3.0,4.9
2002-12-19,4.6,20.0,8.4,15.8,5.0,4.9
2002-12-20,4.6,21.0,17.2,23.4,8.8,5.0
2002-12-21,4.7,21.0,17.8,24.1,10.6,5.0
2002-12-22,4.8,25.0,16.7,21.4,7.0,5.2
2002-12-23,4.8,23.0,10.9,18.3,1.4,5.2
2002-12-24,4.9,22.0,3.7,10.9,-1.5,5.2
2002-12-25,4.9,22.0,10.0,19.6,-0.6,5.2
2002-12-26,4.9,21.0,18.9,24.8,9.5,5.2
2002-12-27,5.1,23.0,28.9,33.1,22.8,5.4
2002-12-28,5.1,23.0,34.3,37.8,31.3,5.4
2002-12-29,5.1,23.0,26.1,32.2,11.7,5.4
2002-12-30,5.1,23.0,21.7,27.5,11.7,5.4
2002-12-31,5.4,25.0,27.3,33.4,23.5,5.6
2003-01-01,5.4,24.0,19.4,24.8,11.1,5.6
2003-01-02,5.4,24.0,30.4,36.5,22.8,5.7
2003-01-03,5.6,26.0,30.6,36.1,21.2,5.9
2003-01-04,5.7,25.0,30.7,38.1,20.1,6.0
2003-01-05,5.9,27.0,27.0,33.1,20.8,6.2
2003-01-06,5.9,27.0,21.7,25.3,15.6,6.2
2003-01-07,5.9,27.0,27.7,34.7,23.9,6.2
2003-01-08,5.9,26.0,24.1,33.4,14.4,6.2
2003-01-09,5.9,26.0,10.2,17.8,1.0,6.2
2003-01-10,5.9,26.0,12.2,22.6,4.8,6.2
2003-01-11,5.9,26.0,19.2,30.7,8.6,6.2
2003-01-12,6.0,27.0,27.1,32.9,18.5,6.3
2003-01-13,6.0,26.0,31.1,34.9,27.1,6.3
2003-01-14,6.6,32.0,30.6,36.1,25.2,6.9
2003-01-15,7.0,35.0,17.6,25.0,9.1,7.2
2003-01-16,7.1,37.0,16.7,25.9,8.6,7.4
2003-01-17,7.1,36.0,14.0,24.4,9.3,7.4
2003-01-18,7.2,35.0,22.6,31.5,15.6,7.4
2003-01-19,7.2,33.0,27.9,34.9,22.3,7.5
2003-01-20,7.4,36.0,28.9,32.4,24.6,7.6
2003-01-21,7.5,37.0,21.6,31.1,6.4,7.8
2003-01-22,7.8,38.0,27.0,32.5,5.7,8.1
2003-01-23,8.2,40.0,27.9,32.9,18.1,8.5
2003-01-24,8.3,41.0,22.8,29.8,16.2,8.6
2003-01-25,8.5,41.0,28.6,32.0,24.3,8.7
2003-01-26,8.5,40.0,34.2,38.5,27.7,8.8
2003-01-27,9.6,50.0,30.4,36.0,24.3,9.9
2003-01-28,9.6,47.0,22.8,29.3,17.8,9.9
2003-01-29,9.7,45.0,23.2,29.7,14.0,9.9
2003-01-30,10.0,47.0,28.4,31.3,22.3,10.3
2003-01-31,10.1,46.0,34.7,36.7,30.2,10.4
2003-02-01,10.7,52.0,30.2,37.4,21.9,11.0
2003-02-02,11.1,56.0,19.6,22.1,15.1,11.4
2003-02-03,11.3,58.0,18.0,24.8,15.3,11.6
2003-02-04,11.6,60.0,12.6,17.2,6.1,11.8
2003-02-05,11.9,61.0,10.9,16.3,3.4,12.2
2003-02-06,11.9,58.0,0.5,12.9,-8.0,12.2
2003-02-07,12.0,57.0,12.0,24.4,-2.4,12.4
2003-02-08,12.2,59.0,14.4,20.7,8.6,12.6
2003-02-09,12.6,61.0,18.3,24.4,12.9,12.9
2003-02-10,13.0,64.0,20.7,26.1,12.6,13.4
2003-02-11,13.0,62.0,15.4,28.8,8.1,13.4
2003-02-12,13.0,60.0,20.3,32.9,14.9,13.4
2003-02-13,13.1,58.0,29.5,38.1,19.0,13.6
2003-02-14,13.3,59.0,28.2,32.0,25.5,13.8
2003-02-15,13.3,58.0,26.1,35.4,20.3,13.8
2003-02-16,13.6,60.0,27.5,33.8,19.6,14.1
2003-02-17,13.7,59.0,21.2,26.6,17.2,14.2
2003-02-18,13.7,58.0,18.5,28.6,9.5,14.2
2003-02-19,13.7,57.0,18.3,30.6,11.3,14.2
2003-02-20,13.8,58.0,20.7,30.6,8.6,14.3
2003-02-21,14.2,62.0,23.5,27.7,21.4,14.7
2003-02-22,14.8,70.0,17.6,22.6,-3.1,15.3
2003-02-23,14.8,68.0,-10.3,3.6,-24.3,15.3
2003-02-24,14.8,65.0,-4.2,20.1,-23.1,15.3
2003-02-25,14.9,62.0,7.3,30.6,-5.1,15.4
2003-02-26,14.9,61.0,15.1,32.9,8.8,15.4
2003-02-27,14.9,59.0,18.0,30.6,6.4,15.4
2003-02-28,14.9,59.0,14.0,34.3,5.2,15.4
2003-03-01,15.0,60.0,12.4,25.3,3.0,15.5
2003-03-02,15.2,61.0,20.1,29.3,4.1,15.7
2003-03-03,15.4,66.0,16.3,24.8,7.5,15.9
2003-03-04,15.7,66.0,13.1,21.4,9.0,16.2
2003-03-05,15.8,65.0,18.3,23.9,10.8,16.4
2003-03-06,16.8,78.0,19.8,23.4,17.6,17.3
2003-03-07,17.0,75.0,24.8,28.9,19.6,17.6
2003-03-08,17.1,72.0,26.6,30.6,22.1,17.8
2003-03-09,17.2,70.0,30.6,34.9,26.4,17.8
2003-03-10,17.3,68.0,32.0,38.8,27.9,17.9
2003-03-11,17.3,64.0,34.3,39.4,28.2,17.9
2003-03-12,17.3,65.0,36.9,44.1,32.5,17.9
2003-03-13,17.3,63.0,42.1,54.3,34.9,17.8
2003-03-14,17.3,61.0,39.0,48.7,29.1,17.8
2003-03-15,17.3,60.0,37.4,45.9,28.4,17.8
2003-03-16,17.5,62.0,30.7,44.6,19.9,18.0
2003-03-17,17.6,62.0,25.2,34.5,18.5,18.2
2003-03-18,18.2,69.0,24.4,27.9,22.1,18.9
2003-03-19,18.2,67.0,22.6,39.2,13.8,18.9
2003-03-20,18.2,65.0,25.9,49.8,13.5,19.0
2003-03-21,18.3,64.0,28.8,42.3,16.2,19.0
2003-03-22,18.3,62.0,37.0,44.6,28.0,19.0
2003-03-23,18.6,64.0,25.2,37.8,9.0,19.3
2003-03-24,18.6,64.0,19.2,36.5,5.0,19.3
2003-03-25,18.8,64.0,28.4,35.2,18.1,19.5
2003-03-26,19.9,78.0,26.4,34.7,18.9,20.9
2003-03-27,20.5,84.0,20.1,25.9,14.0,21.5
2003-03-28,20.6,81.0,19.9,33.4,13.1,21.6
2003-03-29,20.6,78.0,26.8,40.8,19.0,21.6
2003-03-30,20.6,75.0,35.2,49.3,27.5,21.6
2003-03-31,20.6,72.0,38.7,45.1,33.3,21.6
2003-04-01,20.9,72.0,36.0,41.9,29.5,21.9
2003-04-02,21.4,75.0,32.4,40.8,22.8,22.4
2003-04-03,21.6,77.0,22.5,36.1,8.1,22.6
2003-04-04,21.6,76.0,15.8,29.1,6.4,22.6
2003-04-05,21.6,75.0,21.2,38.1,5.9,22.6
2003-04-06,21.9,80.0,19.4,27.0,8.1,23.0
2003-04-07,21.9,76.0,21.6,44.1,5.5,23.0
2003-04-08,22.0,73.0,33.8,54.1,18.1,23.0
2003-04-09,22.0,71.0,38.8,58.8,28.2,22.9
2003-04-10,22.0,69.0,40.1,59.5,29.7,22.3
2003-04-11,22.0,67.0,42.6,61.3,32.0,22.0
2003-04-12,22.0,65.0,45.5,60.4,34.7,22.0
2003-04-13,22.0,63.0,42.6,51.1,36.3,22.0
2003-04-14,22.2,67.0,37.8,42.4,33.4,22.3
2003-04-15,22.8,66.0,30.2,33.8,23.5,23.2
2003-04-16,22.8,65.0,28.8,45.5,18.7,23.2
2003-04-17,22.8,65.0,32.0,41.0,22.6,23.3
2003-04-18,23.3,69.0,29.8,33.1,27.5,23.8
2003-04-19,23.3,68.0,29.8,40.8,22.1,23.9
2003-04-20,23.3,67.0,32.2,53.1,18.7,23.9
2003-04-21,23.3,64.0,39.9,57.7,27.7,23.9
2003-04-22,23.5,64.0,39.7,54.0,34.0,23.9
2003-04-23,23.8,63.0,36.5,40.6,34.3,23.9
2003-04-24,23.8,62.0,38.7,45.9,34.3,23.9
2003-04-25,24.0,63.0,38.3,47.5,29.3,24.0
2003-04-26,24.1,62.0,27.9,35.6,18.5,24.1
2003-04-27,24.1,61.0,28.4,47.1,15.6,24.1
2003-04-28,24.1,61.0,31.6,40.1,22.1,23.9
2003-04-29,24.3,62.0,34.0,45.3,28.2,24.2
2003-04-30,24.5,66.0,32.4,38.5,28.9,24.5
2003-05-01,24.8,64.0,33.6,48.4,26.8,24.8
2003-05-02,24.8,63.0,33.1,45.9,23.7,24.8
2003-05-03,24.9,64.0,36.0,45.0,30.4,25.0
2003-05-04,25.4,67.0,35.1,45.3,28.0,25.5
2003-05-05,26.1,74.0,29.1,38.3,24.1,26.3
2003-05-06,26.3,73.0,29.3,42.3,23.2,26.6
2003-05-07,26.4,70.0,32.4,48.9,23.4,26.7
2003-05-08,26.4,69.0,30.4,40.5,23.0,26.6
2003-05-09,26.8,74.0,29.7,39.0,26.2,27.0
2003-05-10,26.9,72.0,27.7,36.5,17.6,27.2
2003-05-11,27.0,74.0,31.3,48.0,17.8,27.5
2003-05-12,27.6,75.0,36.0,45.9,29.7,28.1
2003-05-13,27.6,70.0,37.0,53.6,29.8,27.8
2003-05-14,27.6,68.0,43.2,65.3,29.3,27.3
2003-05-15,27.6,66.0,43.3,62.2,34.3,27.0
2003-05-16,27.6,65.0,35.6,46.8,26.8,27.0
2003-05-17,27.6,64.0,36.5,51.4,26.1,26.7
2003-05-18,27.8,70.0,24.3,30.2,17.4,27.1
2003-05-19,27.8,68.0,24.8,38.3,11.3,27.2
2003-05-20,27.8,64.0,36.1,56.8,19.4,26.9
2003-05-21,27.8,63.0,40.3,50.4,33.8,26.7
2003-05-22,27.8,61.0,43.9,62.2,33.6,25.9
2003-05-23,27.8,59.0,45.7,66.0,35.6,25.2
2003-05-24,27.8,57.0,44.4,73.8,36.5,24.7
2003-05-25,27.8,54.0,43.9,69.8,36.5,24.0
2003-05-26,27.8,53.0,43.7,59.2,37.2,23.2
2003-05-27,27.8,50.0,46.0,65.1,36.5,21.8
2003-05-28,27.8,47.0,49.6,73.9,37.0,20.3
2003-05-29,27.8,43.0,49.3,72.1,38.1,18.7
2003-05-30,27.8,40.0,45.7,62.6,37.4,17.4
2003-05-31,28.0,38.0,42.1,55.2,36.0,16.9
2003-06-01,28.2,37.0,39.6,53.2,33.4,15.9
2003-06-02,28.3,37.0,38.3,48.0,31.3,15.6
2003-06-03,28.3,34.0,41.2,53.6,33.1,14.5
2003-06-04,28.3,33.0,38.5,46.6,33.1,14.2
2003-06-05,28.3,32.0,39.9,51.4,31.3,13.6
2003-06-06,28.7,34.0,35.4,42.4,32.7,13.8
2003-06-07,28.7,31.0,39.9,55.2,30.2,13.3
2003-06-08,28.7,29.0,44.8,65.1,33.6,12.2
2003-06-09,28.9,27.0,43.5,55.2,36.1,11.4
2003-06-10,28.9,26.0,44.1,60.3,36.1,10.5
2003-06-11,28.9,24.0,42.6,55.2,34.5,9.5
2003-06-12,28.9,21.0,44.1,62.1,33.4,8.6
2003-06-13,29.2,20.0,44.2,66.4,36.0,7.9
2003-06-14,29.2,19.0,45.0,62.6,36.0,6.9
2003-06-15,29.3,17.0,45.5,61.7,37.0,6.2
2003-06-16,29.4,15.0,45.3,68.2,37.0,5.0
2003-06-17,29.4,11.0,48.7,69.3,37.8,3.9
2003-06-18,29.6,9.0,50.0,71.4,40.8,2.4
2003-06-19,29.6,5.0,53.4,72.1,42.1,1.1
2003-06-20,29.7,1.0,50.7,62.1,36.3,0.5
2003-06-21,30.1,1.0,36.5,45.5,33.6,0.3
2003-06-22,30.2,1.0,34.9,41.0,29.3,0.2
2003-06-23,30.2,0.0,37.2,48.4,28.2,0.0
2003-06-24,30.4,0.0,35.8,41.4,31.1,0.0
2003-06-25,30.5,0.0,39.2,47.8,29.5,0.0
2003-06-26,30.5,0.0,45.3,60.4,35.4,0.0
2003-06-27,30.5,0.0,48.4,66.6,36.7,0.0
2003-06-28,30.5,0.0,49.1,64.9,40.3,0.0
2003-06-29,30.5,0.0,52.7,70.3,39.2,0.0
2003-06-30,30.5,0.0,57.9,77.4,45.0,0.0
2003-07-01,30.5,0.0,56.5,75.0,41.7,0.0
2003-07-02,30.5,0.0,54.7,72.7,41.2,0.0
2003-07-03,30.5,0.0,52.3,70.2,40.8,0.0
2003-07-04,30.5,0.0,52.9,70.9,39.6,0.0
2003-07-05,30.5,0.0,55.0,73.0,40.8,0.0
2003-07-06,30.5,0.0,51.3,65.5,39.4,0.0
2003-07-07,30.5,0.0,53.6,69.8,42.3,0.0
2003-07-08,30.5,0.0,52.3,60.8,41.0,0.0
2003-07-09,30.5,0.0,53.8,72.7,39.7,0.0
2003-07-10,30.5,0.0,56.3,74.3,42.3,0.0
2003-07-11,30.5,0.0,57.9,74.3,46.9,0.0
2003-07-12,30.5,0.0,62.1,81.0,47.3,0.0
2003-07-13,30.5,0.0,59.2,80.1,45.0,0.0
2003-07-14,30.5,0.0,55.0,73.0,41.5,0.0
2003-07-15,30.5,0.0,57.4,76.5,46.8,0.0
2003-07-16,30.5,0.0,63.5,81.0,50.2,0.0
2003-07-17,30.5,0.0,62.8,81.3,49.5,0.0
2003-07-18,30.5,0.0,62.2,79.7,51.3,0.0
2003-07-19,30.5,0.0,64.0,80.1,50.9,0.0
2003-07-20,30.5,0.0,63.9,82.2,51.6,0.0
2003-07-21,30.5,0.0,58.6,75.6,46.6,0.0
