date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-18,3.2,16.0,22.6,28.6,17.6,3.6
2002-11-19,3.3,16.0,26.1,30.6,23.0,3.6
2002-11-20,3.4,15.0,32.4,38.5,28.0,3.7
2002-11-21,3.4,15.0,31.5,43.2,21.7,3.7
2002-11-22,3.4,15.0,34.9,39.9,29.1,3.7
2002-11-23,3.7,22.0,18.9,30.6,8.8,4.3
2002-11-24,3.7,22.0,5.0,24.1,-7.2,4.3
2002-11-25,3.8,21.0,16.9,25.0,-3.6,4.4
2002-11-26,3.9,21.0,17.8,29.3,7.9,4.5
2002-11-27,4.1,20.0,26.1,31.3,20.1,4.6
2002-11-28,4.1,20.0,30.2,37.6,23.9,4.6
2002-11-29,4.1,20.0,30.4,35.6,21.6,4.6
2002-11-30,4.1,19.0,28.0,43.0,20.3,4.6
2002-12-01,4.2,19.0,27.7,38.7,18.7,4.6
2002-12-02,4.2,19.0,27.7,30.0,25.3,4.6
2002-12-03,4.2,21.0,27.5,33.1,25.0,4.7
2002-12-04,4.2,21.0,26.8,30.9,24.6,4.7
2002-12-05,4.2,20.0,24.8,27.7,22.3,4.8
2002-12-06,4.2,20.0,22.6,27.9,14.2,4.8
2002-12-07,4.2,20.0,16.3,36.5,4.1,4.8
2002-12-08,4.2,20.0,19.9,38.1,10.4,4.8
2002-12-09,4.2,19.0,22.5,38.5,10.0,4.8
2002-12-10,4.3,21.0,21.6,27.7,12.6,4.9
2002-12-11,4.3,22.0,17.8,21.9,9.0,5.0
2002-12-12,4.5,23.0,23.7,28.9,16.5,5.1
2002-12-13,4.8,24.0,27.7,29.3,26.1,5.4
2002-12-14,4.9,23.0,32.2,35.4,29.1,5.4
2002-12-15,4.9,23.0,27.9,33.1,22.5,5.5
2002-12-16,5.0,26.0,25.7,32.4,17.8,5.6
2002-12-17,5.0,26.0,21.4,27.9,6.1,5.6
2002-12-18,5.0,25.0,9.1,21.7,0.5,5.6
2002-12-19,5.0,25.0,9.7,14.9,3.9,5.6
2002-12-20,5.0,26.0,12.7,20.8,0.3,5.8
2002-12-21,5.1,26.0,14.9,20.5,7.7,5.9
2002-12-22,5.1,26.0,12.7,21.4,0.5,5.9
2002-12-23,5.1,26.0,2.7,21.9,-5.8,5.9
2002-12-24,5.1,25.0,3.6,15.3,-5.8,5.9
2002-12-25,5.1,24.0,3.6,10.6,-7.4,5.9
2002-12-26,5.3,25.0,12.2,19.9,0.9,6.1
2002-12-27,6.2,34.0,24.8,30.7,19.4,7.0
2002-12-28,6.3,32.0,31.3,32.9,27.9,7.1
2002-12-29,6.3,34.0,24.3,30.7,18.5,7.2
2002-12-30,6.4,36.0,18.1,21.6,15.1,7.3
2002-12-31,6.7,38.0,24.1,28.4,21.2,7.6
2003-01-01,6.7,36.0,18.0,26.4,6.6,7.6
2003-01-02,6.8,36.0,23.5,28.4,18.7,7.7
2003-01-03,7.1,37.0,28.8,31.6,25.3,8.0
2003-01-04,7.2,37.0,28.8,34.7,17.4,8.1
2003-01-05,7.2,36.0,25.9,33.6,15.1,8.1
2003-01-06,7.2,35.0,22.3,41.0,12.0,8.1
2003-01-07,7.2,34.0,25.2,46.2,16.3,8.1
2003-01-08,7.2,34.0,23.5,42.3,13.5,8.1
2003-01-09,7.2,34.0,7.0,25.9,-3.6,8.1
2003-01-10,7.2,34.0,14.5,31.1,3.6,8.1
2003-01-11,7.2,33.0,19.8,30.2,7.2,8.1
2003-01-12,7.4,35.0,25.2,27.7,21.9,8.4
2003-01-13,7.8,37.0,28.8,30.6,27.5,8.8
2003-01-14,8.4,45.0,29.8,32.4,27.5,9.4
2003-01-15,8.4,43.0,16.5,26.4,1.9,9.4
2003-01-16,8.4,41.0,14.2,19.2,4.6,9.4
2003-01-17,8.4,40.0,14.7,27.1,4.3,9.4
2003-01-18,8.5,40.0,20.1,31.3,7.5,9.5
2003-01-19,8.5,40.0,24.1,30.2,16.0,9.5
2003-01-20,8.6,42.0,26.4,29.7,23.4,9.7
2003-01-21,9.0,47.0,25.5,28.8,22.8,10.2
2003-01-22,9.6,51.0,25.7,27.7,24.8,10.7
2003-01-23,10.1,53.0,27.0,31.8,15.1,11.4
2003-01-24,10.2,51.0,20.5,29.7,9.7,11.5
2003-01-25,10.4,53.0,26.6,29.8,23.9,11.7
2003-01-26,10.7,52.0,30.4,33.3,27.0,12.0
2003-01-27,11.9,61.0,30.0,33.1,24.8,13.3
2003-01-28,11.9,58.0,21.7,24.8,18.9,13.4
2003-01-29,12.2,62.0,23.4,28.2,19.9,13.8
2003-01-30,12.7,65.0,27.5,31.1,23.2,14.4
2003-01-31,14.2,68.0,33.6,35.2,29.5,15.9
2003-02-01,15.1,71.0,30.7,34.5,21.7,17.0
2003-02-02,15.1,70.0,16.9,26.1,-0.9,16.9
2003-02-03,15.1,69.0,11.5,21.0,-1.3,16.9
2003-02-04,15.1,68.0,5.4,16.9,-7.1,16.9
2003-02-05,15.1,66.0,5.9,15.8,-9.9,16.9
2003-02-06,15.3,67.0,-3.8,15.6,-13.5,17.1
2003-02-07,15.4,66.0,10.4,23.4,-11.7,17.2
2003-02-08,15.4,66.0,11.7,26.8,0.0,17.2
2003-02-09,15.6,66.0,12.9,19.9,6.8,17.5
2003-02-10,15.7,71.0,19.0,24.4,16.0,17.8
2003-02-11,15.7,70.0,17.6,28.8,8.8,17.8
2003-02-12,15.7,69.0,17.4,35.4,6.6,17.8
2003-02-13,16.0,70.0,25.7,38.3,9.0,18.2
2003-02-14,16.3,72.0,28.6,37.2,22.6,18.5
2003-02-15,16.3,71.0,25.2,33.4,18.1,18.5
2003-02-16,16.3,73.0,23.0,35.8,10.4,18.7
2003-02-17,16.4,74.0,19.2,22.6,17.1,18.9
2003-02-18,16.4,73.0,18.3,25.5,8.4,18.9
2003-02-19,16.5,71.0,19.2,32.2,10.8,19.0
2003-02-20,16.5,75.0,19.2,28.0,10.0,19.2
2003-02-21,17.3,79.0,21.9,29.7,19.4,19.8
2003-02-22,17.5,80.0,18.1,27.0,10.8,20.0
2003-02-23,17.5,79.0,-2.9,12.7,-29.0,20.0
2003-02-24,17.5,76.0,-7.8,27.5,-29.7,20.0
2003-02-25,17.5,75.0,5.5,39.2,-14.8,20.0
2003-02-26,17.5,73.0,12.6,40.8,-1.1,20.1
2003-02-27,17.5,72.0,16.0,34.2,2.5,20.1
2003-02-28,17.5,72.0,14.7,27.0,1.8,20.1
2003-03-01,17.5,72.0,7.5,30.2,-4.7,20.1
2003-03-02,17.6,73.0,15.8,23.5,5.5,20.3
2003-03-03,17.7,75.0,17.8,27.9,7.3,20.5
2003-03-04,17.7,75.0,10.6,24.6,1.4,20.6
2003-03-05,18.0,79.0,14.2,20.5,5.0,21.1
2003-03-06,18.8,86.0,19.2,20.7,16.5,22.0
2003-03-07,19.3,87.0,22.8,26.6,19.2,22.5
2003-03-08,19.8,89.0,24.8,27.1,21.2,23.0
2003-03-09,20.3,92.0,27.1,30.9,24.8,23.6
2003-03-10,20.5,90.0,29.7,34.5,26.2,23.9
2003-03-11,20.7,90.0,29.5,33.3,26.2,24.2
2003-03-12,20.9,89.0,32.9,37.6,28.4,24.3
2003-03-13,20.9,86.0,39.2,48.4,29.8,24.3
2003-03-14,21.0,85.0,36.1,45.5,30.4,24.4
2003-03-15,21.0,83.0,35.2,50.0,20.8,24.4
2003-03-16,21.0,83.0,30.0,35.2,23.5,24.4
2003-03-17,21.0,82.0,26.6,35.8,21.2,24.4
2003-03-18,21.0,81.0,24.3,29.7,19.2,24.4
2003-03-19,21.0,80.0,26.6,47.7,12.7,24.4
2003-03-20,21.0,79.0,27.0,46.2,9.7,24.4
2003-03-21,21.0,79.0,27.1,35.4,17.4,24.4
2003-03-22,21.3,80.0,32.7,39.2,28.6,24.7
2003-03-23,21.5,82.0,26.8,33.3,15.6,24.9
2003-03-24,21.5,81.0,18.9,30.9,1.9,24.9
2003-03-25,22.1,88.0,25.5,31.8,14.5,25.6
2003-03-26,23.0,97.0,26.2,31.5,18.1,26.6
2003-03-27,23.1,94.0,19.6,31.3,2.3,26.7
2003-03-28,23.1,92.0,15.3,32.7,0.9,26.7
2003-03-29,23.1,91.0,24.6,37.4,12.2,26.8
2003-03-30,23.2,88.0,34.7,42.8,23.9,26.8
2003-03-31,23.2,87.0,39.6,47.5,32.4,26.8
2003-04-01,23.6,89.0,35.1,40.5,30.4,27.2
2003-04-02,23.6,87.0,33.4,51.8,18.9,27.2
2003-04-03,23.6,89.0,19.9,30.9,12.6,27.4
2003-04-04,23.7,89.0,16.2,30.0,0.7,27.5
2003-04-05,23.7,88.0,19.2,39.2,-0.4,27.5
2003-04-06,23.8,92.0,19.4,32.4,6.3,27.7
2003-04-07,23.8,90.0,20.8,39.6,-2.2,27.7
2003-04-08,24.1,88.0,32.0,52.9,10.6,27.8
2003-04-09,24.2,86.0,39.0,55.8,22.3,27.7
2003-04-10,24.2,84.0,40.8,60.6,27.3,27.6
2003-04-11,24.2,82.0,41.5,63.5,28.4,27.6
2003-04-12,24.2,81.0,42.1,59.9,28.6,27.4
2003-04-13,24.2,80.0,44.4,57.9,32.2,27.2
2003-04-14,24.3,80.0,39.4,50.2,33.6,27.3
2003-04-15,24.6,81.0,34.5,45.5,27.5,27.6
2003-04-16,24.6,81.0,30.0,41.2,22.1,27.7
2003-04-17,24.8,83.0,30.6,44.2,18.1,27.9
2003-04-18,24.8,82.0,31.6,42.8,25.2,27.9
2003-04-19,24.8,81.0,30.7,46.8,20.5,27.9
2003-04-20,24.8,80.0,34.3,54.1,18.5,27.9
2003-04-21,24.8,79.0,38.7,58.1,23.7,27.8
2003-04-22,25.3,82.0,38.3,55.2,29.5,28.3
2003-04-23,25.4,80.0,36.0,47.5,30.4,28.4
2003-04-24,25.4,78.0,37.4,52.5,29.5,28.4
2003-04-25,25.5,76.0,39.4,54.7,28.4,28.4
2003-04-26,25.6,80.0,27.3,37.6,21.7,28.6
2003-04-27,25.6,80.0,28.0,43.5,11.5,28.8
2003-04-28,25.9,81.0,30.4,36.5,19.2,28.9
2003-04-29,26.1,79.0,33.6,46.2,27.1,29.1
2003-04-30,26.1,78.0,33.4,43.5,25.7,29.1
2003-05-01,26.5,83.0,31.3,40.8,23.5,29.5
2003-05-02,26.7,82.0,32.9,44.4,26.2,29.7
2003-05-03,27.0,83.0,34.7,43.3,30.2,30.1
2003-05-04,27.2,80.0,35.4,45.9,28.6,30.2
2003-05-05,27.4,84.0,30.2,44.8,24.4,30.5
2003-05-06,27.7,86.0,28.9,40.5,23.0,30.9
2003-05-07,27.8,85.0,33.8,46.0,27.5,31.0
2003-05-08,27.9,84.0,31.1,44.2,24.4,31.0
2003-05-09,28.0,84.0,30.9,43.9,22.1,31.1
2003-05-10,28.0,82.0,31.1,42.4,24.1,31.1
2003-05-11,28.4,86.0,30.9,44.2,13.8,31.4
2003-05-12,29.0,85.0,35.6,46.2,30.0,32.1
2003-05-13,29.1,85.0,37.8,50.9,29.7,32.1
2003-05-14,29.1,83.0,43.7,65.3,27.1,31.7
2003-05-15,29.1,81.0,43.9,60.1,32.7,31.5
2003-05-16,29.1,79.0,42.4,51.1,34.0,31.2
2003-05-17,29.1,78.0,41.5,56.1,28.6,30.8
2003-05-18,29.1,79.0,27.5,36.7,13.6,31.0
2003-05-19,29.1,78.0,26.1,43.2,11.1,30.7
2003-05-20,29.2,76.0,35.2,51.8,14.4,30.6
2003-05-21,29.4,75.0,39.9,50.4,28.4,30.2
2003-05-22,29.4,73.0,46.6,60.8,32.9,29.1
2003-05-23,29.4,71.0,48.2,65.1,36.0,28.9
2003-05-24,29.4,69.0,50.7,73.9,35.8,28.5
2003-05-25,29.4,66.0,50.5,73.6,36.9,27.8
2003-05-26,29.5,64.0,48.2,62.2,36.9,27.2
2003-05-27,29.5,61.0,49.6,68.2,35.8,26.1
2003-05-28,29.5,58.0,54.5,76.6,35.6,25.0
2003-05-29,29.5,54.0,55.2,72.3,40.5,23.9
2003-05-30,29.9,52.0,48.7,65.8,39.0,23.5
2003-05-31,30.5,50.0,44.8,57.7,36.9,22.9
2003-06-01,30.5,49.0,41.5,52.9,32.2,22.0
2003-06-02,30.5,48.0,40.3,50.2,31.5,21.7
2003-06-03,30.5,46.0,41.2,56.8,27.9,21.0
2003-06-04,30.5,45.0,39.6,52.2,31.1,20.5
2003-06-05,30.5,44.0,38.8,51.1,30.2,20.1
2003-06-06,30.6,42.0,35.6,47.3,28.9,19.8
2003-06-07,30.6,41.0,40.8,59.0,27.5,19.0
2003-06-08,30.7,39.0,46.4,63.7,30.2,18.0
2003-06-09,30.8,35.0,47.1,59.9,36.7,16.9
2003-06-10,30.8,33.0,48.7,61.0,36.5,15.8
2003-06-11,30.8,32.0,46.6,58.1,34.9,14.9
2003-06-12,30.8,30.0,46.8,63.7,32.7,13.9
2003-06-13,31.0,28.0,45.3,64.8,34.9,13.3
2003-06-14,31.0,26.0,48.7,65.7,34.2,12.1
2003-06-15,31.3,24.0,47.7,65.5,37.2,11.0
2003-06-16,31.3,22.0,48.7,66.2,36.3,9.9
2003-06-17,31.7,19.0,50.2,69.1,37.8,8.3
2003-06-18,31.7,17.0,51.1,72.3,38.1,6.7
2003-06-19,31.7,13.0,52.3,68.9,39.2,5.4
2003-06-20,31.9,10.0,48.9,66.0,38.7,4.2
2003-06-21,31.9,11.0,42.8,51.8,37.0,3.1
2003-06-22,31.9,9.0,34.9,45.3,26.1,3.3
2003-06-23,32.1,9.0,36.7,49.5,26.1,3.0
2003-06-24,32.1,10.0,36.7,45.1,32.2,2.5
2003-06-25,32.2,9.0,39.9,50.4,28.4,2.1
2003-06-26,32.2,5.0,46.2,57.6,34.5,1.6
2003-06-27,32.2,4.0,51.8,66.0,35.1,1.1
2003-06-28,32.2,1.0,49.5,66.7,39.2,0.7
2003-06-29,32.2,0.0,53.1,71.4,37.0,0.0
2003-06-30,32.3,0.0,57.6,74.1,41.7,0.0
2003-07-01,32.3,0.0,60.4,76.1,42.4,0.0
2003-07-02,32.3,0.0,58.6,70.5,41.7,0.0
2003-07-03,32.3,0.0,53.4,69.4,38.1,0.0
2003-07-04,32.3,0.0,54.0,68.5,36.1,0.0
2003-07-05,32.3,0.0,56.3,70.0,39.4,0.0
2003-07-06,32.3,0.0,52.9,67.5,38.7,0.0
2003-07-07,32.3,0.0,54.7,72.7,37.0,0.0
2003-07-08,32.3,0.0,52.0,62.8,41.4,0.0
2003-07-09,32.3,0.0,54.5,70.9,37.9,0.0
2003-07-10,32.3,0.0,58.6,80.2,39.0,0.0
2003-07-11,32.3,0.0,59.4,80.2,45.3,0.0
2003-07-12,32.3,0.0,62.6,79.2,46.0,0.0
2003-07-13,32.3,0.0,62.8,76.8,46.6,0.0
2003-07-14,32.3,0.0,57.9,76.5,42.3,0.0
2003-07-15,32.3,0.0,58.6,77.9,43.7,0.0
2003-07-16,32.3,0.0,63.0,80.4,46.0,0.0
2003-07-17,32.3,0.0,67.3,80.1,55.8,0.0
2003-07-18,32.6,0.0,61.0,79.9,48.9,0.0
2003-07-19,32.6,0.0,61.0,77.4,47.8,0.0
2003-07-20,32.6,0.0,63.0,81.3,48.6,0.0
2003-07-21,32.6,0.0,61.5,80.4,46.2,0.0
