date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-09,6.0,24.6,30.4,18.9,3.2
2002-11-10,6.4,18.3,21.7,15.1,3.6
2002-11-11,6.7,17.1,20.3,15.1,3.9
2002-11-12,6.8,17.8,39.2,7.2,3.8
2002-11-13,7.0,21.7,33.8,10.9,4.1
2002-11-14,7.5,20.1,21.7,18.7,4.6
2002-11-15,8.2,15.4,18.9,9.0,5.2
2002-11-16,8.2,17.4,34.2,7.3,5.3
2002-11-17,8.3,21.7,39.0,14.5,5.4
2002-11-18,8.4,19.9,34.5,14.9,5.4
2002-11-19,8.4,22.6,39.0,15.3,5.4
2002-11-20,8.4,27.7,44.1,22.5,5.4
2002-11-21,8.5,30.4,50.5,20.3,5.4
2002-11-22,8.5,29.3,49.5,19.2,5.4
2002-11-23,8.8,33.1,48.9,23.4,5.7
2002-11-24,9.4,19.9,25.0,15.6,6.3
2002-11-25,9.4,10.8,21.0,0.5,6.2
2002-11-26,9.5,8.6,34.5,-3.8,6.2
2002-11-27,9.6,13.3,29.1,4.5,6.3
2002-11-28,9.6,20.8,46.0,9.0,6.4
2002-11-29,9.6,24.8,44.8,15.3,6.4
2002-11-30,9.7,27.0,49.6,19.6,6.4
2002-12-01,9.8,25.9,31.5,23.7,6.6
2002-12-02,9.8,25.5,42.1,16.2,6.6
2002-12-03,9.8,23.0,46.6,14.9,6.6
2002-12-04,9.9,21.7,22.6,20.8,6.7
2002-12-05,10.1,20.3,32.0,14.4,6.8
2002-12-06,10.1,19.6,34.7,10.9,6.8
2002-12-07,10.1,17.1,32.2,7.7,6.8
2002-12-08,10.1,18.9,44.6,5.4,6.8
2002-12-09,10.1,19.0,38.3,9.9,6.8
2002-12-10,10.1,17.2,39.4,4.6,6.8
2002-12-11,10.2,16.3,21.2,11.1,6.9
2002-12-12,10.6,17.1,20.3,12.6,7.2
2002-12-13,10.7,22.8,38.1,16.2,7.2
2002-12-14,10.7,22.6,39.9,12.2,7.2
2002-12-15,10.7,26.8,37.9,15.3,7.2
2002-12-16,10.9,23.0,38.1,12.4,7.3
2002-12-17,12.0,19.6,23.7,15.1,8.6
2002-12-18,12.8,12.7,16.0,8.2,9.3
2002-12-19,13.1,5.5,9.7,0.0,9.5
2002-12-20,13.2,11.3,23.0,0.1,9.7
2002-12-21,13.4,11.1,15.3,8.8,9.9
2002-12-22,13.4,11.3,25.3,2.7,9.9
2002-12-23,13.4,9.3,23.9,1.8,9.9
2002-12-24,13.5,8.2,21.2,0.3,10.0
2002-12-25,13.5,7.0,11.3,3.0,10.0
2002-12-26,13.6,8.2,20.7,4.1,10.1
2002-12-27,13.7,16.5,25.2,7.7,10.2
2002-12-28,13.8,26.6,46.8,17.4,10.3
2002-12-29,13.9,22.6,39.6,14.2,10.5
2002-12-30,14.0,13.1,28.8,7.5,10.5
2002-12-31,14.7,18.1,27.0,9.7,11.2
2003-01-01,15.4,15.3,18.5,8.8,11.8
2003-01-02,15.5,16.9,37.6,6.1,11.8
2003-01-03,15.5,25.9,32.7,21.7,11.8
2003-01-04,15.5,27.5,41.4,23.5,11.9
2003-01-05,15.9,23.4,27.3,18.7,12.1
2003-01-06,15.9,21.4,47.1,10.6,12.1
2003-01-07,15.9,21.7,50.9,9.3,12.1
2003-01-08,15.9,25.3,52.2,14.7,12.2
2003-01-09,15.9,19.9,40.3,12.4,12.2
2003-01-10,16.2,21.9,25.2,15.1,12.6
2003-01-11,16.4,22.5,34.7,18.7,12.8
2003-01-12,16.5,20.5,34.7,16.0,12.8
2003-01-13,16.5,22.3,32.4,15.4,12.8
2003-01-14,16.6,27.0,44.6,18.7,12.8
2003-01-15,16.7,17.8,24.6,10.6,13.0
2003-01-16,16.8,14.2,28.8,7.5,13.1
2003-01-17,16.8,13.6,28.8,5.9,13.1
2003-01-18,16.9,16.5,34.0,6.4,13.1
2003-01-19,16.9,22.8,43.5,12.6,13.2
2003-01-20,17.0,24.3,43.9,12.9,13.3
2003-01-21,17.0,23.7,38.8,19.0,13.3
2003-01-22,17.0,22.6,31.3,18.9,13.3
2003-01-23,17.2,25.9,36.7,21.9,13.5
2003-01-24,17.3,25.2,27.0,23.5,13.5
2003-01-25,17.3,22.3,26.8,19.6,13.5
2003-01-26,17.3,24.3,30.6,21.4,13.5
2003-01-27,17.5,29.1,41.9,19.8,13.6
2003-01-28,17.7,25.9,28.8,22.8,13.8
2003-01-29,17.7,22.8,29.7,16.7,13.8
2003-01-30,18.0,25.5,28.4,20.3,14.1
2003-01-31,18.1,31.8,46.4,28.0,14.2
2003-02-01,18.1,35.6,54.3,26.6,14.2
2003-02-02,18.1,26.4,41.2,10.8,14.2
2003-02-03,18.1,10.6,24.3,3.7,14.2
2003-02-04,18.2,9.5,21.6,2.1,14.4
2003-02-05,18.3,5.4,18.3,-1.8,14.5
2003-02-06,18.3,-0.8,16.7,-11.6,14.5
2003-02-07,18.3,-2.6,21.2,-15.3,14.6
2003-02-08,18.3,2.7,23.4,-11.9,14.7
2003-02-09,18.6,5.2,9.3,1.6,14.9
2003-02-10,18.8,11.5,16.0,6.1,14.9
2003-02-11,18.8,16.2,33.4,8.2,14.9
2003-02-12,18.9,21.2,40.6,9.3,14.9
2003-02-13,19.0,30.0,39.4,20.5,14.9
2003-02-14,19.7,26.2,29.1,24.4,15.4
2003-02-15,20.4,21.6,26.8,11.1,16.1
2003-02-16,21.1,20.5,30.0,9.7,16.9
2003-02-17,21.1,18.9,37.4,12.0,16.9
2003-02-18,21.1,15.4,34.3,8.1,16.9
2003-02-19,21.1,16.2,40.3,5.0,16.9
2003-02-20,21.1,16.3,28.9,6.3,16.9
2003-02-21,22.3,17.6,19.8,15.4,18.0
2003-02-22,23.2,15.4,25.0,7.2,18.9
2003-02-23,23.5,10.8,24.4,5.5,19.4
2003-02-24,24.1,14.2,26.2,1.9,19.9
2003-02-25,24.6,22.8,30.6,16.9,20.5
2003-02-26,24.6,23.0,37.4,14.2,20.7
2003-02-27,24.8,17.8,30.2,8.1,20.8
2003-02-28,24.8,12.2,21.9,4.1,20.8
2003-03-01,24.8,14.2,40.6,1.8,20.9
2003-03-02,24.8,12.4,31.1,0.3,21.0
2003-03-03,24.8,19.2,32.2,9.9,21.0
2003-03-04,25.3,15.6,19.6,9.3,21.9
2003-03-05,26.0,13.8,32.4,7.2,22.1
2003-03-06,26.0,20.3,26.2,14.5,22.3
2003-03-07,26.1,25.2,31.6,19.0,22.3
2003-03-08,26.1,27.7,43.7,19.4,22.4
2003-03-09,26.1,28.4,48.0,18.1,22.5
2003-03-10,26.1,30.2,44.4,24.1,22.6
2003-03-11,26.1,31.8,47.8,23.5,22.8
2003-03-12,26.2,33.3,47.7,26.6,22.9
2003-03-13,26.2,37.2,58.5,26.1,22.8
2003-03-14,26.2,38.5,52.7,27.9,22.7
2003-03-15,26.2,35.6,54.0,20.1,22.6
2003-03-16,26.2,32.5,41.2,27.9,22.6
2003-03-17,26.4,27.9,35.8,21.6,22.7
2003-03-18,26.5,23.4,35.1,18.5,22.8
2003-03-19,26.5,24.4,43.2,15.6,23.0
2003-03-20,26.7,26.1,46.0,13.8,23.1
2003-03-21,26.8,24.3,31.8,20.3,23.2
2003-03-22,26.8,28.8,40.8,21.6,23.3
2003-03-23,27.0,33.8,50.5,25.0,23.4
2003-03-24,27.4,25.9,29.8,21.2,23.8
2003-03-25,27.5,24.1,39.7,11.8,23.9
2003-03-26,28.2,29.5,38.5,15.3,24.6
2003-03-27,28.2,12.9,26.4,4.8,24.7
2003-03-28,28.2,9.9,31.5,-1.5,24.7
2003-03-29,28.5,12.7,21.2,-1.7,25.1
2003-03-30,28.5,25.5,41.0,16.0,25.2
2003-03-31,28.6,35.1,54.0,21.7,25.3
2003-04-01,28.6,41.7,60.6,26.8,25.0
2003-04-02,28.6,39.2,50.0,24.3,24.7
2003-04-03,29.5,19.9,26.6,12.9,25.3
2003-04-04,29.5,17.1,32.5,9.0,25.4
2003-04-05,29.7,22.5,38.7,12.2,25.7
2003-04-06,30.2,18.5,33.8,14.9,26.3
2003-04-07,30.4,18.0,30.6,7.7,26.5
2003-04-08,30.4,24.8,46.8,10.2,26.8
2003-04-09,30.5,34.7,57.9,16.2,26.8
2003-04-10,30.5,40.1,63.7,22.6,26.6
2003-04-11,30.5,41.5,62.1,27.9,26.0
2003-04-12,30.5,41.4,56.1,27.3,25.6
2003-04-13,30.5,44.8,60.6,28.2,25.0
2003-04-14,30.5,45.0,53.6,38.1,24.3
2003-04-15,31.9,32.9,44.8,22.8,25.4
2003-04-16,32.0,28.6,45.3,21.2,25.5
2003-04-17,32.1,34.9,48.9,20.8,25.5
2003-04-18,32.8,26.4,39.4,17.1,26.2
2003-04-19,32.8,27.1,39.4,17.4,26.4
2003-04-20,32.9,30.6,51.4,14.4,26.6
2003-04-21,32.9,37.6,54.0,23.9,26.3
2003-04-22,33.5,34.3,51.6,27.9,26.7
2003-04-23,36.2,24.4,27.0,21.7,29.5
2003-04-24,37.2,30.6,40.6,25.9,30.6
2003-04-25,37.4,39.2,55.0,25.0,30.7
2003-04-26,37.4,42.8,59.4,26.2,30.2
2003-04-27,37.4,39.0,56.3,22.8,29.8
2003-04-28,37.4,44.1,57.4,30.9,29.7
2003-04-29,37.5,40.3,50.7,28.8,29.4
2003-04-30,37.8,27.9,42.1,22.5,29.5
2003-05-01,38.0,26.6,36.3,19.9,29.8
2003-05-02,38.0,34.5,48.6,18.5,29.9
2003-05-03,38.1,40.3,53.2,29.3,29.7
2003-05-04,38.9,29.1,38.1,26.2,30.2
2003-05-05,39.4,26.8,36.3,22.3,30.6
2003-05-06,39.4,28.6,44.6,18.1,30.7
2003-05-07,39.6,32.9,48.0,21.2,30.7
2003-05-08,40.1,29.1,38.3,25.3,31.2
2003-05-09,40.9,28.0,42.6,20.8,32.0
2003-05-10,41.2,25.9,33.6,19.9,32.3
2003-05-11,41.2,30.0,43.2,17.1,32.3
2003-05-12,41.2,39.6,57.0,22.6,32.3
2003-05-13,41.3,41.5,57.6,31.1,31.8
2003-05-14,41.3,45.7,64.2,29.3,30.9
2003-05-15,41.6,42.3,59.9,31.3,30.3
2003-05-16,41.7,46.4,62.4,35.8,28.9
2003-05-17,41.7,50.5,62.1,39.7,27.6
2003-05-18,41.9,38.3,46.9,28.4,27.1
2003-05-19,42.0,32.9,50.2,21.0,26.5
2003-05-20,42.0,39.7,56.8,23.7,25.2
2003-05-21,42.0,42.6,57.4,29.3,23.7
2003-05-22,42.0,47.8,63.9,34.3,22.1
2003-05-23,42.1,50.5,67.5,35.6,20.2
2003-05-24,42.1,50.7,70.2,34.9,18.4
2003-05-25,42.1,48.7,66.6,36.9,17.2
2003-05-26,42.1,51.3,69.3,34.3,15.5
2003-05-27,42.1,52.3,68.7,38.8,13.7
2003-05-28,42.1,55.4,75.7,37.9,11.7
2003-05-29,42.3,53.8,74.7,41.9,9.7
2003-05-30,42.3,51.6,72.9,38.5,8.1
2003-05-31,42.3,50.5,68.7,38.8,5.9
2003-06-01,42.9,44.6,57.2,35.4,3.9
2003-06-02,42.9,44.6,60.8,30.2,2.2
2003-06-03,42.9,46.0,59.0,32.7,0.6
2003-06-04,42.9,42.6,58.1,33.3,0.1
2003-06-05,42.9,39.7,53.1,30.4,0.0
2003-06-06,43.2,38.8,54.9,29.1,0.0
2003-06-07,43.2,36.0,49.8,27.5,0.0
2003-06-08,43.2,44.8,60.8,25.3,0.0
2003-06-09,43.3,48.7,60.4,35.6,0.0
2003-06-10,43.4,45.3,62.6,34.3,0.0
2003-06-11,43.4,43.5,61.9,33.4,0.0
2003-06-12,43.4,45.1,60.6,31.8,0.0
2003-06-13,43.5,45.0,61.5,32.7,0.0
2003-06-14,43.5,47.5,64.8,32.7,0.0
2003-06-15,43.5,54.7,73.9,35.8,0.0
2003-06-16,43.5,52.5,68.4,41.7,0.0
2003-06-17,43.5,50.9,69.6,37.9,0.0
2003-06-18,43.5,51.1,66.7,38.7,0.0
2003-06-19,43.5,50.0,66.9,38.5,0.0
2003-06-20,43.7,45.3,58.1,37.9,0.0
2003-06-21,43.7,49.1,64.4,36.9,0.0
2003-06-22,43.7,47.7,63.9,35.6,0.0
2003-06-23,43.7,50.9,66.6,34.7,0.0
2003-06-24,43.7,44.8,60.8,34.9,0.0
2003-06-25,43.7,39.4,53.1,33.1,0.0
2003-06-26,43.7,43.3,58.5,31.3,0.0
2003-06-27,43.7,50.0,65.8,34.9,0.0
2003-06-28,43.7,55.0,71.2,40.8,0.0
2003-06-29,43.7,54.1,70.3,39.7,0.0
2003-06-30,43.7,59.0,77.4,41.4,0.0
2003-07-01,43.7,61.9,78.4,47.5,0.0
2003-07-02,43.7,61.0,77.4,48.2,0.0
2003-07-03,43.7,61.5,79.9,40.6,0.0
2003-07-04,43.7,60.4,77.2,46.6,0.0
2003-07-05,43.7,60.8,79.0,42.6,0.0
2003-07-06,43.7,59.7,78.8,45.0,0.0
2003-07-07,43.7,59.4,76.1,46.2,0.0
2003-07-08,43.7,62.6,80.4,46.9,0.0
2003-07-09,43.7,55.6,72.5,41.2,0.0
2003-07-10,43.7,59.2,77.4,44.6,0.0
2003-07-11,43.7,63.3,81.7,45.5,0.0
2003-07-12,43.7,64.2,81.3,48.6,0.0
2003-07-13,43.7,64.4,84.0,48.2,0.0
2003-07-14,43.7,65.8,82.6,50.0,0.0
2003-07-15,43.7,66.2,81.5,53.1,0.0
2003-07-16,43.7,65.7,82.4,53.8,0.0
2003-07-17,43.8,62.6,81.3,48.2,0.0
2003-07-18,43.8,63.3,80.2,49.6,0.0
2003-07-19,43.9,62.6,82.4,48.2,0.0
2003-07-20,43.9,58.6,75.9,43.0,0.0
2003-07-21,43.9,62.6,79.9,46.0,0.0
