date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-07,2.6,7.0,24.4,39.7,18.0,1.5
2002-12-08,2.6,7.0,28.9,42.6,17.6,1.5
2002-12-09,2.6,7.0,31.1,42.3,24.4,1.5
2002-12-10,2.6,8.0,27.9,35.8,19.9,1.6
2002-12-11,2.7,8.0,23.9,31.1,14.4,1.6
2002-12-12,2.8,9.0,29.3,35.2,18.7,1.8
2002-12-13,2.8,9.0,35.6,37.8,33.6,1.9
2002-12-14,2.8,9.0,39.2,41.9,37.2,2.0
2002-12-15,2.8,9.0,35.4,40.3,30.9,2.0
2002-12-16,2.8,9.0,33.8,39.7,30.9,2.0
2002-12-17,2.8,8.0,28.0,34.9,16.9,1.9
2002-12-18,2.8,8.0,18.0,29.1,12.7,1.9
2002-12-19,2.8,7.0,17.6,23.5,12.9,1.6
2002-12-20,2.8,9.0,20.5,28.0,12.9,1.7
2002-12-21,2.8,8.0,21.6,28.2,16.3,1.7
2002-12-22,2.9,8.0,20.8,27.5,16.0,1.7
2002-12-23,2.9,8.0,14.2,28.2,4.5,1.7
2002-12-24,2.9,7.0,13.1,22.3,6.4,1.7
2002-12-25,2.9,7.0,12.6,17.8,5.7,1.7
2002-12-26,3.0,8.0,20.7,26.8,13.5,1.9
2002-12-27,3.1,11.0,31.1,36.9,25.2,2.1
2002-12-28,3.3,12.0,34.9,38.1,31.1,2.4
2002-12-29,3.3,10.0,30.9,34.9,22.3,2.4
2002-12-30,3.3,10.0,26.4,29.5,20.8,2.4
2002-12-31,3.4,11.0,31.5,37.2,28.4,2.5
2003-01-01,3.5,10.0,23.7,32.4,15.3,2.5
2003-01-02,3.5,10.0,30.6,34.7,26.2,2.5
2003-01-03,3.5,11.0,34.2,38.1,25.9,2.6
2003-01-04,3.5,11.0,34.3,42.3,25.3,2.6
2003-01-05,3.5,11.0,33.1,39.0,28.9,2.6
2003-01-06,3.5,11.0,32.7,42.4,27.3,2.6
2003-01-07,3.5,11.0,37.0,50.9,31.5,2.6
2003-01-08,3.5,10.0,31.5,47.5,17.2,2.5
2003-01-09,3.5,10.0,15.8,27.5,5.9,2.4
2003-01-10,3.5,10.0,21.9,37.9,7.5,2.4
2003-01-11,3.5,10.0,24.4,36.0,14.2,2.4
2003-01-12,3.6,11.0,32.7,35.8,27.5,2.5
2003-01-13,3.6,10.0,35.1,40.6,31.8,2.6
2003-01-14,3.8,14.0,34.3,38.8,28.8,2.9
2003-01-15,4.0,14.0,22.1,30.2,11.1,2.9
2003-01-16,4.0,15.0,19.4,26.4,11.8,3.0
2003-01-17,4.0,14.0,19.8,33.1,12.9,3.0
2003-01-18,4.0,14.0,27.0,36.3,16.0,3.0
2003-01-19,4.1,15.0,30.6,36.9,22.8,3.1
2003-01-20,4.1,15.0,31.5,34.7,26.8,3.1
2003-01-21,4.2,18.0,18.5,33.8,-2.7,3.3
2003-01-22,4.5,19.0,16.5,30.9,-3.3,3.6
2003-01-23,4.8,20.0,30.6,36.5,22.1,3.8
2003-01-24,4.8,19.0,26.6,35.4,19.2,3.9
2003-01-25,4.9,20.0,31.8,37.6,27.1,4.0
2003-01-26,5.0,20.0,36.0,39.4,31.5,4.1
2003-01-27,5.1,21.0,34.7,38.5,28.8,4.3
2003-01-28,5.1,19.0,29.3,34.3,26.4,4.3
2003-01-29,5.2,19.0,29.7,34.3,23.5,4.4
2003-01-30,5.5,21.0,31.1,35.4,25.3,4.7
2003-01-31,5.6,19.0,38.3,42.1,29.5,4.9
2003-02-01,6.0,21.0,34.2,40.6,27.5,5.2
2003-02-02,6.0,21.0,24.1,28.8,13.6,5.2
2003-02-03,6.1,21.0,19.6,27.9,12.4,5.2
2003-02-04,6.1,21.0,16.7,25.0,10.8,5.2
2003-02-05,6.2,22.0,14.9,21.6,5.9,5.3
2003-02-06,6.2,22.0,5.0,21.0,-6.3,5.4
2003-02-07,6.3,23.0,17.8,27.1,5.5,5.6
2003-02-08,6.3,22.0,17.4,25.7,9.9,5.6
2003-02-09,6.5,25.0,20.7,30.6,15.1,5.9
2003-02-10,6.9,28.0,25.2,33.1,18.5,6.2
2003-02-11,6.9,27.0,22.6,35.1,16.9,6.2
2003-02-12,6.9,26.0,26.4,40.3,18.3,6.2
2003-02-13,7.0,24.0,32.4,43.7,22.1,6.4
2003-02-14,7.2,27.0,31.1,35.1,26.4,6.6
2003-02-15,7.2,26.0,29.5,38.3,24.6,6.6
2003-02-16,7.4,27.0,31.1,39.2,26.2,6.7
2003-02-17,7.6,29.0,26.1,32.5,21.9,6.9
2003-02-18,7.6,29.0,24.1,33.8,16.0,6.9
2003-02-19,7.6,28.0,25.9,35.1,18.5,7.0
2003-02-20,7.6,27.0,25.2,36.3,14.5,7.1
2003-02-21,8.0,32.0,27.7,33.3,25.2,7.5
2003-02-22,8.2,33.0,17.2,27.1,-2.4,7.6
2003-02-23,8.2,33.0,-6.2,9.1,-17.9,7.7
2003-02-24,8.3,33.0,2.3,30.0,-16.8,7.7
2003-02-25,8.4,32.0,15.8,40.6,1.0,7.7
2003-02-26,8.4,31.0,21.4,39.0,13.5,7.7
2003-02-27,8.4,31.0,21.6,38.3,11.1,7.7
2003-02-28,8.4,31.0,22.1,35.1,11.3,7.7
2003-03-01,8.4,31.0,15.8,29.5,7.0,7.7
2003-03-02,8.5,33.0,22.1,29.3,8.1,7.8
2003-03-03,8.5,32.0,18.1,28.2,5.5,7.8
2003-03-04,8.6,31.0,11.1,19.9,2.3,7.8
2003-03-05,8.8,34.0,20.5,27.0,10.8,8.1
2003-03-06,9.3,39.0,24.4,27.0,22.1,8.5
2003-03-07,9.5,41.0,21.0,33.6,-1.3,8.7
2003-03-08,9.8,40.0,25.5,34.3,1.6,9.1
2003-03-09,9.9,38.0,33.4,37.4,29.7,9.2
2003-03-10,9.9,37.0,36.5,45.3,30.6,9.3
2003-03-11,9.9,35.0,38.3,46.9,32.4,9.3
2003-03-12,9.9,33.0,41.0,49.3,34.3,9.3
2003-03-13,9.9,32.0,45.5,57.6,36.0,9.1
2003-03-14,9.9,31.0,41.9,51.8,36.0,9.0
2003-03-15,9.9,30.0,41.2,55.2,31.1,8.9
2003-03-16,9.9,29.0,36.7,48.4,27.7,8.9
2003-03-17,9.9,28.0,33.1,42.6,27.9,8.9
2003-03-18,10.2,31.0,28.9,32.2,26.6,9.1
2003-03-19,10.2,30.0,30.2,47.3,20.3,9.1
2003-03-20,10.2,30.0,34.9,52.9,21.4,9.2
2003-03-21,10.2,29.0,35.4,41.7,28.2,9.2
2003-03-22,10.4,29.0,39.0,48.4,35.4,9.2
2003-03-23,10.7,30.0,31.1,43.2,16.5,9.3
2003-03-24,10.7,30.0,26.2,38.8,14.2,9.3
2003-03-25,10.8,30.0,32.5,39.6,23.7,9.5
2003-03-26,11.4,37.0,31.3,37.2,24.8,10.1
2003-03-27,11.5,37.0,25.7,32.5,20.5,10.3
2003-03-28,11.6,36.0,23.9,40.6,16.2,10.3
2003-03-29,11.7,34.0,31.3,45.7,17.4,10.3
2003-03-30,11.7,33.0,38.3,52.7,32.0,10.3
2003-03-31,11.7,31.0,43.9,55.2,35.4,10.3
2003-04-01,11.9,30.0,40.8,48.7,33.3,10.2
2003-04-02,12.0,31.0,34.9,46.0,28.6,10.1
2003-04-03,12.1,31.0,26.8,33.1,18.5,10.0
2003-04-04,12.1,30.0,24.3,36.0,16.0,10.0
2003-04-05,12.1,30.0,28.8,46.8,14.4,10.0
2003-04-06,12.4,33.0,26.1,38.3,17.2,10.1
2003-04-07,12.4,31.0,28.6,48.2,14.2,10.1
2003-04-08,12.5,30.0,38.1,56.3,25.7,10.1
2003-04-09,12.5,29.0,43.5,62.6,30.4,9.8
2003-04-10,12.5,27.0,45.0,65.3,31.5,9.3
2003-04-11,12.5,25.0,46.4,66.7,32.9,8.9
2003-04-12,12.5,24.0,47.7,65.5,33.8,8.3
2003-04-13,12.5,22.0,48.2,61.9,37.2,7.8
2003-04-14,12.7,21.0,41.4,51.4,34.5,7.7
2003-04-15,13.0,21.0,35.2,39.7,31.3,7.3
2003-04-16,13.0,20.0,35.1,48.0,25.0,7.0
2003-04-17,13.2,20.0,36.1,45.9,29.3,7.0
2003-04-18,13.4,20.0,35.1,42.4,32.0,7.0
2003-04-19,13.4,20.0,36.1,47.5,29.1,6.9
2003-04-20,13.4,18.0,40.3,58.6,27.7,6.4
2003-04-21,13.4,16.0,43.2,62.6,28.9,5.9
2003-04-22,13.6,15.0,44.4,63.7,33.4,5.3
2003-04-23,13.8,14.0,41.2,49.3,36.5,5.0
2003-04-24,13.8,12.0,42.6,56.5,35.4,4.2
2003-04-25,13.9,12.0,42.1,54.1,33.8,3.8
2003-04-26,14.0,11.0,33.1,39.4,26.6,3.8
2003-04-27,14.0,10.0,34.7,50.0,23.4,3.3
2003-04-28,14.2,12.0,32.4,36.1,27.3,3.5
2003-04-29,14.3,11.0,35.8,44.2,31.1,3.4
2003-04-30,14.5,11.0,35.8,41.5,33.6,3.3
2003-05-01,14.9,11.0,34.7,39.4,32.7,3.6
2003-05-02,14.9,9.0,38.3,53.4,30.0,3.1
2003-05-03,15.1,8.0,39.6,49.1,34.9,2.8
2003-05-04,15.2,7.0,39.6,48.7,34.2,2.3
2003-05-05,15.3,7.0,35.2,45.9,29.7,1.9
2003-05-06,15.7,9.0,33.6,44.1,29.3,2.3
2003-05-07,15.8,7.0,38.3,53.2,30.4,2.0
2003-05-08,15.8,6.0,35.6,43.9,30.4,1.7
2003-05-09,15.9,5.0,33.4,42.4,30.0,1.5
2003-05-10,16.0,4.0,34.2,43.3,28.9,1.1
2003-05-11,16.1,2.0,37.9,51.8,26.2,0.7
2003-05-12,16.4,1.0,40.8,51.1,32.7,0.4
2003-05-13,16.5,0.0,41.7,56.8,33.8,0.0
2003-05-14,16.5,0.0,48.6,67.1,34.2,0.0
2003-05-15,16.6,0.0,48.0,63.9,38.5,0.0
2003-05-16,16.6,0.0,45.9,58.5,33.3,0.0
2003-05-17,16.6,0.0,42.8,58.5,31.6,0.0
2003-05-18,16.9,1.0,29.7,34.7,23.2,0.4
2003-05-19,16.9,1.0,29.8,42.1,19.4,0.2
2003-05-20,17.0,0.0,41.2,56.5,24.8,0.0
2003-05-21,17.0,0.0,46.0,59.0,34.9,0.0
2003-05-22,17.0,0.0,53.1,70.7,37.0,0.0
2003-05-23,17.0,0.0,55.8,73.9,42.3,0.0
2003-05-24,17.0,0.0,55.0,75.2,41.9,0.0
2003-05-25,17.0,0.0,58.1,77.0,45.3,0.0
2003-05-26,17.0,0.0,57.6,73.2,44.1,0.0
2003-05-27,17.0,0.0,56.8,75.6,42.1,0.0
2003-05-28,17.1,0.0,62.8,84.9,44.1,0.0
2003-05-29,17.1,0.0,64.2,83.7,48.4,0.0
2003-05-30,17.1,0.0,53.6,71.6,43.5,0.0
2003-05-31,17.4,0.0,52.7,68.0,43.7,0.0
2003-06-01,17.4,0.0,47.1,58.6,39.9,0.0
2003-06-02,17.5,0.0,46.9,60.8,38.7,0.0
2003-06-03,17.5,0.0,48.9,65.7,38.5,0.0
2003-06-04,17.6,0.0,43.0,50.7,37.6,0.0
2003-06-05,17.6,0.0,42.6,55.4,34.2,0.0
2003-06-06,18.1,0.0,38.1,48.9,32.5,0.0
2003-06-07,18.1,0.0,44.2,62.2,30.7,0.0
2003-06-08,18.2,0.0,53.4,72.9,37.9,0.0
2003-06-09,18.2,0.0,51.6,64.4,44.4,0.0
2003-06-10,18.2,0.0,51.3,71.1,40.5,0.0
2003-06-11,18.2,0.0,52.9,67.6,42.6,0.0
2003-06-12,18.2,0.0,52.9,71.4,39.2,0.0
2003-06-13,18.3,0.0,52.3,73.9,40.6,0.0
2003-06-14,18.4,0.0,55.9,73.2,39.9,0.0
2003-06-15,18.4,0.0,57.0,72.1,46.2,0.0
2003-06-16,18.4,0.0,54.5,73.0,42.8,0.0
2003-06-17,18.5,0.0,57.9,77.0,44.2,0.0
2003-06-18,18.5,0.0,59.9,79.3,46.8,0.0
2003-06-19,18.5,0.0,61.5,79.5,49.1,0.0
2003-06-20,18.5,0.0,58.3,72.5,47.8,0.0
2003-06-21,18.5,0.0,47.8,59.4,34.3,0.0
2003-06-22,18.5,0.0,39.7,52.9,32.0,0.0
2003-06-23,18.5,0.0,43.5,56.5,32.2,0.0
2003-06-24,18.5,0.0,39.9,48.2,34.9,0.0
2003-06-25,18.5,0.0,45.0,60.6,30.0,0.0
2003-06-26,18.6,0.0,52.2,67.6,39.6,0.0
2003-06-27,18.6,0.0,58.3,75.6,41.5,0.0
2003-06-28,18.6,0.0,56.5,68.5,46.9,0.0
2003-06-29,18.6,0.0,60.3,79.2,44.4,0.0
2003-06-30,18.6,0.0,65.7,85.5,49.6,0.0
2003-07-01,18.6,0.0,66.0,85.6,48.9,0.0
2003-07-02,18.6,0.0,63.1,79.7,47.3,0.0
2003-07-03,18.6,0.0,60.3,79.3,45.3,0.0
2003-07-04,18.6,0.0,61.0,78.4,44.1,0.0
2003-07-05,18.6,0.0,62.8,79.9,45.7,0.0
2003-07-06,18.6,0.0,57.2,73.4,43.3,0.0
2003-07-07,18.6,0.0,57.6,73.6,41.4,0.0
2003-07-08,18.6,0.0,56.3,68.5,46.6,0.0
2003-07-09,18.6,0.0,59.9,80.8,42.8,0.0
2003-07-10,18.6,0.0,63.9,85.8,46.2,0.0
2003-07-11,18.6,0.0,63.7,81.7,48.2,0.0
2003-07-12,18.6,0.0,68.7,88.5,50.7,0.0
2003-07-13,18.6,0.0,68.7,85.3,53.8,0.0
2003-07-14,18.6,0.0,63.7,84.2,46.6,0.0
2003-07-15,18.6,0.0,66.4,86.0,50.4,0.0
2003-07-16,18.6,0.0,70.2,89.4,52.3,0.0
2003-07-17,18.6,0.0,71.8,91.4,54.9,0.0
2003-07-18,18.6,0.0,64.9,83.7,55.2,0.0
2003-07-19,18.6,0.0,70.2,88.7,53.8,0.0
2003-07-20,18.7,0.0,71.4,92.1,57.6,0.0
2003-07-21,18.7,0.0,66.7,86.7,51.3,0.0
