date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-05,1.6,3.0,30.4,39.9,21.6,0.3
2002-11-06,1.6,3.0,40.1,49.8,29.5,0.3
2002-11-07,1.6,3.0,41.2,46.9,33.8,0.3
2002-11-08,2.5,3.0,35.4,38.3,32.4,1.2
2002-11-09,2.6,3.0,29.3,34.3,23.9,1.3
2002-11-10,3.4,9.0,27.1,29.7,25.0,2.0
2002-11-11,3.6,11.0,25.9,32.0,20.3,2.2
2002-11-12,3.8,10.0,29.7,38.5,19.4,2.3
2002-11-13,3.9,11.0,33.1,36.7,29.5,2.5
2002-11-14,3.9,11.0,28.6,34.5,25.0,2.5
2002-11-15,3.9,11.0,26.4,37.4,18.0,2.5
2002-11-16,3.9,11.0,35.6,44.2,26.6,2.5
2002-11-17,3.9,10.0,33.4,39.7,21.0,2.5
2002-11-18,3.9,11.0,27.0,35.8,19.6,2.5
2002-11-19,3.9,10.0,31.1,38.5,25.2,2.5
2002-11-20,3.9,10.0,38.1,47.7,28.8,2.5
2002-11-21,3.9,9.0,44.4,56.5,37.8,2.5
2002-11-22,3.9,9.0,42.6,52.0,37.8,2.5
2002-11-23,4.1,10.0,38.1,43.3,32.9,2.6
2002-11-24,4.1,13.0,28.9,34.9,21.7,2.8
2002-11-25,4.2,12.0,22.5,30.4,17.1,2.8
2002-11-26,4.2,12.0,27.0,36.3,17.4,2.8
2002-11-27,4.3,12.0,29.1,38.7,21.7,2.9
2002-11-28,4.3,11.0,33.6,43.0,27.0,2.9
2002-11-29,4.3,11.0,36.7,45.9,30.7,2.9
2002-11-30,4.3,12.0,38.8,48.4,33.8,2.9
2002-12-01,4.3,10.0,32.7,39.9,28.6,2.9
2002-12-02,4.3,10.0,31.8,42.4,26.8,2.9
2002-12-03,4.3,10.0,30.4,40.3,25.7,2.9
2002-12-04,4.3,11.0,30.7,39.2,25.9,2.9
2002-12-05,4.3,11.0,31.1,41.5,25.5,2.9
2002-12-06,4.3,11.0,29.5,38.7,24.3,2.9
2002-12-07,4.3,10.0,29.7,38.3,23.4,2.9
2002-12-08,4.3,10.0,30.2,40.8,25.7,2.9
2002-12-09,4.3,11.0,32.9,43.3,25.5,2.9
2002-12-10,4.4,10.0,29.8,36.7,25.9,2.9
2002-12-11,4.4,10.0,26.2,27.9,25.2,2.9
2002-12-12,4.4,12.0,27.9,33.4,25.5,3.1
2002-12-13,4.5,14.0,32.7,39.6,25.9,3.2
2002-12-14,4.5,13.0,39.0,45.3,34.2,3.2
2002-12-15,4.5,13.0,32.7,41.5,26.1,3.2
2002-12-16,5.1,25.0,30.7,36.3,27.9,3.9
2002-12-17,6.5,25.0,24.8,28.0,21.7,5.3
2002-12-18,6.6,27.0,19.2,22.5,14.4,5.3
2002-12-19,6.7,28.0,19.6,25.9,14.0,5.4
2002-12-20,6.9,28.0,22.8,27.3,19.0,5.6
2002-12-21,6.9,28.0,20.7,23.5,19.0,5.7
2002-12-22,7.0,28.0,21.9,29.5,18.1,5.8
2002-12-23,7.0,28.0,15.1,18.9,10.8,5.8
2002-12-24,7.2,29.0,15.6,20.8,10.0,5.8
2002-12-25,7.3,31.0,15.4,19.8,9.0,5.9
2002-12-26,7.4,30.0,20.1,27.0,10.9,6.0
2002-12-27,7.5,29.0,33.3,39.4,26.1,6.1
2002-12-28,7.5,27.0,39.9,44.1,36.1,6.1
2002-12-29,7.7,30.0,26.6,36.5,19.9,6.5
2002-12-30,7.9,29.0,24.3,31.1,15.6,6.5
2002-12-31,8.8,35.0,26.1,31.1,23.2,7.6
2003-01-01,8.8,34.0,23.0,28.0,17.2,7.6
2003-01-02,9.0,34.0,31.6,41.9,19.0,7.6
2003-01-03,9.1,33.0,36.1,46.2,30.4,7.7
2003-01-04,9.1,33.0,37.8,46.9,32.2,7.7
2003-01-05,9.1,32.0,31.1,37.9,27.9,7.7
2003-01-06,9.1,32.0,34.0,47.3,28.0,7.7
2003-01-07,9.1,31.0,37.8,50.7,31.3,7.7
2003-01-08,9.1,31.0,36.1,48.6,28.8,7.7
2003-01-09,9.1,31.0,32.5,42.6,25.5,7.7
2003-01-10,9.7,34.0,29.7,32.5,25.2,8.4
2003-01-11,9.8,34.0,28.4,39.7,23.5,8.5
2003-01-12,9.8,34.0,30.7,39.0,23.9,8.5
2003-01-13,9.8,34.0,36.0,43.3,30.9,8.5
2003-01-14,9.8,33.0,37.6,46.2,32.2,8.5
2003-01-15,9.8,33.0,27.7,34.5,21.6,8.5
2003-01-16,9.9,33.0,27.1,37.2,20.7,8.5
2003-01-17,9.9,32.0,28.4,37.4,22.1,8.5
2003-01-18,9.9,33.0,27.9,36.5,21.0,8.5
2003-01-19,9.9,32.0,32.9,44.1,25.3,8.5
2003-01-20,9.9,32.0,34.3,43.7,29.7,8.5
2003-01-21,9.9,32.0,34.2,43.2,28.6,8.5
2003-01-22,10.0,32.0,32.9,37.9,28.2,8.5
2003-01-23,10.1,33.0,35.2,44.6,30.2,8.6
2003-01-24,10.1,32.0,31.8,39.2,26.2,8.6
2003-01-25,10.1,32.0,31.5,36.9,28.4,8.6
2003-01-26,10.1,32.0,34.9,43.9,27.7,8.7
2003-01-27,10.5,36.0,38.5,47.8,33.3,9.0
2003-01-28,10.8,34.0,30.0,36.3,23.2,9.3
2003-01-29,10.9,33.0,30.0,40.8,22.1,9.4
2003-01-30,10.9,34.0,36.5,40.8,30.7,9.4
2003-01-31,11.0,32.0,41.9,48.6,35.6,9.4
2003-02-01,11.1,31.0,44.4,49.3,27.0,9.5
2003-02-02,11.7,39.0,24.6,29.3,20.5,10.1
2003-02-03,11.9,40.0,19.0,26.2,12.7,10.3
2003-02-04,12.3,41.0,17.2,25.0,8.8,10.6
2003-02-05,12.3,39.0,12.9,22.8,5.7,10.7
2003-02-06,12.4,40.0,10.8,23.9,5.2,10.7
2003-02-07,12.4,39.0,12.2,22.3,5.2,10.7
2003-02-08,12.5,39.0,13.8,24.3,6.8,10.8
2003-02-09,12.5,38.0,15.6,25.9,5.4,10.8
2003-02-10,12.6,38.0,24.6,34.9,16.3,10.8
2003-02-11,12.6,37.0,28.4,39.4,20.1,10.8
2003-02-12,12.7,37.0,36.3,47.1,26.1,10.8
2003-02-13,12.9,37.0,35.1,38.7,33.8,11.3
2003-02-14,13.0,38.0,32.7,34.3,29.7,11.4
2003-02-15,13.0,38.0,32.9,45.7,25.2,11.5
2003-02-16,13.4,40.0,31.1,39.9,21.7,11.8
2003-02-17,13.4,39.0,26.1,34.5,19.2,11.8
2003-02-18,13.5,40.0,25.5,35.1,17.8,11.8
2003-02-19,13.5,39.0,27.0,37.4,17.8,11.8
2003-02-20,13.5,39.0,28.2,35.8,23.9,11.8
2003-02-21,13.6,39.0,29.1,34.5,25.7,11.8
2003-02-22,14.0,44.0,23.7,29.5,19.2,12.2
2003-02-23,14.0,44.0,20.7,29.8,13.1,12.2
2003-02-24,14.3,45.0,22.3,32.2,11.7,12.5
2003-02-25,14.4,46.0,23.9,32.2,18.7,12.6
2003-02-26,14.4,45.0,22.3,33.4,17.1,12.6
2003-02-27,14.5,44.0,22.8,37.6,14.7,12.6
2003-02-28,14.5,44.0,22.5,32.7,15.8,12.6
2003-03-01,14.8,47.0,21.7,29.3,16.9,13.0
2003-03-02,14.8,47.0,22.1,30.7,15.3,13.0
2003-03-03,15.0,50.0,28.4,39.4,21.7,13.3
2003-03-04,15.7,54.0,21.6,24.3,19.0,13.9
2003-03-05,15.9,54.0,22.3,29.8,17.6,14.1
2003-03-06,16.0,53.0,31.5,36.1,28.9,14.1
2003-03-07,16.0,52.0,34.2,37.9,31.1,14.1
2003-03-08,16.0,51.0,35.4,42.6,27.1,14.1
2003-03-09,16.0,50.0,38.5,48.4,30.2,14.1
2003-03-10,16.0,48.0,37.6,44.8,29.5,14.1
2003-03-11,16.0,46.0,39.2,47.5,30.2,14.1
2003-03-12,16.0,45.0,41.0,50.0,34.5,14.3
2003-03-13,16.0,44.0,48.6,56.5,40.3,14.3
2003-03-14,16.1,44.0,40.6,48.0,33.1,14.4
2003-03-15,16.6,45.0,39.7,45.9,29.8,14.8
2003-03-16,16.9,46.0,33.3,42.1,27.5,15.1
2003-03-17,17.4,50.0,29.3,33.3,27.3,15.6
2003-03-18,17.5,51.0,27.9,33.4,25.0,15.7
2003-03-19,17.6,49.0,31.6,43.3,25.3,15.7
2003-03-20,17.6,48.0,33.1,45.3,25.9,15.7
2003-03-21,17.6,48.0,32.5,41.5,23.9,15.7
2003-03-22,17.6,46.0,42.3,50.5,32.5,15.7
2003-03-23,17.7,45.0,37.2,44.4,29.5,15.6
2003-03-24,17.7,45.0,31.1,40.5,23.0,15.8
2003-03-25,17.7,45.0,36.9,46.6,25.0,15.7
2003-03-26,18.3,49.0,32.7,43.0,21.2,16.4
2003-03-27,18.4,49.0,23.0,32.0,17.4,16.4
2003-03-28,18.5,49.0,24.3,39.9,18.3,16.5
2003-03-29,18.6,48.0,28.8,37.8,17.6,16.7
2003-03-30,18.6,47.0,38.3,50.2,27.0,16.7
2003-03-31,18.6,45.0,47.7,58.5,36.5,16.5
2003-04-01,18.6,44.0,48.0,52.3,45.0,15.9
2003-04-02,18.6,45.0,34.5,46.4,21.2,15.9
2003-04-03,19.3,51.0,22.3,29.7,15.6,16.5
2003-04-04,19.5,50.0,26.6,40.3,14.9,16.7
2003-04-05,19.9,54.0,27.0,33.1,21.9,17.4
2003-04-06,20.2,55.0,24.8,34.0,20.8,17.7
2003-04-07,20.4,55.0,28.4,40.8,19.8,17.8
2003-04-08,20.5,52.0,38.8,53.6,24.1,18.0
2003-04-09,20.5,50.0,48.2,58.6,39.0,17.7
2003-04-10,20.5,47.0,50.2,62.8,42.1,17.3
2003-04-11,20.5,45.0,52.0,61.5,43.3,16.8
2003-04-12,20.5,44.0,50.4,57.7,45.0,16.0
2003-04-13,20.5,41.0,48.9,57.9,42.4,14.9
2003-04-14,20.6,38.0,43.0,52.7,33.6,14.2
2003-04-15,21.0,42.0,31.1,36.9,26.2,14.6
2003-04-16,21.2,40.0,37.0,50.4,24.6,14.6
2003-04-17,21.3,43.0,38.3,46.8,31.1,14.6
2003-04-18,23.1,54.0,31.3,39.6,28.9,16.5
2003-04-19,23.1,50.0,35.6,49.6,26.6,16.4
2003-04-20,23.2,47.0,42.6,56.1,30.9,16.2
2003-04-21,23.2,45.0,44.8,56.7,35.6,15.9
2003-04-22,23.6,45.0,36.5,46.6,30.2,16.5
2003-04-23,23.8,45.0,33.4,40.5,27.5,16.5
2003-04-24,23.8,42.0,44.4,57.0,33.1,16.0
2003-04-25,23.8,41.0,47.5,57.6,40.1,15.2
2003-04-26,23.8,40.0,34.9,42.4,27.9,15.0
2003-04-27,23.8,39.0,40.5,50.2,30.9,14.8
2003-04-28,23.8,38.0,46.2,54.1,39.9,14.3
2003-04-29,23.8,36.0,38.8,48.4,30.4,13.6
2003-04-30,23.8,35.0,34.2,45.1,28.4,13.4
2003-05-01,23.8,35.0,35.4,44.6,29.5,13.1
2003-05-02,24.0,32.0,43.0,53.6,32.4,12.3
2003-05-03,24.4,34.0,37.9,47.1,32.7,12.4
2003-05-04,25.4,38.0,33.3,43.7,29.7,13.4
2003-05-05,25.5,37.0,31.3,40.6,26.6,13.5
2003-05-06,25.7,34.0,38.3,49.8,26.2,13.3
2003-05-07,25.7,35.0,36.3,47.5,33.1,13.4
2003-05-08,26.1,37.0,36.0,48.6,30.2,13.5
2003-05-09,26.9,42.0,31.1,36.7,29.1,14.1
2003-05-10,27.0,40.0,34.7,45.9,29.3,14.2
2003-05-11,27.1,36.0,43.3,54.3,30.7,13.8
2003-05-12,27.1,33.0,50.0,59.7,41.0,12.9
2003-05-13,27.1,30.0,48.9,58.1,38.8,11.7
2003-05-14,27.1,27.0,54.1,64.0,44.1,10.5
2003-05-15,27.1,23.0,50.7,59.9,43.0,8.7
2003-05-16,27.1,19.0,51.3,60.3,43.0,7.3
2003-05-17,27.1,18.0,50.2,55.4,43.3,6.6
2003-05-18,27.1,15.0,38.1,43.5,28.4,5.5
2003-05-19,27.1,12.0,36.5,46.9,27.3,4.6
2003-05-20,27.1,9.0,45.1,57.0,33.4,3.3
2003-05-21,27.1,5.0,53.2,63.7,42.4,2.0
2003-05-22,27.1,1.0,59.0,69.4,49.1,0.1
2003-05-23,27.1,0.0,64.2,73.6,52.5,0.0
2003-05-24,27.1,0.0,61.7,72.9,51.6,0.0
2003-05-25,27.1,0.0,62.2,74.5,51.1,0.0
2003-05-26,27.1,0.0,62.8,72.1,55.0,0.0
2003-05-27,27.1,0.0,62.8,71.4,54.0,0.0
2003-05-28,27.1,0.0,70.0,81.1,61.3,0.0
2003-05-29,27.1,0.0,70.7,80.4,63.7,0.0
2003-05-30,27.1,0.0,67.6,78.8,55.6,0.0
2003-05-31,27.1,0.0,59.7,69.6,49.6,0.0
2003-06-01,27.1,0.0,56.5,64.8,49.3,0.0
2003-06-02,27.1,0.0,55.8,64.4,45.7,0.0
2003-06-03,27.1,0.0,52.3,63.3,39.9,0.0
2003-06-04,27.1,0.0,52.0,61.2,42.8,0.0
2003-06-05,27.1,0.0,51.8,60.4,42.4,0.0
2003-06-06,27.1,0.0,54.7,64.6,43.7,0.0
2003-06-07,27.1,0.0,53.8,62.8,45.9,0.0
2003-06-08,27.1,0.0,57.2,68.7,44.4,0.0
2003-06-09,27.1,0.0,59.0,70.2,50.4,0.0
2003-06-10,27.1,0.0,57.6,68.4,50.2,0.0
2003-06-11,27.1,0.0,56.7,66.7,48.6,0.0
2003-06-12,27.1,0.0,54.7,66.2,45.9,0.0
2003-06-13,27.1,0.0,55.6,66.4,44.8,0.0
2003-06-14,27.1,0.0,62.4,74.3,48.9,0.0
2003-06-15,27.1,0.0,67.1,78.3,56.7,0.0
2003-06-16,27.1,0.0,63.3,73.9,56.1,0.0
2003-06-17,27.1,0.0,60.3,73.9,54.3,0.0
2003-06-18,27.1,0.0,63.3,74.7,53.8,0.0
2003-06-19,27.1,0.0,62.2,67.3,57.6,0.0
2003-06-20,27.1,0.0,55.2,66.0,43.5,0.0
2003-06-21,27.1,0.0,46.4,57.0,39.6,0.0
2003-06-22,27.1,0.0,48.9,57.9,39.7,0.0
2003-06-23,28.1,0.0,38.1,45.7,34.9,0.0
2003-06-24,28.4,0.0,39.9,47.1,35.8,0.0
2003-06-25,28.6,0.0,47.5,57.4,39.6,0.0
2003-06-26,28.8,0.0,53.6,63.7,45.9,0.0
2003-06-27,28.9,0.0,57.6,68.7,45.9,0.0
2003-06-28,28.9,0.0,61.0,71.6,50.2,0.0
2003-06-29,28.9,0.0,67.1,78.8,57.2,0.0
2003-06-30,28.9,0.0,69.3,78.6,60.8,0.0
2003-07-01,28.9,0.0,66.6,75.6,58.6,0.0
2003-07-02,28.9,0.0,63.7,75.7,50.4,0.0
2003-07-03,28.9,0.0,63.7,73.9,52.3,0.0
2003-07-04,28.9,0.0,61.9,73.2,52.3,0.0
2003-07-05,28.9,0.0,63.1,75.4,51.8,0.0
2003-07-06,28.9,0.0,65.8,78.1,52.7,0.0
2003-07-07,28.9,0.0,67.6,77.9,56.8,0.0
2003-07-08,28.9,0.0,62.6,69.1,52.9,0.0
2003-07-09,28.9,0.0,63.7,75.9,50.9,0.0
2003-07-10,28.9,0.0,72.1,85.8,62.2,0.0
2003-07-11,28.9,0.0,70.3,82.4,57.4,0.0
2003-07-12,28.9,0.0,72.5,85.3,58.3,0.0
2003-07-13,28.9,0.0,68.4,79.9,57.2,0.0
2003-07-14,28.9,0.0,70.3,82.2,58.1,0.0
2003-07-15,28.9,0.0,73.4,83.8,63.1,0.0
2003-07-16,28.9,0.0,73.0,83.1,64.2,0.0
2003-07-17,28.9,0.0,70.3,82.4,60.3,0.0
2003-07-18,28.9,0.0,70.0,81.7,61.9,0.0
2003-07-19,28.9,0.0,70.9,79.7,61.9,0.0
2003-07-20,28.9,0.0,69.6,82.4,61.2,0.0
2003-07-21,28.9,0.0,72.3,82.9,61.5,0.0
