date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-21,23.2,91.0,22.6,25.5,19.9,27.7
2003-01-22,23.8,96.0,25.0,31.8,21.0,28.4
2003-01-23,23.9,96.0,28.2,31.5,26.1,28.5
2003-01-24,24.3,98.0,29.3,31.3,26.2,29.0
2003-01-25,24.6,92.0,32.0,35.2,30.2,29.4
2003-01-26,24.9,88.0,37.0,39.7,32.5,29.7
2003-01-27,25.1,89.0,28.9,32.4,27.5,30.0
2003-01-28,25.3,88.0,25.2,28.6,21.6,30.2
2003-01-29,25.8,93.0,26.8,28.4,22.8,30.8
2003-01-30,26.3,97.0,28.8,31.5,26.8,31.4
2003-01-31,26.5,94.0,33.6,36.0,30.0,31.6
2003-02-01,26.7,93.0,28.6,30.4,25.2,31.9
2003-02-02,26.9,93.0,24.1,27.7,19.9,32.1
2003-02-03,26.9,95.0,23.7,26.4,20.7,32.1
2003-02-04,26.9,94.0,19.8,24.1,15.6,32.1
2003-02-05,27.0,92.0,19.2,28.9,14.4,32.2
2003-02-06,27.0,92.0,20.8,27.9,17.1,32.2
2003-02-07,27.1,92.0,22.3,25.5,19.9,32.3
2003-02-08,27.1,91.0,20.3,25.0,18.7,32.3
2003-02-09,27.1,91.0,21.4,24.3,18.9,32.3
2003-02-10,27.1,90.0,21.6,26.6,17.2,32.3
2003-02-11,27.2,91.0,24.3,32.0,18.7,32.4
2003-02-12,27.2,89.0,29.5,38.3,22.6,32.4
2003-02-13,27.2,89.0,32.5,42.3,26.8,32.4
2003-02-14,27.2,89.0,27.7,30.4,25.7,32.4
2003-02-15,27.5,90.0,29.1,32.2,26.4,32.8
2003-02-16,28.8,100.0,29.7,32.2,27.1,34.4
2003-02-17,29.5,106.0,25.5,27.7,23.9,35.2
2003-02-18,29.5,104.0,24.3,30.9,18.0,35.3
2003-02-19,29.6,104.0,25.9,28.2,23.0,35.4
2003-02-20,30.9,114.0,27.3,29.7,25.7,36.9
2003-02-21,30.9,112.0,27.3,31.1,23.4,36.9
2003-02-22,30.9,111.0,20.1,27.1,9.1,36.9
2003-02-23,30.9,110.0,5.0,14.2,-0.6,36.9
2003-02-24,30.9,109.0,10.6,25.5,3.2,36.9
2003-02-25,30.9,109.0,13.6,23.2,7.7,36.9
2003-02-26,30.9,108.0,20.7,31.6,14.0,36.9
2003-02-27,30.9,107.0,20.8,30.4,14.2,36.9
2003-02-28,30.9,108.0,20.3,23.5,17.6,36.9
2003-03-01,30.9,107.0,21.6,27.3,15.8,36.9
2003-03-02,31.0,107.0,23.4,24.4,22.6,37.1
2003-03-03,31.0,106.0,22.3,29.3,17.2,37.1
2003-03-04,31.2,107.0,19.8,26.1,12.9,37.3
2003-03-05,31.2,107.0,24.3,27.1,22.5,37.3
2003-03-06,31.2,109.0,21.4,25.5,19.0,37.3
2003-03-07,31.2,109.0,20.1,24.4,16.9,37.3
2003-03-08,31.4,108.0,18.5,21.9,13.8,37.5
2003-03-09,32.0,113.0,27.7,31.5,21.2,38.3
2003-03-10,32.2,113.0,31.5,33.3,30.0,38.5
2003-03-11,33.2,117.0,30.6,32.9,28.8,39.7
2003-03-12,34.4,119.0,32.9,37.9,28.2,41.1
2003-03-13,34.5,116.0,40.3,44.1,35.4,41.2
2003-03-14,34.6,113.0,34.2,38.7,30.2,41.4
2003-03-15,35.4,118.0,33.8,37.9,31.1,42.3
2003-03-16,35.7,119.0,30.0,32.2,29.1,42.7
2003-03-17,35.7,118.0,29.7,34.0,25.7,42.7
2003-03-18,35.9,117.0,28.4,36.0,24.1,42.9
2003-03-19,36.0,116.0,32.4,40.5,25.0,43.1
2003-03-20,36.3,118.0,31.6,34.9,29.7,43.4
2003-03-21,37.3,123.0,29.5,32.7,26.4,44.6
2003-03-22,38.7,130.0,32.0,34.7,25.3,46.2
2003-03-23,38.7,130.0,24.8,28.8,21.9,46.2
2003-03-24,38.8,130.0,23.7,28.4,21.0,46.3
2003-03-25,39.1,131.0,25.5,28.8,22.8,46.7
2003-03-26,39.7,136.0,26.1,29.3,23.9,47.4
2003-03-27,39.7,135.0,26.2,33.1,22.5,47.4
2003-03-28,39.8,133.0,27.7,32.9,23.4,47.5
2003-03-29,39.9,133.0,32.2,37.2,26.1,47.6
2003-03-30,39.9,128.0,41.0,46.6,35.2,47.6
2003-03-31,39.9,124.0,37.2,42.3,30.6,47.6
2003-04-01,40.0,126.0,28.6,32.2,25.7,47.7
2003-04-02,40.2,127.0,27.1,33.6,22.5,48.0
2003-04-03,40.4,129.0,23.0,27.7,20.7,48.3
2003-04-04,40.6,132.0,25.0,29.5,22.1,48.6
2003-04-05,40.6,134.0,23.7,26.8,21.2,48.6
2003-04-06,40.7,130.0,27.3,43.2,21.4,48.7
2003-04-07,40.9,130.0,31.1,37.2,25.9,48.9
2003-04-08,41.0,128.0,41.7,51.4,34.0,49.0
2003-04-09,41.0,126.0,35.6,43.5,31.3,49.0
2003-04-10,41.1,124.0,42.1,49.8,32.9,49.1
2003-04-11,41.1,124.0,35.8,41.7,32.0,49.1
2003-04-12,41.2,123.0,37.0,41.0,33.8,49.2
2003-04-13,41.4,122.0,36.7,43.7,34.2,49.4
2003-04-14,41.9,124.0,31.1,35.4,29.1,49.9
2003-04-15,42.0,123.0,31.1,36.3,28.9,50.0
2003-04-16,42.2,125.0,32.2,40.1,29.5,50.2
2003-04-17,42.6,127.0,31.3,35.6,27.9,50.6
2003-04-18,42.6,126.0,29.7,36.5,27.1,50.6
2003-04-19,42.6,125.0,33.1,42.4,25.7,50.6
2003-04-20,42.6,124.0,41.0,53.6,30.4,50.5
2003-04-21,42.7,122.0,47.7,57.9,40.1,50.3
2003-04-22,42.7,120.0,43.9,48.6,39.2,49.9
2003-04-23,42.7,117.0,38.5,43.3,35.8,48.8
2003-04-24,42.8,116.0,41.0,50.5,31.1,47.6
2003-04-25,42.8,117.0,30.9,38.8,26.6,47.3
2003-04-26,42.8,117.0,30.6,37.4,26.6,47.2
2003-04-27,42.8,117.0,32.5,45.0,27.9,47.0
2003-04-28,42.8,116.0,35.6,46.0,28.9,46.7
2003-04-29,42.9,114.0,34.9,43.0,27.7,46.3
2003-04-30,42.9,114.0,38.3,46.0,33.8,46.0
2003-05-01,42.9,112.0,38.1,46.4,34.5,45.6
2003-05-02,43.3,113.0,37.8,42.6,32.5,45.5
2003-05-03,43.4,113.0,36.1,42.3,31.1,45.6
2003-05-04,43.6,114.0,32.5,36.9,30.4,45.8
2003-05-05,43.7,116.0,30.6,33.8,27.3,45.9
2003-05-06,43.8,112.0,29.3,36.3,25.3,46.0
2003-05-07,43.8,115.0,30.4,36.5,26.1,46.0
2003-05-08,43.9,114.0,36.1,45.3,27.7,46.0
2003-05-09,43.9,112.0,36.5,42.8,31.1,45.9
2003-05-10,43.9,112.0,39.9,52.9,30.4,45.6
2003-05-11,44.0,111.0,41.2,52.2,35.6,45.1
2003-05-12,44.1,109.0,37.9,45.0,34.9,44.5
2003-05-13,44.1,107.0,40.8,51.4,34.7,43.9
2003-05-14,44.2,104.0,44.2,50.0,37.9,43.0
2003-05-15,44.2,104.0,34.7,41.0,28.0,42.7
2003-05-16,44.2,103.0,27.7,37.0,23.2,42.7
2003-05-17,44.5,106.0,27.0,35.4,22.1,43.0
2003-05-18,44.7,108.0,30.4,47.7,24.6,43.2
2003-05-19,44.9,105.0,34.9,46.2,24.8,43.4
2003-05-20,44.9,104.0,38.8,45.0,33.6,43.1
2003-05-21,44.9,104.0,39.9,44.2,35.1,42.9
2003-05-22,45.0,101.0,42.1,45.9,38.5,41.5
2003-05-23,45.0,98.0,49.6,59.9,40.5,40.3
2003-05-24,46.0,94.0,56.7,73.0,47.3,39.5
2003-05-25,46.1,92.0,46.4,52.3,41.9,37.1
2003-05-26,46.2,90.0,43.5,51.8,40.1,36.0
2003-05-27,46.2,86.0,50.2,61.0,43.0,34.9
2003-05-28,46.2,83.0,55.2,62.1,49.1,33.4
2003-05-29,46.2,79.0,54.1,63.5,46.2,31.9
2003-05-30,46.2,77.0,50.9,58.6,44.8,30.8
2003-05-31,47.0,74.0,43.9,46.6,41.0,30.4
2003-06-01,47.1,73.0,44.1,50.2,40.8,29.2
2003-06-02,47.1,68.0,43.5,50.4,37.2,28.2
2003-06-03,47.1,68.0,45.7,53.8,37.2,27.1
2003-06-04,47.1,65.0,51.3,61.2,41.4,25.9
2003-06-05,47.1,62.0,55.8,64.4,48.0,24.7
2003-06-06,47.1,58.0,52.3,61.7,44.6,23.1
2003-06-07,47.1,54.0,56.3,65.1,48.4,21.5
2003-06-08,47.1,50.0,56.1,65.1,46.9,19.3
2003-06-09,47.7,48.0,49.3,61.0,44.6,17.9
2003-06-10,48.0,46.0,44.6,49.5,39.4,16.9
2003-06-11,48.1,44.0,45.1,53.1,38.7,15.7
2003-06-12,48.1,42.0,51.8,62.2,46.0,14.5
2003-06-13,48.4,39.0,46.4,50.5,42.4,13.3
2003-06-14,48.4,36.0,44.6,52.9,39.7,11.7
2003-06-15,48.4,35.0,49.5,57.9,41.5,10.1
2003-06-16,48.4,31.0,55.4,65.5,45.1,8.2
2003-06-17,48.4,27.0,62.8,73.8,51.8,5.2
2003-06-18,48.4,23.0,63.7,74.3,54.5,2.2
2003-06-19,48.4,18.0,51.6,60.1,45.7,0.4
2003-06-20,48.4,16.0,38.1,45.3,35.6,0.0
2003-06-21,48.6,16.0,35.4,37.8,33.3,0.0
2003-06-22,48.8,16.0,36.5,40.5,33.4,0.0
2003-06-23,48.9,11.0,43.0,48.7,37.9,0.0
2003-06-24,48.9,9.0,46.2,54.5,40.6,0.0
2003-06-25,48.9,6.0,52.0,59.9,43.7,0.0
2003-06-26,48.9,1.0,57.2,66.4,48.4,0.0
2003-06-27,48.9,0.0,57.9,64.8,51.6,0.0
2003-06-28,48.9,0.0,61.3,69.1,53.4,0.0
2003-06-29,48.9,0.0,63.9,75.9,52.7,0.0
2003-06-30,48.9,0.0,55.2,61.0,49.1,0.0
2003-07-01,48.9,0.0,50.0,59.2,43.5,0.0
2003-07-02,48.9,0.0,47.1,55.4,41.2,0.0
2003-07-03,48.9,0.0,51.8,59.9,45.0,0.0
2003-07-04,48.9,0.0,53.6,60.1,49.3,0.0
2003-07-05,48.9,0.0,52.5,60.1,47.5,0.0
2003-07-06,48.9,0.0,53.8,63.7,43.9,0.0
2003-07-07,48.9,0.0,58.6,68.9,50.2,0.0
2003-07-08,48.9,0.0,52.2,59.5,46.8,0.0
2003-07-09,48.9,0.0,54.7,63.1,47.5,0.0
2003-07-10,48.9,0.0,63.5,74.1,50.5,0.0
2003-07-11,48.9,0.0,67.3,75.6,57.7,0.0
2003-07-12,48.9,0.0,64.6,70.9,59.2,0.0
2003-07-13,48.9,0.0,52.5,59.2,48.4,0.0
2003-07-14,48.9,0.0,52.9,63.0,46.2,0.0
2003-07-15,48.9,0.0,61.7,73.4,51.6,0.0
2003-07-16,48.9,0.0,61.5,71.1,54.1,0.0
2003-07-17,48.9,0.0,60.3,69.1,53.6,0.0
2003-07-18,48.9,0.0,66.4,77.0,55.2,0.0
2003-07-19,48.9,0.0,69.1,78.3,60.3,0.0
2003-07-20,48.9,0.0,66.0,72.9,61.9,0.0
2003-07-21,48.9,0.0,65.5,75.6,57.9,0.0
