date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-05,25.6,50.0,33.1,34.7,30.9,13.9
2003-01-06,25.6,49.0,32.2,34.9,29.7,13.8
2003-01-07,25.7,48.0,32.2,34.5,30.4,13.8
2003-01-08,25.7,48.0,31.1,34.3,27.7,13.8
2003-01-09,25.7,48.0,24.6,27.9,21.7,13.7
2003-01-10,25.7,48.0,22.6,26.6,18.7,13.8
2003-01-11,26.2,51.0,29.3,33.8,23.0,14.2
2003-01-12,26.8,53.0,33.6,34.7,32.2,14.7
2003-01-13,27.0,54.0,32.4,34.9,28.9,14.9
2003-01-14,27.1,55.0,30.9,34.0,26.4,14.9
2003-01-15,27.1,54.0,27.0,31.8,23.0,14.8
2003-01-16,27.1,54.0,28.8,34.2,26.2,14.7
2003-01-17,27.1,53.0,30.4,34.2,26.4,14.7
2003-01-18,27.2,53.0,32.0,34.5,29.7,14.7
2003-01-19,27.2,52.0,33.1,35.8,30.2,14.8
2003-01-20,27.2,52.0,32.4,36.0,27.5,14.7
2003-01-21,27.7,59.0,29.7,31.3,27.7,15.1
2003-01-22,29.0,65.0,31.6,34.0,29.3,16.5
2003-01-23,29.9,62.0,34.2,35.4,33.6,16.8
2003-01-24,30.3,61.0,34.3,35.6,33.6,17.3
2003-01-25,30.6,59.0,35.4,37.8,34.0,17.7
2003-01-26,32.4,57.0,36.5,38.7,34.0,17.2
2003-01-27,32.7,57.0,34.0,36.1,31.5,17.2
2003-01-28,32.7,56.0,30.7,34.7,26.2,17.2
2003-01-29,33.3,61.0,31.1,33.8,26.1,17.9
2003-01-30,34.1,62.0,34.0,35.1,33.1,18.7
2003-01-31,35.3,63.0,34.3,36.0,34.0,19.5
2003-02-01,35.8,62.0,34.0,35.8,33.3,19.4
2003-02-02,35.9,63.0,33.8,36.1,32.7,19.5
2003-02-03,35.9,62.0,31.3,33.8,29.7,19.5
2003-02-04,35.9,61.0,30.4,34.0,27.7,19.5
2003-02-05,35.9,61.0,30.7,38.1,27.5,19.4
2003-02-06,35.9,61.0,28.6,34.5,24.6,19.5
2003-02-07,36.0,60.0,28.9,35.1,24.8,19.5
2003-02-08,36.0,60.0,27.5,34.2,23.5,19.5
2003-02-09,36.0,60.0,28.4,40.6,23.0,19.4
2003-02-10,36.0,60.0,28.0,34.9,25.0,19.5
2003-02-11,36.0,60.0,29.7,38.5,23.7,19.6
2003-02-12,36.1,60.0,32.2,39.7,27.9,19.6
2003-02-13,36.1,60.0,32.9,41.0,27.7,19.5
2003-02-14,36.1,59.0,34.5,41.4,30.4,19.5
2003-02-15,36.1,59.0,34.3,39.6,30.7,19.6
2003-02-16,36.7,67.0,34.2,35.6,33.3,20.2
2003-02-17,36.9,66.0,31.8,37.0,26.1,20.3
2003-02-18,36.9,65.0,30.0,36.3,24.4,20.3
2003-02-19,37.2,66.0,33.1,37.8,29.7,20.4
2003-02-20,37.6,71.0,33.8,34.7,33.1,20.7
2003-02-21,38.0,73.0,33.1,35.1,30.4,21.0
2003-02-22,38.0,73.0,30.4,36.1,24.1,20.9
2003-02-23,38.0,72.0,17.2,27.0,9.9,20.6
2003-02-24,38.0,71.0,16.7,29.5,9.7,20.6
2003-02-25,38.1,70.0,21.7,34.5,11.8,20.6
2003-02-26,38.1,69.0,28.4,37.6,22.3,20.5
2003-02-27,38.1,68.0,28.4,37.0,25.2,20.4
2003-02-28,38.1,68.0,30.7,37.2,25.7,20.3
2003-03-01,38.1,68.0,28.0,39.9,22.6,20.3
2003-03-02,38.2,67.0,32.2,37.4,26.2,20.3
2003-03-03,38.2,68.0,31.1,38.1,27.7,20.2
2003-03-04,38.2,67.0,32.5,38.5,27.5,20.2
2003-03-05,38.6,75.0,32.0,34.9,29.1,20.6
2003-03-06,39.2,86.0,28.6,31.1,27.5,21.4
2003-03-07,39.9,87.0,21.0,27.3,14.7,21.6
2003-03-08,40.4,89.0,24.1,31.8,15.8,22.1
2003-03-09,41.3,93.0,28.8,34.5,20.8,23.0
2003-03-10,41.8,86.0,35.2,39.9,33.6,23.3
2003-03-11,42.4,85.0,34.0,34.9,33.8,24.4
2003-03-12,45.0,81.0,34.9,37.6,33.1,25.7
2003-03-13,47.2,78.0,36.0,38.3,34.9,25.9
2003-03-14,47.6,75.0,35.8,39.9,32.5,25.6
2003-03-15,47.9,75.0,35.8,40.3,33.4,25.6
2003-03-16,48.1,74.0,35.1,39.7,33.4,25.5
2003-03-17,48.1,74.0,34.2,41.9,29.7,25.4
2003-03-18,48.1,74.0,31.5,36.0,26.2,25.4
2003-03-19,48.3,73.0,32.9,40.6,25.0,25.4
2003-03-20,48.7,73.0,35.6,39.9,32.9,25.5
2003-03-21,49.5,77.0,34.7,38.5,32.5,26.1
2003-03-22,51.2,87.0,33.6,34.9,31.6,27.2
2003-03-23,51.6,87.0,30.7,38.1,23.2,27.3
2003-03-24,51.7,87.0,28.9,38.3,20.8,27.4
2003-03-25,51.8,85.0,31.8,38.7,28.2,27.5
2003-03-26,52.4,90.0,32.5,37.2,30.0,27.8
2003-03-27,52.4,87.0,32.5,39.4,27.9,27.7
2003-03-28,52.4,85.0,34.2,42.4,28.2,27.7
2003-03-29,52.4,83.0,36.3,40.8,33.8,27.6
2003-03-30,53.5,80.0,37.9,42.1,35.2,27.5
2003-03-31,53.8,79.0,36.1,41.0,33.6,27.1
2003-04-01,53.9,80.0,32.4,37.2,26.2,27.2
2003-04-02,54.1,80.0,31.3,40.6,25.9,27.2
2003-04-03,54.4,83.0,30.6,36.0,26.1,27.5
2003-04-04,54.5,82.0,31.3,40.3,27.3,27.6
2003-04-05,54.6,83.0,30.7,35.4,27.1,27.8
2003-04-06,54.7,81.0,33.6,42.3,27.0,27.8
2003-04-07,55.1,80.0,35.2,38.8,32.4,28.0
2003-04-08,55.3,79.0,38.7,47.8,34.7,28.1
2003-04-09,55.5,78.0,35.6,43.5,31.3,27.3
2003-04-10,55.7,77.0,36.1,41.2,31.5,27.3
2003-04-11,55.8,76.0,36.7,44.1,32.7,27.3
2003-04-12,56.1,76.0,35.6,42.1,32.2,27.4
2003-04-13,56.6,76.0,35.8,43.3,32.4,27.4
2003-04-14,56.6,75.0,36.5,48.7,29.7,27.0
2003-04-15,56.7,74.0,36.3,48.0,28.6,26.9
2003-04-16,56.9,73.0,36.7,46.4,32.9,27.0
2003-04-17,57.1,74.0,34.7,38.7,32.2,26.9
2003-04-18,57.1,72.0,35.8,46.2,29.8,26.9
2003-04-19,57.1,71.0,37.4,46.6,29.8,26.6
2003-04-20,57.1,71.0,40.1,53.1,33.8,26.4
2003-04-21,57.1,69.0,39.9,48.9,34.5,26.1
2003-04-22,57.1,68.0,38.3,43.2,36.0,25.8
2003-04-23,57.2,67.0,38.7,46.4,34.7,25.6
2003-04-24,57.6,68.0,36.3,40.1,33.8,25.6
2003-04-25,57.6,66.0,35.4,45.7,29.7,25.1
2003-04-26,57.6,66.0,36.7,49.3,28.0,24.9
2003-04-27,57.6,65.0,38.8,51.3,32.2,24.8
2003-04-28,57.7,64.0,39.9,55.0,31.3,24.4
2003-04-29,57.7,63.0,40.8,55.8,34.5,24.0
2003-04-30,57.7,62.0,39.7,52.3,34.0,23.7
2003-05-01,57.7,60.0,40.5,57.6,35.6,23.7
2003-05-02,57.8,60.0,39.4,50.5,33.8,23.1
2003-05-03,57.8,59.0,38.3,46.6,33.3,22.7
2003-05-04,57.9,58.0,38.3,46.6,33.6,22.7
2003-05-05,57.9,57.0,34.9,44.1,28.4,22.2
2003-05-06,57.9,57.0,34.7,46.6,25.3,22.1
2003-05-07,57.9,56.0,37.8,50.2,28.2,21.8
2003-05-08,57.9,55.0,39.6,51.6,32.0,21.4
2003-05-09,57.9,54.0,40.1,55.0,35.4,21.1
2003-05-10,57.9,53.0,42.6,57.7,35.6,20.3
2003-05-11,58.0,51.0,41.9,56.7,34.9,19.7
2003-05-12,58.0,50.0,40.3,53.8,33.3,19.3
2003-05-13,58.0,49.0,41.5,55.2,31.3,19.1
2003-05-14,58.1,48.0,39.4,46.0,34.0,18.8
2003-05-15,58.2,48.0,34.7,40.6,31.1,18.5
2003-05-16,58.3,48.0,34.3,43.7,30.6,18.6
2003-05-17,58.6,48.0,35.2,42.8,32.0,18.7
2003-05-18,58.6,47.0,36.7,46.9,30.4,18.4
2003-05-19,58.7,46.0,38.7,51.3,29.1,18.1
2003-05-20,58.7,45.0,39.6,45.9,34.9,17.7
2003-05-21,58.7,43.0,42.4,54.3,37.0,17.5
2003-05-22,58.9,42.0,41.5,46.9,39.0,17.0
2003-05-23,58.9,40.0,45.1,55.6,39.0,16.4
2003-05-24,58.9,37.0,48.9,65.1,42.3,15.5
2003-05-25,58.9,36.0,44.8,53.1,38.3,14.8
2003-05-26,58.9,33.0,44.8,57.9,35.4,14.1
2003-05-27,58.9,31.0,48.9,61.9,40.3,13.3
2003-05-28,58.9,28.0,50.5,63.7,42.4,12.2
2003-05-29,58.9,26.0,50.2,70.3,38.5,11.2
2003-05-30,58.9,23.0,53.1,72.9,42.3,10.4
2003-05-31,58.9,20.0,47.8,55.8,43.3,9.5
2003-06-01,58.9,18.0,46.4,54.5,41.5,8.9
2003-06-02,58.9,15.0,45.9,56.7,37.9,7.9
2003-06-03,58.9,12.0,48.7,66.2,35.1,6.8
2003-06-04,58.9,9.0,54.0,73.4,39.6,5.5
2003-06-05,58.9,5.0,58.3,77.4,44.2,4.0
2003-06-06,58.9,3.0,60.1,79.0,46.9,2.3
2003-06-07,58.9,0.0,60.6,77.2,48.2,1.0
2003-06-08,58.9,0.0,57.6,71.4,47.8,0.4
2003-06-09,58.9,0.0,55.4,70.3,45.7,0.3
2003-06-10,58.9,0.0,51.3,59.4,47.1,0.0
2003-06-11,58.9,0.0,51.6,63.9,44.2,0.0
2003-06-12,58.9,0.0,52.3,64.9,41.2,0.0
2003-06-13,58.9,0.0,46.9,50.4,41.7,0.0
2003-06-14,58.9,0.0,45.0,54.7,39.0,0.0
2003-06-15,58.9,0.0,48.9,61.5,39.9,0.0
2003-06-16,59.0,0.0,54.3,73.4,39.9,0.0
2003-06-17,59.0,0.0,61.3,79.9,46.2,0.0
2003-06-18,59.0,0.0,55.9,67.6,47.5,0.0
2003-06-19,59.0,0.0,48.4,57.2,40.8,0.0
2003-06-20,59.0,0.0,44.1,48.4,40.1,0.0
2003-06-21,59.0,0.0,43.2,50.4,38.7,0.0
2003-06-22,59.0,0.0,43.9,49.3,36.9,0.0
2003-06-23,59.1,0.0,46.2,60.3,35.1,0.0
2003-06-24,59.3,0.0,51.1,63.0,40.8,0.0
2003-06-25,59.3,0.0,54.7,70.9,41.2,0.0
2003-06-26,59.3,0.0,58.8,72.5,45.9,0.0
2003-06-27,59.3,0.0,59.7,73.0,50.5,0.0
2003-06-28,59.3,0.0,60.4,80.1,45.5,0.0
2003-06-29,59.4,0.0,59.9,81.5,50.2,0.0
2003-06-30,59.6,0.0,48.4,56.3,42.1,0.0
2003-07-01,59.6,0.0,46.9,60.1,39.7,0.0
2003-07-02,59.6,0.0,47.7,59.5,37.9,0.0
2003-07-03,59.6,0.0,50.0,64.9,38.5,0.0
2003-07-04,59.6,0.0,52.2,61.9,42.8,0.0
2003-07-05,59.6,0.0,54.0,64.2,45.3,0.0
2003-07-06,59.6,0.0,55.8,72.5,42.8,0.0
2003-07-07,59.7,0.0,57.7,73.2,45.5,0.0
2003-07-08,59.7,0.0,52.3,57.7,44.6,0.0
2003-07-09,59.7,0.0,56.1,75.2,41.7,0.0
2003-07-10,59.7,0.0,63.0,82.9,48.4,0.0
2003-07-11,59.7,0.0,64.2,82.0,51.1,0.0
2003-07-12,59.7,0.0,57.9,72.1,49.6,0.0
2003-07-13,59.7,0.0,50.7,55.0,47.8,0.0
2003-07-14,59.7,0.0,54.7,66.7,46.9,0.0
2003-07-15,59.7,0.0,55.0,70.3,44.2,0.0
2003-07-16,59.7,0.0,54.1,67.8,45.9,0.0
2003-07-17,59.7,0.0,55.2,75.0,41.2,0.0
2003-07-18,59.7,0.0,61.0,79.9,46.8,0.0
2003-07-19,59.7,0.0,63.0,81.7,47.8,0.0
2003-07-20,59.7,0.0,61.0,72.3,51.3,0.0
2003-07-21,59.7,0.0,62.4,85.3,46.9,0.0
