date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-18,6.4,19.4,25.5,12.4,4.5
2003-01-19,6.4,30.4,40.1,22.5,4.4
2003-01-20,6.4,31.1,39.4,24.1,4.4
2003-01-21,6.4,25.9,32.2,22.6,4.4
2003-01-22,6.4,24.3,28.9,21.7,4.4
2003-01-23,6.4,28.6,36.5,24.3,4.4
2003-01-24,6.4,26.2,30.9,23.5,4.4
2003-01-25,6.5,23.2,33.1,17.6,4.5
2003-01-26,6.5,26.8,35.1,20.8,4.5
2003-01-27,6.5,34.2,42.6,28.8,4.5
2003-01-28,6.5,28.4,34.3,21.6,4.5
2003-01-29,6.5,24.8,32.2,20.1,4.6
2003-01-30,6.6,28.4,34.3,25.2,4.6
2003-01-31,6.7,32.4,39.4,27.0,4.6
2003-02-01,6.7,38.1,46.4,33.3,4.6
2003-02-02,7.1,24.6,43.0,10.6,5.2
2003-02-03,7.1,10.9,21.4,4.8,5.4
2003-02-04,7.4,9.7,16.7,4.5,5.7
2003-02-05,7.4,5.4,16.0,-2.0,5.9
2003-02-06,7.4,-2.7,5.7,-7.8,6.2
2003-02-07,7.4,4.8,27.5,-8.1,6.2
2003-02-08,7.8,7.2,23.7,-8.1,6.2
2003-02-09,7.9,5.2,10.9,2.7,6.2
2003-02-10,8.1,14.2,21.7,7.5,6.2
2003-02-11,8.1,21.0,30.0,14.9,6.2
2003-02-12,8.2,27.7,41.5,18.3,6.2
2003-02-13,8.3,32.5,43.0,23.0,6.2
2003-02-14,8.4,27.7,35.2,18.5,6.4
2003-02-15,8.5,18.7,28.2,10.6,6.6
2003-02-16,8.7,20.5,36.0,0.7,6.7
2003-02-17,8.7,18.9,28.0,12.4,6.8
2003-02-18,8.7,16.0,29.8,1.4,6.9
2003-02-19,8.7,14.5,35.8,0.0,6.9
2003-02-20,8.8,19.9,34.0,4.8,6.9
2003-02-21,9.0,17.8,24.4,14.0,7.0
2003-02-22,9.2,15.6,25.0,7.5,7.2
2003-02-23,9.3,6.4,15.1,-7.8,7.5
2003-02-24,9.5,9.0,18.3,1.2,7.5
2003-02-25,9.9,18.7,26.6,13.6,7.8
2003-02-26,10.1,18.0,29.1,6.8,7.9
2003-02-27,10.2,17.8,32.5,9.0,8.1
2003-02-28,10.3,13.3,25.0,2.7,8.3
2003-03-01,10.7,10.9,25.3,-1.1,8.7
2003-03-02,10.9,13.6,25.0,0.3,8.9
2003-03-03,11.0,20.8,35.1,12.4,8.9
2003-03-04,11.1,17.6,30.4,9.3,9.1
2003-03-05,11.3,11.5,18.1,6.4,9.3
2003-03-06,11.5,20.7,30.9,14.0,9.3
2003-03-07,11.6,27.3,38.5,20.5,9.3
2003-03-08,11.6,29.3,41.2,23.5,9.3
2003-03-09,11.6,30.2,40.6,23.5,9.3
2003-03-10,11.6,31.6,45.1,27.3,9.3
2003-03-11,11.6,31.5,39.9,25.7,9.3
2003-03-12,11.6,34.0,45.9,27.1,9.2
2003-03-13,11.6,40.5,56.7,28.9,9.0
2003-03-14,11.6,41.4,56.5,31.5,8.9
2003-03-15,11.6,36.1,50.5,26.2,8.8
2003-03-16,11.7,32.9,43.5,25.7,8.8
2003-03-17,13.3,27.9,32.2,22.6,10.4
2003-03-18,16.1,21.7,24.6,20.1,13.0
2003-03-19,17.5,23.0,30.6,12.2,14.4
2003-03-20,17.5,23.5,40.5,7.0,14.4
2003-03-21,17.5,26.6,42.6,19.2,14.4
2003-03-22,17.6,29.5,44.6,20.3,14.5
2003-03-23,17.6,35.2,50.0,26.6,14.4
2003-03-24,17.9,26.6,35.8,20.8,14.8
2003-03-25,18.0,26.2,40.1,10.9,14.9
2003-03-26,18.2,30.2,40.6,18.9,15.1
2003-03-27,18.5,10.9,22.1,-4.4,15.5
2003-03-28,18.5,8.4,27.5,-6.0,15.6
2003-03-29,18.6,13.8,28.6,3.0,15.6
2003-03-30,18.7,27.3,41.7,15.1,15.6
2003-03-31,18.7,36.0,52.0,28.4,15.6
2003-04-01,18.7,40.6,60.1,27.1,15.4
2003-04-02,18.7,39.7,58.6,28.2,15.4
2003-04-03,18.7,26.6,44.1,15.8,15.3
2003-04-04,18.9,16.2,28.8,9.1,15.4
2003-04-05,18.9,20.1,31.1,9.5,15.4
2003-04-06,19.0,19.4,31.8,10.0,15.6
2003-04-07,19.3,16.3,28.8,4.1,15.8
2003-04-08,19.4,29.3,49.8,4.3,15.7
2003-04-09,19.4,40.6,58.8,26.8,15.6
2003-04-10,19.4,38.8,59.9,25.3,15.3
2003-04-11,19.4,39.0,62.4,25.5,15.1
2003-04-12,19.4,40.8,58.3,23.2,14.8
2003-04-13,19.4,45.5,64.8,29.1,14.3
2003-04-14,19.4,42.6,62.2,28.2,13.8
2003-04-15,19.6,33.4,56.5,23.5,13.9
2003-04-16,19.6,29.7,46.0,19.9,13.7
2003-04-17,19.7,34.2,54.1,17.1,13.4
2003-04-18,19.8,28.9,40.8,19.6,13.5
2003-04-19,20.6,25.0,32.9,17.6,14.1
2003-04-20,20.7,27.9,46.4,12.4,14.1
2003-04-21,20.7,30.9,51.6,13.8,14.1
2003-04-22,20.9,33.8,50.0,27.7,14.1
2003-04-23,21.1,25.0,32.4,20.5,14.3
2003-04-24,21.5,30.2,38.7,23.9,14.5
2003-04-25,21.5,38.3,56.3,26.8,14.4
2003-04-26,21.5,40.3,58.8,26.2,14.2
2003-04-27,21.5,35.1,51.4,24.8,13.9
2003-04-28,21.5,35.8,55.4,23.2,13.6
2003-04-29,21.5,36.1,54.3,25.0,13.3
2003-04-30,21.5,32.2,45.5,23.7,13.0
2003-05-01,21.5,29.7,44.2,21.0,12.8
2003-05-02,21.5,32.7,47.5,20.5,12.6
2003-05-03,21.5,40.1,56.1,28.8,12.3
2003-05-04,21.5,30.9,43.2,26.6,12.2
2003-05-05,21.6,28.6,38.5,23.9,12.1
2003-05-06,21.6,30.9,45.3,20.5,12.0
2003-05-07,21.7,31.1,47.3,18.0,11.8
2003-05-08,21.8,31.3,42.4,23.7,11.6
2003-05-09,22.9,27.5,34.0,22.5,12.5
2003-05-10,23.1,25.3,36.5,19.4,12.7
2003-05-11,23.1,30.0,45.1,19.6,12.6
2003-05-12,23.1,41.4,58.8,25.2,12.3
2003-05-13,23.1,44.2,54.9,35.1,11.9
2003-05-14,23.1,43.3,60.1,31.5,11.0
2003-05-15,23.1,40.3,55.0,28.9,10.8
2003-05-16,23.1,45.1,59.9,34.7,9.9
2003-05-17,23.1,47.7,67.8,30.0,8.9
2003-05-18,23.1,41.9,57.7,28.9,8.4
2003-05-19,23.2,28.4,34.5,22.5,8.3
2003-05-20,23.2,29.8,39.9,21.9,8.2
2003-05-21,23.2,40.5,58.5,23.7,7.2
2003-05-22,23.2,44.4,61.7,29.3,6.1
2003-05-23,23.2,46.2,66.2,29.3,4.7
2003-05-24,23.2,41.4,56.8,29.7,3.9
2003-05-25,23.4,42.4,61.3,28.8,2.8
2003-05-26,23.4,48.2,66.0,37.0,1.6
2003-05-27,23.4,50.7,68.4,34.9,1.0
2003-05-28,23.4,48.9,69.8,31.3,0.5
2003-05-29,23.4,55.6,74.7,34.9,0.3
2003-05-30,23.4,55.2,72.1,43.3,0.2
2003-05-31,23.4,52.9,70.0,39.6,0.2
2003-06-01,23.6,45.7,55.0,37.0,0.0
2003-06-02,23.6,46.2,61.3,29.7,0.0
2003-06-03,23.6,42.6,57.9,33.8,0.0
2003-06-04,23.7,35.6,48.0,30.2,0.0
2003-06-05,23.8,34.3,41.0,28.6,0.0
2003-06-06,24.1,36.7,53.2,27.0,0.0
2003-06-07,24.2,35.6,49.3,27.0,0.0
2003-06-08,24.2,43.7,60.8,28.2,0.0
2003-06-09,24.3,47.5,64.9,33.8,0.0
2003-06-10,24.3,47.1,59.7,39.0,0.0
2003-06-11,24.3,48.7,66.7,33.4,0.0
2003-06-12,24.4,45.1,63.1,33.1,0.0
2003-06-13,24.5,41.5,59.5,34.2,0.0
2003-06-14,24.5,47.5,65.3,34.2,0.0
2003-06-15,24.5,50.5,71.2,32.2,0.0
2003-06-16,24.6,48.0,64.6,35.1,0.0
2003-06-17,25.2,45.9,61.3,38.3,0.0
2003-06-18,25.3,42.1,48.2,32.7,0.0
2003-06-19,25.3,42.6,57.4,32.9,0.0
2003-06-20,25.3,43.3,58.5,31.5,0.0
2003-06-21,25.3,47.5,66.4,31.3,0.0
2003-06-22,25.3,45.1,61.7,29.5,0.0
2003-06-23,25.3,46.4,58.1,39.0,0.0
2003-06-24,25.3,44.8,59.5,35.4,0.0
2003-06-25,25.3,41.2,54.1,31.3,0.0
2003-06-26,25.3,43.2,61.3,28.4,0.0
2003-06-27,25.3,48.0,66.7,27.9,0.0
2003-06-28,25.3,53.4,73.0,31.3,0.0
2003-06-29,25.3,48.6,65.5,37.0,0.0
2003-06-30,25.3,54.3,76.5,34.0,0.0
2003-07-01,25.3,60.1,79.2,40.3,0.0
2003-07-02,25.3,58.8,78.6,39.9,0.0
2003-07-03,25.3,60.6,79.7,41.5,0.0
2003-07-04,25.3,57.7,77.9,39.6,0.0
2003-07-05,25.3,59.5,79.0,38.5,0.0
2003-07-06,25.3,56.5,79.2,38.5,0.0
2003-07-07,25.3,55.6,81.5,38.1,0.0
2003-07-08,25.3,62.2,80.6,38.1,0.0
2003-07-09,25.3,55.9,75.6,37.4,0.0
2003-07-10,25.3,56.8,78.6,35.2,0.0
2003-07-11,25.3,59.0,80.8,41.7,0.0
2003-07-12,25.3,58.5,82.0,40.8,0.0
2003-07-13,25.3,61.2,82.9,43.3,0.0
2003-07-14,25.3,61.3,82.4,44.1,0.0
2003-07-15,25.3,61.7,82.2,44.8,0.0
2003-07-16,25.4,64.2,84.2,53.4,0.0
2003-07-17,25.7,64.0,84.4,45.1,0.0
2003-07-18,25.7,58.1,79.5,45.9,0.0
2003-07-19,25.7,55.6,75.7,42.8,0.0
2003-07-20,25.8,50.9,68.9,40.5,0.0
2003-07-21,25.9,54.9,76.6,39.4,0.0
