date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-14,40.1,44.2,49.3,39.7,34.4
2003-05-15,40.1,34.2,39.4,27.7,34.2
2003-05-16,40.1,27.3,34.9,22.8,34.1
2003-05-17,40.4,26.8,33.1,22.6,34.4
2003-05-18,40.6,29.5,43.7,24.3,34.6
2003-05-19,40.6,34.3,42.1,25.9,34.6
2003-05-20,40.7,38.8,46.9,33.1,34.6
2003-05-21,40.7,39.7,44.2,34.9,34.3
2003-05-22,40.8,42.1,45.7,38.7,33.1
2003-05-23,40.8,49.8,57.6,41.0,31.3
2003-05-24,41.5,56.7,70.7,47.7,28.2
2003-05-25,41.6,46.0,52.9,42.1,25.5
2003-05-26,41.6,43.2,48.4,39.9,23.5
2003-05-27,41.6,49.8,58.1,43.0,21.5
2003-05-28,41.6,55.2,61.7,51.4,18.7
2003-05-29,41.6,54.5,62.2,46.4,16.8
2003-05-30,41.6,51.1,57.2,44.8,15.0
2003-05-31,42.1,43.9,46.4,41.2,13.6
2003-06-01,42.2,43.9,49.5,40.8,12.1
2003-06-02,42.2,43.5,50.4,37.0,10.3
2003-06-03,42.2,45.7,53.6,36.9,8.8
2003-06-04,42.2,50.7,59.2,41.7,7.1
2003-06-05,42.2,55.9,63.7,49.5,5.0
2003-06-06,42.2,52.3,60.1,44.2,2.6
2003-06-07,42.2,57.0,65.1,49.6,1.1
2003-06-08,42.2,56.3,63.9,46.9,0.0
2003-06-09,42.7,49.6,58.6,44.6,0.0
2003-06-10,43.1,44.2,49.6,39.2,0.0
2003-06-11,43.2,45.1,52.0,39.0,0.0
2003-06-12,43.2,51.6,60.3,45.9,0.0
2003-06-13,43.3,46.0,50.4,42.3,0.0
2003-06-14,43.3,44.1,52.2,39.2,0.0
2003-06-15,43.3,49.6,58.3,42.3,0.0
2003-06-16,43.3,55.4,65.7,45.9,0.0
2003-06-17,43.3,62.2,72.1,52.2,0.0
2003-06-18,43.3,64.0,72.9,54.1,0.0
2003-06-19,43.3,51.4,58.8,45.3,0.0
2003-06-20,43.3,37.8,45.1,35.1,0.0
2003-06-21,43.6,35.1,37.2,32.9,0.0
2003-06-22,43.8,36.1,40.1,33.1,0.0
2003-06-23,43.8,42.8,48.6,37.6,0.0
2003-06-24,43.8,46.2,53.4,40.3,0.0
2003-06-25,43.8,51.8,58.6,43.5,0.0
2003-06-26,43.8,57.0,65.1,48.6,0.0
2003-06-27,43.8,57.9,65.5,51.6,0.0
2003-06-28,43.8,61.2,69.1,52.9,0.0
2003-06-29,43.8,63.9,72.7,56.8,0.0
2003-06-30,43.8,54.9,61.7,48.9,0.0
2003-07-01,43.8,49.8,59.4,43.3,0.0
2003-07-02,43.8,46.8,53.8,40.6,0.0
2003-07-03,43.8,51.6,58.6,44.8,0.0
2003-07-04,43.8,53.2,59.4,48.9,0.0
2003-07-05,43.8,52.3,59.9,46.2,0.0
2003-07-06,43.8,53.8,64.4,44.8,0.0
2003-07-07,43.8,57.9,64.6,50.4,0.0
2003-07-08,43.8,51.8,57.9,46.2,0.0
2003-07-09,43.8,54.5,63.9,47.3,0.0
2003-07-10,43.8,63.0,73.6,52.9,0.0
2003-07-11,43.8,67.5,74.7,58.8,0.0
2003-07-12,43.8,64.4,70.0,58.6,0.0
2003-07-13,43.8,52.0,59.0,48.0,0.0
2003-07-14,43.8,52.5,59.5,46.0,0.0
2003-07-15,43.8,61.7,72.3,52.5,0.0
2003-07-16,43.8,61.0,68.7,53.8,0.0
2003-07-17,43.8,60.3,68.9,53.1,0.0
2003-07-18,43.8,66.6,76.6,55.8,0.0
2003-07-19,43.8,69.1,77.7,60.4,0.0
2003-07-20,43.8,65.7,72.7,61.3,0.0
2003-07-21,43.8,65.7,74.3,58.1,0.0
