date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-31,6.7,21.0,18.0,28.6,6.1,5.2
2003-01-01,6.7,23.0,15.3,22.1,-0.2,5.2
2003-01-02,6.9,23.0,13.5,29.3,-6.5,5.4
2003-01-03,6.9,23.0,27.0,39.7,18.9,5.5
2003-01-04,7.0,23.0,26.8,39.0,18.3,5.5
2003-01-05,7.1,25.0,23.2,30.0,13.6,5.7
2003-01-06,7.1,23.0,12.9,36.1,-3.6,5.7
2003-01-07,7.2,22.0,10.8,38.8,-6.5,5.7
2003-01-08,7.2,22.0,12.4,43.7,-3.5,5.7
2003-01-09,7.2,23.0,8.6,31.8,-8.7,5.7
2003-01-10,7.4,24.0,17.1,29.5,-2.7,5.9
2003-01-11,7.4,24.0,21.2,30.7,16.9,6.0
2003-01-12,7.4,25.0,19.0,30.6,11.8,6.0
2003-01-13,7.4,25.0,20.3,38.8,2.3,6.0
2003-01-14,7.5,24.0,21.9,38.8,3.9,6.0
2003-01-15,7.7,174.0,19.2,26.2,11.7,6.2
2003-01-16,7.8,28.0,11.8,21.9,0.3,6.3
2003-01-17,7.8,28.0,12.6,23.5,1.0,6.3
2003-01-18,7.9,27.0,11.3,31.3,-9.2,6.3
2003-01-19,7.9,26.0,19.0,41.2,4.6,6.3
2003-01-20,7.9,26.0,16.9,42.4,-5.6,6.3
2003-01-21,7.9,25.0,20.8,38.3,6.6,6.3
2003-01-22,8.0,25.0,22.8,33.6,16.0,6.4
2003-01-23,8.2,26.0,26.1,34.9,19.2,6.6
2003-01-24,8.2,26.0,26.1,31.5,20.3,6.6
2003-01-25,8.2,26.0,23.4,28.0,20.5,6.7
2003-01-26,8.2,26.0,27.9,38.1,23.2,6.7
2003-01-27,8.2,26.0,29.1,46.6,11.3,6.7
2003-01-28,8.2,26.0,27.1,32.5,21.4,6.7
2003-01-29,8.2,25.0,21.6,36.9,11.3,6.7
2003-01-30,8.4,26.0,26.4,35.6,12.7,6.9
2003-01-31,8.4,26.0,31.8,46.8,22.6,6.9
2003-02-01,8.4,25.0,31.3,50.7,16.7,6.9
2003-02-02,8.4,27.0,25.7,40.3,10.6,7.0
2003-02-03,8.4,26.0,8.4,21.7,-5.6,7.0
2003-02-04,8.5,28.0,9.3,18.5,-5.3,7.1
2003-02-05,8.5,28.0,1.9,14.5,-6.5,7.1
2003-02-06,8.5,28.0,-6.0,10.0,-22.9,7.2
2003-02-07,8.6,27.0,-13.0,14.2,-31.5,7.2
2003-02-08,8.8,28.0,-5.4,20.3,-29.0,7.2
2003-02-09,8.9,29.0,6.3,10.9,-0.4,7.3
2003-02-10,8.9,28.0,14.5,23.5,8.2,7.4
2003-02-11,8.9,29.0,13.3,32.9,-4.5,7.4
2003-02-12,9.1,29.0,13.8,40.3,-9.6,7.4
2003-02-13,9.2,28.0,29.1,41.0,13.5,7.6
2003-02-14,9.2,29.0,27.9,35.2,21.0,7.7
2003-02-15,9.2,31.0,19.9,35.1,0.9,7.7
2003-02-16,9.5,35.0,17.1,33.4,-4.0,7.9
2003-02-17,9.5,33.0,17.6,32.2,9.9,7.9
2003-02-18,9.5,32.0,14.0,27.5,3.2,7.9
2003-02-19,9.5,32.0,7.5,30.9,-10.3,7.9
2003-02-20,9.6,31.0,8.8,33.1,-14.3,8.0
2003-02-21,10.5,47.0,19.2,25.2,15.8,8.8
2003-02-22,11.0,47.0,17.6,32.2,8.4,9.3
2003-02-23,11.3,48.0,12.0,20.1,6.8,9.5
2003-02-24,11.5,45.0,15.6,29.3,4.6,9.7
2003-02-25,11.7,174.0,22.3,31.6,13.1,9.9
2003-02-26,12.0,174.0,21.9,30.9,13.5,10.2
2003-02-27,12.2,174.0,16.7,28.8,3.7,10.3
2003-02-28,12.2,174.0,12.7,26.8,-4.5,10.3
2003-03-01,12.2,174.0,6.6,25.7,-8.9,10.3
2003-03-02,12.3,44.0,6.4,31.3,-15.9,10.4
2003-03-03,12.4,41.0,17.6,30.9,-3.1,10.4
2003-03-04,12.5,45.0,17.4,21.7,10.4,10.6
2003-03-05,12.7,44.0,14.4,27.5,8.1,10.8
2003-03-06,12.8,43.0,23.2,32.7,16.2,10.9
2003-03-07,12.8,42.0,27.1,36.0,17.2,10.9
2003-03-08,12.9,41.0,29.3,43.7,20.5,10.9
2003-03-09,12.9,40.0,29.8,46.4,19.8,10.9
2003-03-10,12.9,38.0,29.1,45.0,20.3,10.9
2003-03-11,12.9,37.0,30.2,46.6,17.1,10.8
2003-03-12,12.9,36.0,32.2,46.6,21.2,10.8
2003-03-13,12.9,35.0,30.7,51.8,16.3,10.8
2003-03-14,12.9,35.0,33.4,54.7,13.6,10.7
2003-03-15,12.9,34.0,33.4,51.4,16.3,10.7
2003-03-16,12.9,33.0,31.5,39.0,25.3,10.7
2003-03-17,13.0,36.0,27.3,34.9,21.0,10.9
2003-03-18,13.0,36.0,20.1,23.5,17.4,11.0
2003-03-19,13.1,35.0,21.6,30.4,16.3,11.0
2003-03-20,13.1,35.0,27.5,40.5,20.5,11.0
2003-03-21,13.1,35.0,26.2,40.8,19.8,11.1
2003-03-22,13.1,35.0,28.8,40.6,20.7,11.2
2003-03-23,13.2,34.0,33.3,50.9,18.5,11.0
2003-03-24,13.2,35.0,28.6,37.9,22.1,11.2
2003-03-25,13.2,34.0,25.0,41.4,7.7,11.3
2003-03-26,13.6,37.0,30.7,41.5,16.0,11.5
2003-03-27,13.6,37.0,13.5,27.9,3.7,11.6
2003-03-28,13.6,37.0,8.1,24.3,-12.5,11.7
2003-03-29,13.8,38.0,10.8,26.6,-16.2,11.7
2003-03-30,13.9,37.0,26.1,39.7,15.3,11.7
2003-03-31,13.9,35.0,30.7,54.3,10.0,11.5
2003-04-01,14.0,34.0,36.5,55.8,14.4,11.6
2003-04-02,14.0,34.0,37.9,51.8,25.5,11.4
2003-04-03,14.4,41.0,22.3,30.7,12.2,11.8
2003-04-04,14.4,39.0,16.2,30.6,7.0,11.8
2003-04-05,14.5,35.0,23.0,41.7,7.7,11.8
2003-04-06,14.7,174.0,18.3,28.9,9.9,11.9
2003-04-07,14.8,40.0,15.3,31.8,-4.5,11.9
2003-04-08,14.9,38.0,18.9,46.9,-8.3,12.0
2003-04-09,15.0,36.0,28.9,57.0,3.0,11.9
2003-04-10,15.0,35.0,33.1,61.5,11.5,11.9
2003-04-11,15.0,34.0,34.7,59.2,17.6,11.8
2003-04-12,15.1,33.0,36.5,55.8,14.7,11.4
2003-04-13,15.1,32.0,39.6,59.0,23.4,10.9
2003-04-14,15.1,31.0,39.7,56.1,26.1,10.7
2003-04-15,15.4,35.0,31.3,48.0,23.4,11.1
2003-04-16,15.4,32.0,29.1,43.5,19.4,11.0
2003-04-17,15.5,174.0,33.6,51.4,15.4,11.0
2003-04-18,15.8,33.0,27.3,39.6,12.2,11.2
2003-04-19,15.9,32.0,26.1,36.9,12.6,11.2
2003-04-20,15.9,32.0,27.3,45.1,8.6,11.3
2003-04-21,16.0,31.0,32.9,51.6,14.4,11.1
2003-04-22,16.3,174.0,33.4,45.3,29.3,11.4
2003-04-23,17.4,45.0,26.2,28.6,24.3,12.3
2003-04-24,17.7,40.0,31.6,43.0,22.6,12.5
2003-04-25,17.7,35.0,36.0,55.6,16.9,12.4
2003-04-26,17.7,34.0,41.7,57.0,26.2,11.9
2003-04-27,17.7,32.0,38.3,54.1,20.1,11.7
2003-04-28,17.7,31.0,39.2,55.4,24.1,11.3
2003-04-29,17.7,30.0,39.0,51.4,30.0,11.0
2003-04-30,17.7,29.0,30.2,45.0,22.5,11.0
2003-05-01,17.8,30.0,26.8,39.9,15.8,11.1
2003-05-02,17.9,30.0,32.2,50.7,14.5,11.0
2003-05-03,18.0,174.0,38.3,53.1,25.3,10.7
2003-05-04,18.7,174.0,30.0,40.6,25.3,11.2
2003-05-05,18.8,32.0,28.0,41.5,19.2,11.3
2003-05-06,18.8,31.0,28.8,45.3,14.7,11.3
2003-05-07,18.9,30.0,33.3,51.1,18.7,11.4
2003-05-08,19.4,34.0,29.8,39.6,23.7,11.6
2003-05-09,19.8,34.0,30.4,43.0,22.8,11.9
2003-05-10,19.9,32.0,26.1,38.8,18.9,11.9
2003-05-11,20.0,31.0,30.4,48.0,8.4,11.9
2003-05-12,20.0,30.0,38.8,60.8,16.2,11.4
2003-05-13,20.0,28.0,41.2,55.4,27.1,10.8
2003-05-14,20.1,26.0,42.6,59.5,23.9,10.0
2003-05-15,20.1,23.0,40.6,54.3,29.7,9.5
2003-05-16,20.1,23.0,43.2,60.6,30.4,8.8
2003-05-17,20.1,19.0,48.0,66.0,30.7,8.0
2003-05-18,20.1,18.0,39.0,54.0,28.4,7.3
2003-05-19,20.1,17.0,34.7,49.8,21.7,6.4
2003-05-20,20.2,14.0,37.6,56.7,18.7,5.4
2003-05-21,20.3,12.0,40.8,58.5,23.2,4.3
2003-05-22,20.3,9.0,44.8,64.8,26.6,3.1
2003-05-23,20.4,5.0,46.9,68.4,27.5,1.8
2003-05-24,20.4,0.0,48.6,70.0,28.0,0.7
2003-05-25,20.4,,46.8,63.5,29.7,0.3
2003-05-26,20.5,,49.8,70.5,29.7,0.0
2003-05-27,20.5,,51.8,71.8,33.6,0.0
2003-05-28,20.5,,52.7,77.9,31.8,0.0
2003-05-29,20.5,,55.6,77.9,34.0,0.0
2003-05-30,20.5,,53.1,72.3,35.2,0.0
2003-05-31,20.5,,52.2,73.2,36.1,0.0
2003-06-01,20.5,,45.7,59.5,33.8,0.0
2003-06-02,20.5,,46.9,64.8,28.6,0.0
2003-06-03,20.5,,47.1,61.7,26.8,0.0
2003-06-04,20.5,,44.1,60.4,29.7,0.0
2003-06-05,20.5,,39.4,56.5,26.2,0.0
2003-06-06,20.5,,39.0,61.3,25.9,0.0
2003-06-07,20.5,,37.2,50.7,25.7,0.0
2003-06-08,20.6,,44.1,62.8,22.3,0.0
2003-06-09,20.6,,48.6,64.6,34.9,0.0
2003-06-10,20.6,,46.4,64.2,34.0,0.0
2003-06-11,20.6,,44.1,66.7,29.8,0.0
2003-06-12,20.6,,44.1,58.3,27.9,0.0
2003-06-13,20.6,,45.1,61.3,31.3,0.0
2003-06-14,20.7,,47.5,65.7,30.0,0.0
2003-06-15,20.7,,51.8,73.8,29.7,0.0
2003-06-16,20.7,0.0,49.6,66.4,36.5,0.0
2003-06-17,20.7,0.0,48.9,69.1,31.1,0.0
2003-06-18,20.7,0.0,50.4,69.8,34.2,0.0
2003-06-19,20.7,0.0,46.6,62.4,33.4,0.0
2003-06-20,20.7,0.0,45.7,63.9,34.7,0.0
2003-06-21,20.7,0.0,48.2,69.8,31.3,0.0
2003-06-22,20.7,0.0,48.7,71.1,29.1,0.0
2003-06-23,20.7,0.0,52.2,73.9,28.6,0.0
2003-06-24,20.7,0.0,50.4,71.4,35.6,0.0
2003-06-25,20.7,0.0,40.6,53.6,29.8,0.0
2003-06-26,20.7,0.0,43.5,61.7,27.7,0.0
2003-06-27,20.7,0.0,47.7,66.7,25.9,0.0
2003-06-28,20.8,0.0,52.3,71.6,29.3,0.0
2003-06-29,20.8,0.0,52.9,71.2,35.1,0.0
2003-06-30,20.8,0.0,54.3,77.5,32.4,0.0
2003-07-01,20.8,0.0,56.5,79.9,36.0,0.0
2003-07-02,20.8,0.0,57.2,81.5,33.1,0.0
2003-07-03,20.8,0.0,57.2,81.3,32.4,0.0
2003-07-04,20.8,0.0,57.4,80.2,35.6,0.0
2003-07-05,20.8,0.0,57.0,81.3,30.6,0.0
2003-07-06,20.8,0.0,55.9,81.5,32.2,0.0
2003-07-07,20.8,0.0,53.8,78.6,32.7,0.0
2003-07-08,20.9,0.0,61.0,84.4,33.1,0.0
2003-07-09,20.9,0.0,54.0,74.8,33.1,0.0
2003-07-10,20.9,0.0,55.0,79.7,29.5,0.0
2003-07-11,20.9,0.0,58.1,85.1,31.3,0.0
2003-07-12,20.9,0.0,58.5,83.5,35.2,0.0
2003-07-13,20.9,0.0,57.7,82.9,33.8,0.0
2003-07-14,21.0,0.0,61.5,81.5,38.7,0.0
2003-07-15,21.0,0.0,57.9,82.0,38.1,0.0
2003-07-16,21.0,0.0,58.6,78.1,41.2,0.0
2003-07-17,21.1,0.0,58.8,81.1,40.1,0.0
2003-07-18,21.1,0.0,60.8,80.6,43.7,0.0
2003-07-19,21.1,0.0,59.4,77.9,43.2,0.0
2003-07-20,21.2,0.0,55.0,75.0,41.4,0.0
2003-07-21,21.2,0.0,56.7,77.9,38.3,0.0
