date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-11,1.1,32.2,37.4,25.0,1.4
2002-11-12,1.4,30.7,34.9,22.5,1.7
2002-11-13,1.6,34.5,36.5,32.9,1.8
2002-11-14,1.6,33.1,35.2,30.2,1.8
2002-11-15,1.6,27.7,36.5,21.4,1.8
2002-11-16,1.7,30.2,37.2,20.8,1.9
2002-11-17,1.9,32.9,36.0,30.4,2.2
2002-11-18,1.9,29.8,37.2,21.0,2.2
2002-11-19,2.1,34.3,37.0,29.8,2.2
2002-11-20,2.1,36.3,42.4,32.0,2.2
2002-11-21,2.2,33.6,39.6,30.9,2.2
2002-11-22,2.3,36.7,41.4,33.8,2.2
2002-11-23,2.8,30.9,36.1,24.3,2.7
2002-11-24,2.8,21.0,26.8,11.5,2.7
2002-11-25,2.9,21.7,26.4,14.2,2.7
2002-11-26,2.9,24.1,28.0,19.4,2.7
2002-11-27,2.9,25.7,31.6,18.5,2.7
2002-11-28,3.0,29.1,34.0,24.4,2.7
2002-11-29,3.0,31.3,34.5,26.6,2.7
2002-11-30,3.0,26.2,30.6,23.4,2.7
2002-12-01,3.0,29.5,34.7,24.1,2.7
2002-12-02,3.0,28.8,34.2,23.2,2.7
2002-12-03,3.0,29.3,34.9,21.7,2.7
2002-12-04,3.0,31.3,36.1,24.6,2.7
2002-12-05,3.0,33.1,37.6,24.8,2.7
2002-12-06,3.0,23.0,27.7,18.3,2.7
2002-12-07,3.0,23.2,30.6,17.6,2.7
2002-12-08,3.0,22.8,29.8,19.2,2.7
2002-12-09,3.0,22.3,27.9,17.8,2.7
2002-12-10,3.3,28.0,33.6,20.8,2.9
2002-12-11,3.6,28.8,31.5,25.5,3.2
2002-12-12,3.6,29.1,34.5,23.9,3.3
2002-12-13,3.7,31.5,34.9,25.3,3.3
2002-12-14,3.8,33.8,35.4,31.6,3.4
2002-12-15,3.8,32.7,37.0,26.8,3.4
2002-12-16,3.9,32.4,38.7,28.2,3.5
2002-12-17,3.9,23.7,30.4,10.9,3.5
2002-12-18,4.0,21.9,28.9,10.9,3.5
2002-12-19,4.0,14.0,22.5,7.2,3.5
2002-12-20,4.0,20.5,29.7,12.9,3.5
2002-12-21,4.2,20.8,29.5,9.3,3.7
2002-12-22,4.2,23.2,31.1,12.0,3.7
2002-12-23,4.2,20.1,26.6,13.8,3.7
2002-12-24,4.2,14.4,19.2,5.9,3.7
2002-12-25,4.2,16.5,29.1,7.9,3.7
2002-12-26,4.4,22.1,27.9,10.4,3.9
2002-12-27,4.8,31.3,34.5,26.6,4.4
2002-12-28,5.3,33.8,36.3,29.5,4.8
2002-12-29,5.4,26.1,32.9,13.1,4.8
2002-12-30,5.4,23.0,29.7,13.3,4.8
2002-12-31,5.6,29.8,35.8,26.4,5.0
2003-01-01,5.6,23.7,30.4,13.6,5.0
2003-01-02,5.8,30.4,35.4,21.9,5.3
2003-01-03,6.2,32.4,35.8,26.6,5.4
2003-01-04,6.4,31.8,36.0,25.5,5.7
2003-01-05,6.4,29.7,34.7,18.7,5.7
2003-01-06,6.4,19.8,25.3,14.9,5.5
2003-01-07,6.4,21.7,27.1,18.1,5.5
2003-01-08,6.5,20.8,26.4,17.4,5.6
2003-01-09,6.5,17.8,24.8,9.3,5.6
2003-01-10,6.5,12.2,19.2,6.3,5.6
2003-01-11,6.5,24.3,34.2,12.9,5.6
2003-01-12,6.5,28.8,34.5,20.7,5.6
2003-01-13,6.7,34.3,36.7,32.2,5.8
2003-01-14,7.0,33.8,35.8,28.4,6.1
2003-01-15,7.0,25.5,31.3,16.3,6.1
2003-01-16,7.0,24.6,35.6,16.3,6.0
2003-01-17,7.0,21.4,28.6,16.5,5.9
2003-01-18,7.0,26.1,34.0,20.8,5.9
2003-01-19,7.0,28.4,39.9,22.3,5.9
2003-01-20,7.1,33.6,37.4,27.7,6.0
2003-01-21,7.5,34.0,39.2,29.7,6.4
2003-01-22,8.0,34.2,35.8,30.9,6.8
2003-01-23,8.3,33.3,36.1,26.6,7.1
2003-01-24,8.3,30.2,36.7,23.0,7.1
2003-01-25,8.4,35.1,39.0,32.4,7.1
2003-01-26,9.0,36.0,37.9,34.5,7.3
2003-01-27,9.6,34.2,36.9,31.1,7.4
2003-01-28,9.6,31.1,35.4,22.1,7.4
2003-01-29,9.9,28.2,35.4,18.0,7.5
2003-01-30,10.9,34.9,36.5,34.0,8.4
2003-01-31,11.2,35.8,38.1,34.5,8.3
2003-02-01,11.5,32.7,36.0,27.9,8.5
2003-02-02,11.5,28.6,33.1,25.7,8.5
2003-02-03,11.7,27.0,31.6,24.1,8.7
2003-02-04,11.7,21.9,31.1,15.4,8.6
2003-02-05,11.7,22.1,28.6,16.9,8.4
2003-02-06,11.7,17.6,31.6,7.7,8.2
2003-02-07,11.7,16.7,32.7,5.2,8.1
2003-02-08,11.8,22.5,30.2,10.6,7.7
2003-02-09,11.8,27.0,33.1,21.6,7.5
2003-02-10,11.8,28.4,33.8,19.8,7.5
2003-02-11,11.8,22.1,36.9,13.1,7.5
2003-02-12,11.8,21.9,38.5,14.2,7.5
2003-02-13,12.0,28.8,35.4,17.4,7.7
2003-02-14,12.1,33.6,37.8,26.6,7.9
2003-02-15,12.1,28.2,40.1,17.2,8.0
2003-02-16,12.3,28.9,35.4,23.5,8.2
2003-02-17,12.6,28.8,35.6,24.6,8.3
2003-02-18,12.6,28.2,37.0,21.7,8.3
2003-02-19,12.6,23.4,37.8,11.3,8.2
2003-02-20,13.1,29.7,35.8,22.5,8.6
2003-02-21,14.2,32.5,35.4,31.3,9.6
2003-02-22,14.8,28.0,32.0,23.0,10.1
2003-02-23,14.9,7.0,23.9,-14.1,10.1
2003-02-24,14.9,-1.8,22.8,-20.2,10.1
2003-02-25,14.9,10.0,32.2,-7.2,10.0
2003-02-26,14.9,18.1,37.0,4.5,10.0
2003-02-27,14.9,23.5,38.3,12.4,10.0
2003-02-28,15.0,25.0,31.5,19.6,10.2
2003-03-01,15.0,22.8,37.6,14.2,10.2
2003-03-02,15.0,27.0,39.7,13.5,10.3
2003-03-03,15.2,27.7,33.6,23.5,10.5
2003-03-04,15.4,24.3,28.9,19.8,10.7
2003-03-05,16.4,28.4,31.6,22.8,11.6
2003-03-06,17.4,27.1,30.4,24.4,12.7
2003-03-07,18.7,31.1,35.2,26.6,13.9
2003-03-08,19.3,32.5,35.6,29.5,14.7
2003-03-09,19.9,33.8,37.6,30.4,15.3
2003-03-10,20.1,35.6,39.4,33.6,15.5
2003-03-11,20.7,37.0,44.6,34.5,15.7
2003-03-12,21.2,37.4,47.5,33.1,15.7
2003-03-13,21.2,39.4,59.7,32.0,15.7
2003-03-14,21.2,37.8,52.0,28.9,15.8
2003-03-15,21.4,38.1,52.2,29.5,16.1
2003-03-16,21.5,33.8,43.2,25.2,16.2
2003-03-17,21.6,31.1,44.8,21.0,16.3
2003-03-18,21.6,31.5,44.1,23.5,16.5
2003-03-19,21.6,30.7,51.6,18.3,16.6
2003-03-20,21.6,32.9,52.9,20.5,16.6
2003-03-21,21.6,36.9,44.1,30.4,16.6
2003-03-22,22.1,36.5,42.1,31.3,16.8
2003-03-23,22.2,28.6,37.9,19.9,16.8
2003-03-24,22.2,28.6,38.7,21.7,16.8
2003-03-25,22.5,33.3,41.5,25.0,17.1
2003-03-26,22.9,30.6,36.0,26.8,17.5
2003-03-27,23.0,27.3,36.7,17.4,17.6
2003-03-28,23.0,28.8,48.4,17.4,17.6
2003-03-29,23.0,32.9,48.9,16.7,17.5
2003-03-30,23.0,41.2,59.2,32.4,17.5
2003-03-31,23.5,41.2,55.2,34.5,17.8
2003-04-01,24.0,36.0,43.2,32.7,18.0
2003-04-02,24.2,33.1,40.8,25.2,18.1
2003-04-03,24.5,27.7,38.1,22.8,18.3
2003-04-04,24.5,28.4,40.3,16.0,18.3
2003-04-05,24.6,28.8,43.9,19.8,18.4
2003-04-06,24.6,29.1,43.0,18.9,18.4
2003-04-07,24.6,30.9,50.5,14.4,18.4
2003-04-08,24.6,37.8,62.1,22.8,18.3
2003-04-09,24.6,41.7,62.6,29.8,18.1
2003-04-10,24.6,41.0,64.9,29.3,17.9
2003-04-11,24.6,41.5,65.1,31.1,17.7
2003-04-12,24.7,42.1,61.0,32.5,17.5
2003-04-13,24.9,36.7,43.7,31.3,17.2
2003-04-14,25.0,37.0,44.2,33.3,17.1
2003-04-15,25.0,33.4,43.3,24.4,17.0
2003-04-16,25.1,34.0,50.0,23.9,17.0
2003-04-17,25.1,36.9,52.0,25.0,16.7
2003-04-18,25.1,34.3,40.3,27.3,16.6
2003-04-19,25.1,35.6,56.7,22.1,16.4
2003-04-20,25.1,39.9,59.9,26.8,16.2
2003-04-21,25.1,41.2,63.7,28.9,15.9
2003-04-22,25.1,41.5,60.8,32.4,15.6
2003-04-23,25.1,39.0,46.2,31.3,15.2
2003-04-24,25.3,39.9,56.8,29.5,15.0
2003-04-25,25.3,36.7,47.3,27.3,14.7
2003-04-26,25.4,31.1,39.9,22.6,14.6
2003-04-27,25.5,32.2,46.9,18.9,14.8
2003-04-28,25.5,38.3,51.8,24.4,14.6
2003-04-29,25.7,36.0,41.2,32.4,14.7
2003-04-30,25.9,37.4,46.2,33.1,14.7
2003-05-01,25.9,39.2,50.5,30.9,14.3
2003-05-02,26.0,36.9,52.2,28.2,14.1
2003-05-03,26.3,37.0,45.5,30.4,13.8
2003-05-04,26.4,36.7,50.7,32.7,13.6
2003-05-05,26.5,35.1,43.2,26.6,13.5
2003-05-06,26.6,33.6,45.1,23.4,13.5
2003-05-07,26.6,35.6,45.7,24.1,13.4
2003-05-08,26.6,38.8,52.9,26.8,13.0
2003-05-09,26.6,39.6,46.6,32.0,12.7
2003-05-10,26.6,38.3,50.2,27.7,12.4
2003-05-11,26.8,37.6,46.4,30.2,12.2
2003-05-12,27.3,37.4,45.0,31.3,12.1
2003-05-13,27.3,41.9,58.8,31.5,11.5
2003-05-14,27.3,43.5,67.1,29.5,10.7
2003-05-15,27.4,45.1,63.7,33.4,9.9
2003-05-16,27.4,35.6,45.9,28.2,9.5
2003-05-17,27.5,34.9,46.8,27.3,9.3
2003-05-18,27.5,31.8,39.4,25.7,9.2
2003-05-19,27.5,35.4,51.4,21.6,9.2
2003-05-20,27.5,41.5,58.5,25.0,8.6
2003-05-21,27.5,44.6,55.9,34.0,8.0
2003-05-22,27.5,47.8,68.0,32.5,7.1
2003-05-23,27.5,51.1,73.4,36.5,5.8
2003-05-24,27.5,52.2,81.9,36.0,4.5
2003-05-25,27.5,50.5,75.6,37.8,3.5
2003-05-26,27.5,48.6,63.0,37.8,2.5
2003-05-27,27.5,52.3,73.2,36.1,1.3
2003-05-28,27.5,58.6,85.1,37.6,0.3
2003-05-29,27.5,59.4,83.7,41.4,0.0
2003-05-30,28.2,52.7,73.2,41.4,0.0
2003-05-31,28.3,50.7,66.6,41.5,0.0
2003-06-01,28.3,49.6,63.0,38.7,0.0
2003-06-02,28.3,47.8,60.3,35.4,0.0
2003-06-03,28.3,47.3,63.0,32.2,0.0
2003-06-04,28.3,48.9,65.1,34.2,0.0
2003-06-05,28.3,50.7,69.3,33.1,0.0
2003-06-06,28.3,50.2,64.9,36.9,0.0
2003-06-07,28.3,52.2,70.7,33.8,0.0
2003-06-08,28.4,52.5,72.9,37.6,0.0
2003-06-09,28.4,54.7,71.4,39.6,0.0
2003-06-10,28.4,54.3,69.8,41.9,0.0
2003-06-11,28.4,50.9,64.4,40.3,0.0
2003-06-12,28.4,55.2,73.9,36.0,0.0
2003-06-13,28.5,52.0,64.4,40.6,0.0
2003-06-14,28.5,56.8,72.9,41.5,0.0
2003-06-15,28.5,57.9,76.1,42.1,0.0
2003-06-16,28.5,59.2,79.2,42.3,0.0
2003-06-17,28.5,63.0,85.6,43.9,0.0
2003-06-18,28.5,65.8,88.0,46.0,0.0
2003-06-19,28.5,57.6,75.0,49.1,0.0
2003-06-20,28.8,47.5,56.3,40.1,0.0
2003-06-21,28.9,42.1,50.4,36.7,0.0
2003-06-22,29.1,40.3,50.7,32.2,0.0
2003-06-23,29.1,43.5,60.4,30.0,0.0
2003-06-24,29.1,45.3,60.1,32.9,0.0
2003-06-25,29.1,48.7,63.7,34.2,0.0
2003-06-26,29.1,54.1,71.2,37.2,0.0
2003-06-27,29.1,57.4,75.4,41.4,0.0
2003-06-28,29.1,58.1,75.9,44.2,0.0
2003-06-29,29.1,62.4,85.5,42.1,0.0
2003-06-30,29.1,63.7,82.2,49.1,0.0
2003-07-01,29.1,60.3,81.9,43.3,0.0
2003-07-02,29.1,56.5,73.0,43.2,0.0
2003-07-03,29.1,56.5,73.0,40.6,0.0
2003-07-04,29.1,57.4,76.6,39.9,0.0
2003-07-05,29.1,58.5,76.5,41.4,0.0
2003-07-06,29.1,57.9,75.9,41.7,0.0
2003-07-07,29.1,61.3,81.0,41.2,0.0
2003-07-08,29.2,55.2,68.5,45.1,0.0
2003-07-09,29.2,60.1,79.5,41.9,0.0
2003-07-10,29.2,63.9,88.0,42.1,0.0
2003-07-11,29.2,65.5,87.6,45.9,0.0
2003-07-12,29.2,67.3,91.0,46.6,0.0
2003-07-13,29.2,61.5,76.5,48.6,0.0
2003-07-14,29.2,60.8,79.3,43.5,0.0
2003-07-15,29.2,64.2,87.4,43.9,0.0
2003-07-16,29.2,67.1,90.7,49.1,0.0
2003-07-17,29.2,67.5,90.5,47.3,0.0
2003-07-18,29.2,68.4,91.6,48.9,0.0
2003-07-19,29.2,70.3,94.8,50.5,0.0
2003-07-20,29.2,69.4,93.7,52.0,0.0
2003-07-21,29.2,66.7,89.8,48.0,0.0
