date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-24,6.6,7.0,17.4,23.7,12.7,5.4
2002-11-25,6.7,5.0,10.0,18.9,1.6,5.3
2002-11-26,6.7,5.0,8.4,21.2,0.0,5.3
2002-11-27,6.7,5.0,14.4,20.3,5.9,5.3
2002-11-28,6.8,5.0,23.2,38.3,12.7,5.4
2002-11-29,6.8,6.0,26.4,35.2,19.6,5.4
2002-11-30,6.8,6.0,28.2,38.5,22.6,5.4
2002-12-01,6.8,6.0,24.8,29.8,21.6,5.5
2002-12-02,6.8,5.0,22.8,30.9,17.8,5.5
2002-12-03,6.8,5.0,22.1,30.2,15.8,5.5
2002-12-04,6.9,5.0,19.9,22.1,18.0,5.6
2002-12-05,6.9,5.0,17.4,22.6,10.4,5.6
2002-12-06,6.9,5.0,16.3,24.1,11.7,5.6
2002-12-07,6.9,5.0,16.2,26.1,9.9,5.6
2002-12-08,6.9,5.0,19.6,31.6,10.0,5.6
2002-12-09,6.9,5.0,20.1,30.0,14.2,5.6
2002-12-10,6.9,5.0,19.0,32.0,10.9,5.6
2002-12-11,7.0,6.0,13.8,17.1,9.5,5.8
2002-12-12,7.2,7.0,14.5,18.5,7.3,5.9
2002-12-13,7.2,6.0,19.8,27.9,14.0,5.9
2002-12-14,7.2,6.0,19.6,32.4,11.5,5.9
2002-12-15,7.3,6.0,22.1,31.5,15.8,6.0
2002-12-16,7.5,7.0,19.2,29.3,10.9,6.1
2002-12-17,7.7,7.0,17.4,22.8,11.5,6.5
2002-12-18,7.7,8.0,10.4,18.0,4.6,6.5
2002-12-19,7.8,7.0,3.2,6.4,-2.7,6.6
2002-12-20,7.9,7.0,8.8,16.2,-0.2,6.7
2002-12-21,7.9,8.0,8.4,12.0,3.6,6.7
2002-12-22,7.9,7.0,8.2,21.4,2.8,6.7
2002-12-23,7.9,7.0,7.2,17.8,0.5,6.7
2002-12-24,8.0,7.0,7.7,16.5,-1.1,6.8
2002-12-25,8.0,6.0,3.7,10.4,-1.7,6.8
2002-12-26,8.2,7.0,5.2,9.7,-0.2,6.9
2002-12-27,8.4,7.0,15.3,22.1,6.8,7.0
2002-12-28,8.4,7.0,21.4,33.4,13.8,7.0
2002-12-29,8.4,7.0,19.9,29.3,9.9,7.0
2002-12-30,8.4,7.0,9.7,18.3,5.5,7.0
2002-12-31,8.7,9.0,16.3,23.5,7.9,7.4
2003-01-01,8.9,9.0,13.3,19.0,7.2,7.6
2003-01-02,9.0,9.0,16.5,23.7,5.5,7.7
2003-01-03,9.0,9.0,25.5,30.2,21.7,7.7
2003-01-04,9.1,9.0,25.0,28.4,22.6,7.7
2003-01-05,9.4,9.0,22.1,25.7,16.7,8.0
2003-01-06,9.4,9.0,19.2,31.6,12.9,8.0
2003-01-07,9.4,9.0,26.4,46.6,14.2,8.0
2003-01-08,9.4,9.0,28.2,41.5,19.2,8.0
2003-01-09,9.4,8.0,19.6,28.4,10.6,8.0
2003-01-10,9.6,10.0,19.6,25.9,11.3,8.3
2003-01-11,9.6,9.0,19.6,26.1,14.7,8.3
2003-01-12,9.7,10.0,17.6,24.3,13.6,8.4
2003-01-13,9.8,10.0,22.5,28.2,16.3,8.4
2003-01-14,9.8,9.0,24.3,33.4,18.7,8.4
2003-01-15,9.9,10.0,14.7,21.4,6.4,8.6
2003-01-16,10.0,10.0,9.5,15.8,3.9,8.6
2003-01-17,10.0,9.0,11.1,17.2,8.1,8.6
2003-01-18,10.0,9.0,14.2,21.9,5.2,8.7
2003-01-19,10.0,10.0,22.6,31.5,15.6,8.7
2003-01-20,10.0,9.0,22.3,34.0,14.0,8.7
2003-01-21,10.1,10.0,21.7,29.3,16.0,8.8
2003-01-22,10.1,10.0,20.1,25.2,16.5,8.8
2003-01-23,10.3,10.0,24.1,27.5,19.8,9.0
2003-01-24,10.3,10.0,23.4,25.5,20.8,9.0
2003-01-25,10.3,10.0,19.6,22.5,15.8,9.0
2003-01-26,10.3,10.0,22.5,28.9,18.3,9.1
2003-01-27,10.3,10.0,27.1,35.2,18.5,9.1
2003-01-28,10.3,10.0,23.9,28.6,18.0,9.2
2003-01-29,10.3,10.0,20.7,27.1,17.4,9.2
2003-01-30,10.6,11.0,24.1,26.4,18.1,9.4
2003-01-31,10.6,11.0,28.2,32.9,25.2,9.4
2003-02-01,10.6,11.0,32.2,43.5,26.4,9.4
2003-02-02,11.0,11.0,21.4,33.1,5.9,9.7
2003-02-03,11.0,10.0,6.8,15.8,1.6,9.7
2003-02-04,11.1,10.0,6.4,14.9,-3.3,9.7
2003-02-05,11.1,21.0,1.4,13.1,-8.1,9.7
2003-02-06,11.1,20.0,-4.4,6.6,-11.6,9.7
2003-02-07,11.1,9.0,-4.5,11.1,-18.2,9.7
2003-02-08,11.2,10.0,2.7,15.6,-8.5,9.9
2003-02-09,11.4,10.0,2.1,6.1,-2.6,10.1
2003-02-10,11.5,11.0,10.6,14.4,3.9,10.2
2003-02-11,11.5,11.0,14.5,23.4,7.2,10.2
2003-02-12,11.8,11.0,20.7,32.9,7.2,10.5
2003-02-13,11.8,13.0,28.9,34.7,22.6,10.5
2003-02-14,12.0,12.0,24.4,28.0,18.7,10.7
2003-02-15,12.0,13.0,18.9,27.3,9.1,10.7
2003-02-16,12.3,14.0,19.6,25.5,10.8,10.9
2003-02-17,12.3,13.0,14.9,24.1,9.9,10.9
2003-02-18,12.3,12.0,13.3,21.6,8.1,10.9
2003-02-19,12.3,12.0,11.1,25.7,2.1,10.9
2003-02-20,12.4,12.0,14.2,23.0,1.6,11.1
2003-02-21,13.1,15.0,15.3,19.8,11.3,11.8
2003-02-22,13.4,16.0,13.3,21.4,3.6,12.1
2003-02-23,13.7,17.0,7.3,14.2,1.2,12.4
2003-02-24,14.0,17.0,12.9,21.9,2.7,12.8
2003-02-25,14.5,18.0,20.8,26.1,15.6,13.3
2003-02-26,14.7,19.0,19.8,28.2,10.8,13.6
2003-02-27,14.7,18.0,16.2,24.1,7.0,13.6
2003-02-28,14.7,17.0,12.6,25.7,2.7,13.6
2003-03-01,14.8,17.0,9.3,23.0,-0.9,13.6
2003-03-02,14.8,17.0,10.0,20.8,-0.6,13.7
2003-03-03,15.0,17.0,16.3,27.5,6.6,13.9
2003-03-04,15.2,18.0,14.2,19.0,5.7,14.3
2003-03-05,15.4,18.0,9.7,18.5,1.9,14.5
2003-03-06,15.7,19.0,17.6,23.0,11.3,15.0
2003-03-07,15.8,18.0,22.1,29.7,16.3,15.0
2003-03-08,15.8,18.0,23.4,31.3,19.0,15.0
2003-03-09,16.2,17.0,25.5,35.1,18.3,15.0
2003-03-10,16.2,17.0,26.6,37.0,20.5,15.1
2003-03-11,16.2,17.0,27.5,37.2,21.9,15.1
2003-03-12,16.2,17.0,28.6,38.8,23.0,15.1
2003-03-13,16.3,16.0,32.7,47.5,19.6,15.2
2003-03-14,16.3,17.0,33.8,44.6,23.7,15.2
2003-03-15,16.3,16.0,31.1,43.5,18.0,15.3
2003-03-16,16.3,16.0,29.5,38.8,24.8,15.3
2003-03-17,17.4,20.0,24.8,31.6,16.2,16.4
2003-03-18,18.2,20.0,16.3,20.3,12.9,17.0
2003-03-19,18.4,20.0,18.7,30.0,11.5,17.0
2003-03-20,18.7,20.0,24.1,35.1,11.5,17.4
2003-03-21,18.7,20.0,21.7,29.1,16.9,17.4
2003-03-22,18.8,20.0,24.3,34.2,18.0,17.4
2003-03-23,18.8,19.0,28.8,40.8,20.3,17.5
2003-03-24,19.1,19.0,24.3,31.3,16.7,17.7
2003-03-25,19.1,19.0,20.7,32.7,8.8,17.8
2003-03-26,19.7,21.0,26.2,36.0,12.0,18.3
2003-03-27,19.7,20.0,8.8,18.1,0.9,18.3
2003-03-28,19.7,21.0,5.4,16.3,-4.7,18.3
2003-03-29,19.8,20.0,9.9,19.6,-5.6,18.5
2003-03-30,19.9,20.0,21.6,33.4,13.5,18.6
2003-03-31,19.9,19.0,30.6,43.9,20.3,18.7
2003-04-01,19.9,19.0,34.7,48.4,22.1,18.8
2003-04-02,19.9,19.0,34.3,47.1,21.6,18.8
2003-04-03,20.5,21.0,18.7,25.7,9.3,19.4
2003-04-04,20.5,20.0,12.7,25.3,2.7,19.4
2003-04-05,20.7,20.0,20.1,30.2,10.0,19.4
2003-04-06,20.7,20.0,15.3,25.7,10.4,19.4
2003-04-07,20.9,20.0,14.9,24.1,9.0,19.4
2003-04-08,21.0,20.0,23.7,40.3,11.8,19.5
2003-04-09,21.0,19.0,33.1,49.3,18.1,19.5
2003-04-10,21.0,19.0,38.1,52.0,25.2,19.5
2003-04-11,21.0,18.0,39.7,52.9,30.6,19.5
2003-04-12,21.0,18.0,38.1,51.3,28.8,19.5
2003-04-13,21.1,18.0,39.7,54.3,27.1,19.3
2003-04-14,21.1,17.0,38.3,49.1,30.4,19.1
2003-04-15,21.8,19.0,30.4,46.0,20.8,19.6
2003-04-16,21.8,18.0,25.3,37.0,18.9,19.6
2003-04-17,21.9,19.0,30.9,45.5,20.3,19.7
2003-04-18,22.4,22.0,5514.8,5514.8,5514.8,20.0
2003-04-19,22.4,19.0,24.1,32.0,16.7,20.0
2003-04-20,22.4,18.0,27.3,42.6,15.8,20.1
2003-04-21,22.5,19.0,33.3,46.6,21.2,19.8
2003-04-22,22.9,19.0,31.8,42.8,27.5,20.4
2003-04-23,24.1,25.0,22.5,28.8,18.9,21.5
2003-04-24,24.5,22.0,27.9,33.8,23.2,22.0
2003-04-25,24.5,21.0,33.3,45.1,22.8,21.9
2003-04-26,24.5,20.0,37.8,51.8,27.7,21.4
2003-04-27,24.5,20.0,37.0,50.2,25.7,21.4
2003-04-28,24.5,19.0,38.1,51.6,28.0,21.4
2003-04-29,24.5,19.0,35.8,46.9,27.7,21.4
2003-04-30,24.7,19.0,26.8,37.4,20.7,21.6
2003-05-01,24.8,19.0,24.3,33.6,14.5,21.6
2003-05-02,24.8,19.0,31.5,45.0,17.4,21.6
2003-05-03,25.1,19.0,36.1,48.4,26.6,21.5
2003-05-04,25.7,21.0,26.8,33.3,23.7,22.2
2003-05-05,25.7,20.0,23.9,33.1,17.6,22.3
2003-05-06,25.7,19.0,26.2,38.8,15.3,22.4
2003-05-07,25.9,20.0,30.9,42.6,19.2,22.4
2003-05-08,26.6,22.0,27.1,36.9,22.5,22.9
2003-05-09,27.7,24.0,26.2,37.4,18.3,24.0
2003-05-10,27.9,23.0,22.6,31.6,18.3,24.2
2003-05-11,27.9,23.0,27.3,37.2,17.8,24.3
2003-05-12,28.0,21.0,36.3,50.4,20.7,23.9
2003-05-13,28.0,21.0,37.9,50.4,29.5,23.4
2003-05-14,28.1,20.0,42.3,55.2,30.2,23.0
2003-05-15,28.3,20.0,39.0,50.5,32.0,22.9
2003-05-16,28.3,19.0,42.1,56.7,33.3,22.3
2003-05-17,28.4,19.0,45.0,57.7,34.3,21.8
2003-05-18,28.4,18.0,35.6,43.2,29.1,21.8
2003-05-19,28.4,17.0,33.1,47.3,23.2,21.0
2003-05-20,28.4,16.0,38.3,51.4,24.4,19.8
2003-05-21,28.4,16.0,41.9,52.9,32.4,18.9
2003-05-22,28.4,15.0,46.9,57.6,37.8,17.5
2003-05-23,28.4,14.0,50.4,60.8,40.6,16.1
2003-05-24,28.4,13.0,48.4,62.4,38.1,14.9
2003-05-25,28.4,12.0,45.7,57.7,36.9,14.1
2003-05-26,28.4,12.0,48.4,61.5,38.5,13.1
2003-05-27,28.4,10.0,50.9,64.4,42.4,11.7
2003-05-28,28.4,10.0,53.8,67.3,41.9,10.7
2003-05-29,28.4,8.0,52.2,67.5,41.7,9.5
2003-05-30,28.5,7.0,49.5,65.3,39.6,8.5
2003-05-31,28.5,6.0,48.2,62.8,38.8,7.0
2003-06-01,28.6,4.0,42.3,52.7,34.3,5.9
2003-06-02,28.6,3.0,43.2,54.3,32.4,4.8
2003-06-03,28.6,2.0,43.3,52.7,33.3,3.6
2003-06-04,28.6,1.0,39.6,51.6,31.3,2.6
2003-06-05,28.6,0.0,35.4,45.5,29.5,1.5
2003-06-06,29.1,0.0,35.1,48.7,25.7,1.0
2003-06-07,29.1,,33.1,45.0,25.3,0.3
2003-06-08,29.1,,42.1,54.3,27.3,0.3
2003-06-09,29.1,,45.3,55.0,36.0,0.3
2003-06-10,29.2,,42.4,56.1,34.7,0.2
2003-06-11,29.5,,40.8,54.9,33.1,0.2
2003-06-12,29.5,,42.1,55.0,33.1,0.2
2003-06-13,29.5,,42.4,52.7,33.6,0.0
2003-06-14,29.5,,45.1,56.8,33.6,0.0
2003-06-15,29.6,,49.8,63.0,39.0,0.0
2003-06-16,29.6,,47.5,61.5,39.6,0.0
2003-06-17,29.7,,46.6,57.6,38.7,0.0
2003-06-18,29.7,,46.4,58.3,38.3,0.0
2003-06-19,29.7,,45.0,57.0,36.1,0.0
2003-06-20,29.7,,42.4,54.9,35.2,0.0
2003-06-21,29.7,,45.0,57.0,34.2,0.0
2003-06-22,29.7,,45.5,59.5,34.9,0.0
2003-06-23,29.7,0.0,49.5,63.5,36.3,0.0
2003-06-24,29.7,,44.8,61.2,32.0,0.0
2003-06-25,29.7,,36.9,47.5,30.7,0.0
2003-06-26,29.7,,42.4,53.8,31.5,0.0
2003-06-27,29.7,,47.8,58.6,37.4,0.0
2003-06-28,29.7,0.0,51.6,63.5,39.6,0.0
2003-06-29,29.7,0.0,51.3,63.5,39.7,0.0
2003-06-30,29.8,0.0,54.1,70.2,41.0,0.0
2003-07-01,29.8,0.0,57.2,70.7,47.3,0.0
2003-07-02,29.8,0.0,57.0,72.0,44.1,0.0
2003-07-03,29.8,0.0,58.5,71.8,47.3,0.0
2003-07-04,29.8,0.0,57.9,69.4,48.9,0.0
2003-07-05,29.8,0.0,57.9,71.2,43.9,0.0
2003-07-06,29.8,0.0,56.1,68.5,46.8,0.0
2003-07-07,29.8,0.0,55.9,68.5,46.9,0.0
2003-07-08,29.8,0.0,58.8,74.8,46.8,0.0
2003-07-09,29.8,0.0,53.2,66.0,43.3,0.0
2003-07-10,29.8,0.0,57.6,71.1,47.5,0.0
2003-07-11,29.8,1.0,60.3,75.0,46.8,0.0
2003-07-12,29.8,0.0,61.0,72.9,50.7,0.0
2003-07-13,29.8,1.0,61.7,74.7,50.0,0.0
2003-07-14,29.8,0.0,62.1,73.9,52.0,0.0
2003-07-15,29.8,0.0,58.6,73.0,49.5,0.0
2003-07-16,29.8,0.0,58.5,73.2,47.8,0.0
2003-07-17,30.3,0.0,57.4,78.6,47.1,0.0
2003-07-18,30.3,0.0,58.6,73.9,48.4,0.0
2003-07-19,30.6,0.0,56.8,69.3,45.1,0.0
2003-07-20,30.6,0.0,53.6,66.2,42.3,0.0
2003-07-21,30.6,0.0,57.9,70.2,46.8,0.0
