date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-19,5.7,21.0,37.6,48.2,30.6,4.2
2003-01-20,5.7,21.0,37.8,44.4,31.5,4.2
2003-01-21,5.7,21.0,36.1,40.6,30.0,4.2
2003-01-22,5.8,22.0,34.2,40.3,25.9,4.2
2003-01-23,5.8,21.0,37.0,40.8,32.9,4.2
2003-01-24,5.8,20.0,34.3,40.3,29.8,4.2
2003-01-25,5.9,21.0,34.3,37.6,31.1,4.3
2003-01-26,5.9,22.0,37.6,44.2,30.4,4.3
2003-01-27,5.9,20.0,40.5,45.0,32.5,4.3
2003-01-28,5.9,20.0,30.9,37.8,24.1,4.3
2003-01-29,6.0,21.0,34.9,40.1,26.1,4.3
2003-01-30,6.2,20.0,40.1,42.6,37.4,4.4
2003-01-31,6.2,21.0,45.0,49.3,36.7,4.4
2003-02-01,6.2,17.0,39.9,48.0,24.1,4.3
2003-02-02,6.2,19.0,24.1,27.3,21.4,4.3
2003-02-03,6.2,19.0,23.9,28.6,21.9,4.3
2003-02-04,6.3,20.0,18.5,24.1,10.0,4.4
2003-02-05,6.3,19.0,16.3,24.1,8.6,4.4
2003-02-06,6.3,20.0,15.4,21.9,9.5,4.4
2003-02-07,6.3,19.0,15.3,25.9,5.4,4.4
2003-02-08,6.3,19.0,19.4,27.9,9.9,4.4
2003-02-09,6.3,19.0,26.6,32.5,13.6,4.4
2003-02-10,6.3,19.0,29.3,37.2,18.7,4.4
2003-02-11,6.4,19.0,31.6,43.7,21.7,4.4
2003-02-12,6.6,20.0,35.8,45.0,26.1,4.3
2003-02-13,6.7,20.0,35.8,40.3,33.6,4.3
2003-02-14,6.7,21.0,34.9,38.5,29.3,4.4
2003-02-15,6.7,21.0,33.6,40.8,26.4,4.4
2003-02-16,6.9,22.0,31.1,34.7,27.1,4.5
2003-02-17,6.9,22.0,27.7,34.9,19.9,4.5
2003-02-18,6.9,21.0,26.2,33.4,19.0,4.5
2003-02-19,6.9,22.0,25.0,34.0,16.0,4.5
2003-02-20,6.9,22.0,27.9,34.3,19.2,4.5
2003-02-21,6.9,22.0,33.8,38.3,30.0,4.5
2003-02-22,7.0,23.0,27.1,32.9,23.4,4.6
2003-02-23,7.0,23.0,22.8,27.9,10.6,4.6
2003-02-24,7.0,22.0,20.1,27.0,9.1,4.6
2003-02-25,7.1,23.0,19.9,27.7,13.8,4.6
2003-02-26,7.1,23.0,24.1,35.1,13.8,4.6
2003-02-27,7.1,24.0,24.4,32.9,15.6,4.6
2003-02-28,7.1,24.0,22.3,30.7,13.1,4.6
2003-03-01,7.1,23.0,21.0,27.0,12.7,4.6
2003-03-02,7.1,23.0,25.3,34.9,12.9,4.6
2003-03-03,7.1,24.0,28.4,34.9,23.4,4.6
2003-03-04,7.2,23.0,23.9,29.3,20.7,4.7
2003-03-05,7.5,24.0,29.8,36.1,22.3,4.8
2003-03-06,7.6,21.0,33.3,34.7,30.6,4.9
2003-03-07,7.6,25.0,35.1,38.7,31.6,4.9
2003-03-08,7.6,25.0,36.5,41.7,32.2,4.9
2003-03-09,7.6,24.0,39.0,44.8,34.3,4.9
2003-03-10,7.6,23.0,40.1,46.0,36.7,4.9
2003-03-11,7.6,22.0,41.0,46.4,36.9,4.9
2003-03-12,7.6,21.0,42.6,50.2,37.4,4.9
2003-03-13,7.6,22.0,46.9,55.0,35.2,4.9
2003-03-14,7.6,19.0,43.0,47.3,36.5,4.9
2003-03-15,7.8,17.0,36.5,44.6,28.4,4.9
2003-03-16,7.8,20.0,30.7,42.6,21.6,4.9
2003-03-17,7.8,20.0,31.8,38.5,27.5,5.0
2003-03-18,7.8,20.0,30.0,38.7,20.5,5.0
2003-03-19,7.8,19.0,34.3,45.1,21.6,5.0
2003-03-20,7.8,19.0,34.2,37.4,29.7,5.0
2003-03-21,7.9,20.0,37.6,45.0,28.0,4.4
2003-03-22,7.9,20.0,43.0,47.8,33.8,4.2
2003-03-23,7.9,18.0,34.3,43.3,25.7,4.1
2003-03-24,7.9,18.0,33.1,40.8,24.4,4.1
2003-03-25,8.3,18.0,39.6,46.9,30.0,4.1
2003-03-26,8.8,20.0,32.0,37.4,24.6,4.1
2003-03-27,8.8,20.0,23.7,28.6,18.3,4.1
2003-03-28,8.8,20.0,25.9,36.9,14.5,4.1
2003-03-29,9.1,18.0,36.3,43.7,23.2,4.1
2003-03-30,9.2,20.0,44.4,54.5,32.4,4.1
2003-03-31,9.3,19.0,49.8,54.5,41.4,3.5
2003-04-01,9.4,17.0,41.7,48.4,32.4,3.4
2003-04-02,9.6,20.0,28.0,33.1,21.7,3.7
2003-04-03,9.7,21.0,23.4,30.4,18.9,3.8
2003-04-04,9.9,18.0,24.6,32.2,16.2,3.9
2003-04-05,9.9,20.0,26.4,31.6,23.2,4.0
2003-04-06,9.9,21.0,26.1,32.4,22.3,4.0
2003-04-07,10.0,20.0,29.3,38.7,14.7,4.1
2003-04-08,10.1,19.0,40.6,51.8,26.1,3.9
2003-04-09,10.1,18.0,46.4,56.8,35.6,3.7
2003-04-10,10.2,17.0,49.5,59.0,38.1,3.2
2003-04-11,10.2,15.0,48.6,57.7,38.5,2.8
2003-04-12,10.2,14.0,49.1,57.4,40.1,2.5
2003-04-13,10.2,12.0,44.6,52.2,36.9,2.3
2003-04-14,10.3,13.0,30.6,36.5,27.0,2.4
2003-04-15,10.4,12.0,32.5,37.6,27.1,2.4
2003-04-16,10.5,11.0,33.6,41.2,26.6,2.4
2003-04-17,10.6,12.0,34.7,41.5,30.0,2.6
2003-04-18,10.7,12.0,31.1,35.4,26.8,2.6
2003-04-19,10.7,11.0,36.1,47.7,23.2,2.5
2003-04-20,10.8,10.0,42.3,51.3,31.8,1.8
2003-04-21,10.8,8.0,39.7,47.3,33.1,1.5
2003-04-22,11.2,9.0,37.6,48.4,32.7,1.3
2003-04-23,11.7,9.0,39.2,46.4,31.6,1.3
2003-04-24,11.7,7.0,43.2,53.8,35.6,0.5
2003-04-25,11.8,5.0,35.1,43.0,31.5,0.6
2003-04-26,11.9,4.0,31.5,37.0,25.2,0.6
2003-04-27,12.2,5.0,35.6,43.7,28.2,0.7
2003-04-28,12.3,6.0,36.0,42.4,32.5,0.6
2003-04-29,12.3,6.0,34.3,39.9,30.6,0.5
2003-04-30,12.3,5.0,34.0,42.1,26.8,0.3
2003-05-01,12.4,4.0,36.7,43.7,28.0,0.3
2003-05-02,12.7,2.0,41.0,49.8,33.8,0.1
2003-05-03,13.0,1.0,37.2,43.7,34.2,0.1
2003-05-04,13.2,0.0,33.8,39.0,30.6,0.0
2003-05-05,13.2,0.0,32.7,39.9,28.8,0.0
2003-05-06,13.2,0.0,38.1,44.4,28.2,0.0
2003-05-07,13.5,0.0,37.2,43.5,32.0,0.0
2003-05-08,14.0,5.0,32.9,41.4,28.9,0.2
2003-05-09,14.2,2.0,33.6,40.8,27.7,0.2
2003-05-10,14.6,0.0,36.5,44.6,31.1,0.0
2003-05-11,14.6,0.0,41.5,49.5,30.0,0.0
2003-05-12,14.6,0.0,46.9,52.5,42.3,0.0
2003-05-13,14.7,0.0,49.5,61.7,34.2,0.0
2003-05-14,14.7,0.0,52.9,63.9,43.5,0.0
2003-05-15,14.7,0.0,53.4,62.1,42.3,0.0
2003-05-16,14.7,0.0,50.4,57.9,39.9,0.0
2003-05-17,14.7,0.0,46.2,56.3,29.1,0.0
2003-05-18,14.7,0.0,31.6,39.6,23.2,0.0
2003-05-19,14.7,0.0,36.9,48.2,21.9,0.0
2003-05-20,14.8,0.0,48.7,61.3,33.4,0.0
2003-05-21,14.8,0.0,56.1,66.9,42.8,0.0
2003-05-22,14.8,0.0,60.4,72.3,46.6,0.0
2003-05-23,14.8,0.0,64.9,75.6,52.9,0.0
2003-05-24,14.8,0.0,62.4,74.3,52.2,0.0
2003-05-25,14.8,0.0,60.6,72.5,51.4,0.0
2003-05-26,14.8,0.0,58.6,68.0,48.7,0.0
2003-05-27,14.8,0.0,62.1,74.3,48.2,0.0
2003-05-28,14.8,0.0,69.6,81.3,54.9,0.0
2003-05-29,14.8,0.0,68.2,81.1,57.2,0.0
2003-05-30,14.8,0.0,63.0,73.8,46.8,0.0
2003-05-31,14.8,0.0,57.6,70.3,44.8,0.0
2003-06-01,14.8,0.0,55.9,67.6,43.2,0.0
2003-06-02,14.8,0.0,55.6,65.5,41.7,0.0
2003-06-03,14.8,0.0,54.9,67.6,38.7,0.0
2003-06-04,14.8,0.0,54.5,65.5,43.0,0.0
2003-06-05,14.8,0.0,54.9,66.7,43.2,0.0
2003-06-06,14.8,0.0,58.6,68.9,43.7,0.0
2003-06-07,14.8,0.0,58.1,69.3,46.8,0.0
2003-06-08,14.8,0.0,61.9,72.1,46.8,0.0
2003-06-09,14.8,0.0,62.2,71.8,50.2,0.0
2003-06-10,14.8,0.0,59.5,69.3,50.0,0.0
2003-06-11,14.8,0.0,55.9,66.9,42.6,0.0
2003-06-12,14.8,0.0,56.3,69.4,44.6,0.0
2003-06-13,14.8,0.0,58.5,65.5,48.6,0.0
2003-06-14,14.8,0.0,61.5,73.4,45.9,0.0
2003-06-15,14.9,0.0,60.3,73.0,51.8,0.0
2003-06-16,14.9,0.0,62.1,72.0,51.1,0.0
2003-06-17,14.9,0.0,63.9,77.4,49.3,0.0
2003-06-18,14.9,0.0,63.1,76.6,53.1,0.0
2003-06-19,14.9,0.0,61.9,73.4,51.3,0.0
2003-06-20,14.9,0.0,52.0,58.8,41.9,0.0
2003-06-21,14.9,0.0,46.8,54.9,36.3,0.0
2003-06-22,14.9,0.0,45.0,52.3,35.2,0.0
2003-06-23,15.0,0.0,46.2,53.8,35.8,0.0
2003-06-24,15.0,0.0,46.2,54.3,33.6,0.0
2003-06-25,15.0,0.0,51.1,61.2,38.5,0.0
2003-06-26,15.0,0.0,56.8,69.4,41.5,0.0
2003-06-27,15.0,0.0,61.2,71.4,46.4,0.0
2003-06-28,15.0,0.0,62.8,73.2,49.6,0.0
2003-06-29,15.0,0.0,67.1,78.6,46.8,0.0
2003-06-30,15.0,0.0,66.4,77.0,51.4,0.0
2003-07-01,15.0,0.0,64.2,73.6,50.9,0.0
2003-07-02,15.0,0.0,63.9,72.1,50.0,0.0
2003-07-03,15.0,0.0,64.4,72.1,55.2,0.0
2003-07-04,15.0,0.0,63.9,74.7,50.5,0.0
2003-07-05,15.0,0.0,63.7,77.9,47.7,0.0
2003-07-06,15.0,0.0,65.1,78.3,51.8,0.0
2003-07-07,15.0,0.0,67.3,77.0,52.9,0.0
2003-07-08,15.0,0.0,61.9,71.1,52.7,0.0
2003-07-09,15.0,0.0,66.6,80.6,49.6,0.0
2003-07-10,15.0,0.0,72.5,85.6,58.1,0.0
2003-07-11,15.0,0.0,71.4,84.7,57.9,0.0
2003-07-12,15.0,0.0,73.0,84.6,56.8,0.0
2003-07-13,15.0,0.0,69.3,78.4,55.6,0.0
2003-07-14,15.0,0.0,67.1,82.0,51.8,0.0
2003-07-15,15.0,0.0,71.6,83.5,56.1,0.0
2003-07-16,15.0,0.0,71.1,82.9,56.1,0.0
2003-07-17,15.0,0.0,72.1,84.0,58.1,0.0
2003-07-18,15.0,0.0,71.1,84.4,61.9,0.0
2003-07-19,15.0,0.0,70.9,82.2,62.8,0.0
2003-07-20,15.0,0.0,70.7,82.2,61.2,0.0
2003-07-21,15.0,0.0,72.1,85.5,59.0,0.0
